year,month,lon,lat,est,se
2020,03,-3.725,37.15,0,0.26672484350382913
2020,03,-3.725,37.175,0,0.26672484350382913
2020,03,-3.725,37.225,0,0.26672484350382913
2020,03,-3.725,40.275,0,0.2535809600567505
2020,03,-3.725,40.275000000000006,0,0.2535809600567505
2020,03,-3.725,40.3,0,0.2535809600567505
2020,03,-3.725,40.324999999999996,0,0.2535809600567505
2020,03,-3.725,40.325,0,0.2535809600567505
2020,03,-3.725,40.35,0,0.2535809600567505
2020,03,-3.725,40.375,0,0.2535809600567505
2020,03,-3.725,40.4,0,0.2535809600567505
2020,03,-3.725,40.400000000000006,0,0.2535809600567505
2020,03,-3.725,40.425,0,0.2535809600567505
2020,03,-3.725,40.45,0,0.2535809600567505
2020,03,-3.725,40.475,0,0.2535809600567505
2020,03,-3.725,40.5,0,0.2535809600567505
2020,03,-3.725,40.525,0,0.2535809600567505
2020,03,-3.725,40.525000000000006,0,0.2535809600567505
2020,03,-3.725,40.55,0,0.2535809600567505
2020,03,-3.725,40.8,0,0.2535809600567505
2020,03,-3.725,40.824999999999996,0,0.2535809600567505
2020,03,-3.725,40.85,0,0.2535809600567505
2020,03,-3.725,42.3,0,0.2775266131761439
2020,03,-3.725,42.324999999999996,0,0.2775266131761439
2020,03,-3.725,42.325,0,0.2775266131761439
2020,03,-3.725,42.35,0,0.2775266131761439
2020,03,-3.725,43.324999999999996,0,0.2619018758859749
2020,03,-3.725,43.35,0,0.2619018758859749
2020,03,-3.75,37.15,0,0.26672484350382913
2020,03,-3.75,37.175,0,0.26672484350382913
2020,03,-3.75,37.2,0,0.26672484350382913
2020,03,-3.75,40.2,0,0.2535809600567505
2020,03,-3.75,40.275,0,0.2535809600567505
2020,03,-3.75,40.275000000000006,0,0.2535809600567505
2020,03,-3.75,40.3,0,0.2535809600567505
2020,03,-3.75,40.324999999999996,0,0.2535809600567505
2020,03,-3.75,40.325,0,0.2535809600567505
2020,03,-3.75,40.35,0,0.2535809600567505
2020,03,-3.75,40.375,0,0.2535809600567505
2020,03,-3.75,40.4,0,0.2535809600567505
2020,03,-3.75,40.400000000000006,0,0.2535809600567505
2020,03,-3.75,40.425,0,0.2535809600567505
2020,03,-3.75,40.45,0,0.2535809600567505
2020,03,-3.75,40.475,0,0.2535809600567505
2020,03,-3.75,40.5,0,0.2535809600567505
2020,03,-3.75,40.525,0,0.2535809600567505
2020,03,-3.75,40.55,0,0.2535809600567505
2020,03,-3.75,40.8,0,0.2535809600567505
2020,03,-3.75,40.824999999999996,0,0.2535809600567505
2020,03,-3.75,40.85,0,0.2535809600567505
2020,03,-3.75,42.324999999999996,0,0.2775266131761439
2020,03,-3.75,42.325,0,0.2775266131761439
2020,03,-3.75,42.35,0,0.2775266131761439
2020,03,-3.75,43.35,0,0.2619018758859749
2020,03,-3.75,43.375,0,0.2619018758859749
2020,03,-3.775,37.15,0,0.26672484350382913
2020,03,-3.775,37.175,0,0.26672484350382913
2020,03,-3.775,40.2,0,0.2535809600567505
2020,03,-3.775,40.225,0,0.2535809600567505
2020,03,-3.775,40.25,0,0.2535809600567505
2020,03,-3.775,40.275,0,0.2535809600567505
2020,03,-3.775,40.275000000000006,0,0.2535809600567505
2020,03,-3.775,40.3,0,0.2535809600567505
2020,03,-3.775,40.324999999999996,0,0.2535809600567505
2020,03,-3.775,40.325,0,0.2535809600567505
2020,03,-3.775,40.35,0,0.2535809600567505
2020,03,-3.775,40.375,0,0.2535809600567505
2020,03,-3.775,40.4,0,0.2535809600567505
2020,03,-3.775,40.400000000000006,0,0.2535809600567505
2020,03,-3.775,40.425,0,0.2535809600567505
2020,03,-3.775,40.45,0,0.2535809600567505
2020,03,-3.775,40.475,0,0.2535809600567505
2020,03,-3.775,40.5,0,0.2535809600567505
2020,03,-3.775,40.525,0,0.2535809600567505
2020,03,-3.775,40.824999999999996,0,0.2535809600567505
2020,03,-3.775,42.35,0,0.2775266131761439
2020,03,-3.775,43.35,0,0.2619018758859749
2020,03,-3.775,43.375,0,0.2619018758859749
2020,03,-3.8,40.1,0,0.26672484350382913
2020,03,-3.8,40.125,0,0.26672484350382913
2020,03,-3.8,40.15,0,0.26672484350382913
2020,03,-3.8,40.2,0,0.2535809600567505
2020,03,-3.8,40.225,0,0.2535809600567505
2020,03,-3.8,40.25,0,0.2535809600567505
2020,03,-3.8,40.275,0,0.2535809600567505
2020,03,-3.8,40.275000000000006,0,0.2535809600567505
2020,03,-3.8,40.3,0,0.2535809600567505
2020,03,-3.8,40.324999999999996,0,0.2535809600567505
2020,03,-3.8,40.325,0,0.2535809600567505
2020,03,-3.8,40.35,0,0.2535809600567505
2020,03,-3.8,40.375,0,0.2535809600567505
2020,03,-3.8,40.45,0,0.2535809600567505
2020,03,-3.8,40.475,0,0.2535809600567505
2020,03,-3.8,40.5,0,0.2535809600567505
2020,03,-3.8,40.525,0,0.2535809600567505
2020,03,-3.8,40.525000000000006,0,0.2535809600567505
2020,03,-3.8,43.375,0,0.2619018758859749
2020,03,-3.825,40.1,0,0.26672484350382913
2020,03,-3.825,40.125,0,0.26672484350382913
2020,03,-3.825,40.15,0,0.26672484350382913
2020,03,-3.825,40.150000000000006,0,0.26672484350382913
2020,03,-3.825,40.175,0,0.2535809600567505
2020,03,-3.825,40.225,0,0.2535809600567505
2020,03,-3.825,40.25,0,0.2535809600567505
2020,03,-3.825,40.275,0,0.2535809600567505
2020,03,-3.825,40.275000000000006,0,0.2535809600567505
2020,03,-3.825,40.3,0,0.2535809600567505
2020,03,-3.825,40.324999999999996,0,0.2535809600567505
2020,03,-3.825,40.325,0,0.2535809600567505
2020,03,-3.825,40.35,0,0.2535809600567505
2020,03,-3.825,40.375,0,0.2535809600567505
2020,03,-3.825,40.475,0,0.2535809600567505
2020,03,-3.85,40.1,0,0.26672484350382913
2020,03,-3.85,40.125,0,0.26672484350382913
2020,03,-3.85,40.175,0,0.2535809600567505
2020,03,-3.85,40.225,0,0.2535809600567505
2020,03,-3.85,40.25,0,0.2535809600567505
2020,03,-3.85,40.275,0,0.2535809600567505
2020,03,-3.85,40.275000000000006,0,0.2535809600567505
2020,03,-3.85,40.3,0,0.2535809600567505
2020,03,-3.85,40.324999999999996,0,0.2535809600567505
2020,03,-3.85,40.325,0,0.2535809600567505
2020,03,-3.85,40.35,0,0.2535809600567505
2020,03,-3.85,40.375,0,0.2535809600567505
2020,03,-3.85,40.475,0,0.2535809600567505
2020,03,-3.875,40.1,0,0.26672484350382913
2020,03,-3.875,40.125,0,0.26672484350382913
2020,03,-3.875,40.175,0,0.2535809600567505
2020,03,-3.875,40.3,0,0.2535809600567505
2020,03,-3.875,40.324999999999996,0,0.2535809600567505
2020,03,-3.875,40.325,0,0.2535809600567505
2020,03,-3.875,40.35,0,0.2535809600567505
2020,03,-3.875,40.375,0,0.2535809600567505
2020,03,-3.875,40.4,0,0.2535809600567505
2020,03,-3.875,40.400000000000006,0,0.2535809600567505
2020,03,-3.875,40.425,0,0.2535809600567505
2020,03,-3.875,40.45,0,0.2535809600567505
2020,03,-3.875,40.475,0,0.2535809600567505
2020,03,-3.875,40.5,0,0.2535809600567505
2020,03,-3.875,40.525,0,0.2535809600567505
2020,03,-3.875,40.55,0,0.2535809600567505
2020,03,-3.875,40.574999999999996,0,0.2535809600567505
2020,03,-3.875,43.375,0,0.2619018758859749
2020,03,-3.9,39.875,0,0.26672484350382913
2020,03,-3.9,40.1,0,0.26672484350382913
2020,03,-3.9,40.125,0,0.26672484350382913
2020,03,-3.9,40.3,0,0.2535809600567505
2020,03,-3.9,40.324999999999996,0,0.2535809600567505
2020,03,-3.9,40.325,0,0.2535809600567505
2020,03,-3.9,40.4,0,0.2535809600567505
2020,03,-3.9,40.400000000000006,0,0.2535809600567505
2020,03,-3.9,40.425,0,0.2535809600567505
2020,03,-3.9,40.45,0,0.2535809600567505
2020,03,-3.9,40.475,0,0.2535809600567505
2020,03,-3.9,40.5,0,0.2535809600567505
2020,03,-3.9,40.525,0,0.2535809600567505
2020,03,-3.9,40.525000000000006,0,0.2535809600567505
2020,03,-3.9,40.55,0,0.2535809600567505
2020,03,-3.9250000000000003,39.85,0,0.26672484350382913
2020,03,-3.9250000000000003,39.875,0,0.26672484350382913
2020,03,-3.9250000000000003,40.1,0,0.26672484350382913
2020,03,-3.925,40.1,0,0.26672484350382913
2020,03,-3.9250000000000003,40.125,0,0.26672484350382913
2020,03,-3.925,40.125,0,0.26672484350382913
2020,03,-3.9250000000000003,40.3,0,0.2535809600567505
2020,03,-3.925,40.3,0,0.2535809600567505
2020,03,-3.9250000000000003,40.324999999999996,0,0.2535809600567505
2020,03,-3.9250000000000003,40.4,0,0.2535809600567505
2020,03,-3.925,40.400000000000006,0,0.2535809600567505
2020,03,-3.9250000000000003,40.425,0,0.2535809600567505
2020,03,-3.925,40.425,0,0.2535809600567505
2020,03,-3.9250000000000003,40.45,0,0.2535809600567505
2020,03,-3.9250000000000003,40.475,0,0.2535809600567505
2020,03,-3.9250000000000003,40.5,0,0.2535809600567505
2020,03,-3.925,40.5,0,0.2535809600567505
2020,03,-3.9250000000000003,40.525,0,0.2535809600567505
2020,03,-3.925,40.525000000000006,0,0.2535809600567505
2020,03,-3.9250000000000003,40.55,0,0.2535809600567505
2020,03,-3.925,40.55,0,0.2535809600567505
2020,03,-3.9250000000000003,43.3,0,0.2619018758859749
2020,03,-3.9250000000000003,43.324999999999996,0,0.2619018758859749
2020,03,-3.9250000000000003,43.35,0,0.2619018758859749
2020,03,-3.9250000000000003,43.45,0,0.2619018758859749
2020,03,-3.95,39.85,0,0.26672484350382913
2020,03,-3.95,39.875,0,0.26672484350382913
2020,03,-3.95,40.1,0,0.26672484350382913
2020,03,-3.95,40.125,0,0.26672484350382913
2020,03,-3.95,40.3,0,0.2535809600567505
2020,03,-3.95,40.425,0,0.2535809600567505
2020,03,-3.95,40.45,0,0.2535809600567505
2020,03,-3.95,40.475,0,0.2535809600567505
2020,03,-3.95,40.5,0,0.2535809600567505
2020,03,-3.95,40.525,0,0.2535809600567505
2020,03,-3.95,40.525000000000006,0,0.2535809600567505
2020,03,-3.95,43.3,0,0.2619018758859749
2020,03,-3.95,43.324999999999996,0,0.2619018758859749
2020,03,-3.95,43.35,0,0.2619018758859749
2020,03,-3.95,43.375,0,0.2619018758859749
2020,03,-3.95,43.4,0,0.2619018758859749
2020,03,-3.95,43.400000000000006,0,0.2619018758859749
2020,03,-3.95,43.425,0,0.2619018758859749
2020,03,-3.95,43.45,0,0.2619018758859749
2020,03,-3.975,39.824999999999996,0,0.26672484350382913
2020,03,-3.975,39.825,0,0.26672484350382913
2020,03,-3.975,39.85,0,0.26672484350382913
2020,03,-3.975,39.875,0,0.26672484350382913
2020,03,-3.975,39.9,0,0.26672484350382913
2020,03,-3.975,39.925,0,0.26672484350382913
2020,03,-3.975,40.1,0,0.26672484350382913
2020,03,-3.975,40.125,0,0.26672484350382913
2020,03,-3.975,40.375,0,0.2535809600567505
2020,03,-3.975,40.4,0,0.2535809600567505
2020,03,-3.975,40.400000000000006,0,0.2535809600567505
2020,03,-3.975,40.425,0,0.2535809600567505
2020,03,-3.975,40.45,0,0.2535809600567505
2020,03,-3.975,40.475,0,0.2535809600567505
2020,03,-3.975,40.5,0,0.2535809600567505
2020,03,-3.975,40.85,0,0.2602666685127751
2020,03,-3.975,43.324999999999996,0,0.2619018758859749
2020,03,-3.975,43.35,0,0.2619018758859749
2020,03,-3.975,43.375,0,0.2619018758859749
2020,03,-3.975,43.4,0,0.2619018758859749
2020,03,-3.975,43.400000000000006,0,0.2619018758859749
2020,03,-36.225,-9.4,0,0.28050433629924987
2020,03,-36.25,-9.375,0,0.28050433629924987
2020,03,-36.25,-9.4,0,0.28050433629924987
2020,03,-4,39.824999999999996,0,0.26672484350382913
2020,03,-4,39.825,0,0.26672484350382913
2020,03,-4,39.85,0,0.26672484350382913
2020,03,-4,39.875,0,0.26672484350382913
2020,03,-4,39.9,0,0.26672484350382913
2020,03,-4,39.925,0,0.26672484350382913
2020,03,-4,39.95,0,0.26672484350382913
2020,03,-4,39.975,0,0.26672484350382913
2020,03,-4,40.1,0,0.26672484350382913
2020,03,-4,40.125,0,0.26672484350382913
2020,03,-4,40.375,0,0.2535809600567505
2020,03,-4,40.4,0,0.2535809600567505
2020,03,-4,40.400000000000006,0,0.2535809600567505
2020,03,-4,40.425,0,0.2535809600567505
2020,03,-4,40.45,0,0.2535809600567505
2020,03,-4,40.475,0,0.2535809600567505
2020,03,-4,40.8,0,0.2602666685127751
2020,03,-4,40.824999999999996,0,0.2602666685127751
2020,03,-4,40.875,0,0.2602666685127751
2020,03,-4,43.324999999999996,0,0.2619018758859749
2020,03,-4,43.325,0,0.2619018758859749
2020,03,-4,43.35,0,0.2619018758859749
2020,03,-4,43.375,0,0.2619018758859749
2020,03,-4.0249999999999995,39.824999999999996,0,0.26672484350382913
2020,03,-4.025,39.825,0,0.26672484350382913
2020,03,-4.0249999999999995,39.85,0,0.26672484350382913
2020,03,-4.025,39.85,0,0.26672484350382913
2020,03,-4.0249999999999995,39.875,0,0.26672484350382913
2020,03,-4.025,39.875,0,0.26672484350382913
2020,03,-4.0249999999999995,40.1,0,0.26672484350382913
2020,03,-4.025,40.1,0,0.26672484350382913
2020,03,-4.0249999999999995,40.125,0,0.26672484350382913
2020,03,-4.025,40.125,0,0.26672484350382913
2020,03,-4.0249999999999995,40.15,0,0.26672484350382913
2020,03,-4.025,40.150000000000006,0,0.26672484350382913
2020,03,-4.0249999999999995,40.375,0,0.2535809600567505
2020,03,-4.0249999999999995,40.4,0,0.2535809600567505
2020,03,-4.025,40.400000000000006,0,0.2535809600567505
2020,03,-4.0249999999999995,40.425,0,0.2535809600567505
2020,03,-4.025,40.425,0,0.2535809600567505
2020,03,-4.0249999999999995,40.45,0,0.2535809600567505
2020,03,-4.025,40.45,0,0.2535809600567505
2020,03,-4.0249999999999995,40.475,0,0.2535809600567505
2020,03,-4.0249999999999995,40.775,0,0.2602666685127751
2020,03,-4.025,40.775000000000006,0,0.2602666685127751
2020,03,-4.0249999999999995,40.8,0,0.2602666685127751
2020,03,-4.025,40.8,0,0.2602666685127751
2020,03,-4.0249999999999995,40.824999999999996,0,0.2602666685127751
2020,03,-4.025,40.825,0,0.2602666685127751
2020,03,-4.0249999999999995,40.85,0,0.2602666685127751
2020,03,-4.0249999999999995,40.875,0,0.2602666685127751
2020,03,-4.025,40.875,0,0.2602666685127751
2020,03,-4.0249999999999995,40.9,0,0.2602666685127751
2020,03,-4.025,40.900000000000006,0,0.2602666685127751
2020,03,-4.05,39.824999999999996,0,0.26672484350382913
2020,03,-4.05,39.85,0,0.26672484350382913
2020,03,-4.05,39.875,0,0.26672484350382913
2020,03,-4.05,40.125,0,0.26672484350382913
2020,03,-4.05,40.150000000000006,0,0.26672484350382913
2020,03,-4.05,40.375,0,0.2535809600567505
2020,03,-4.05,40.45,0,0.2535809600567505
2020,03,-4.05,40.475,0,0.2535809600567505
2020,03,-4.05,40.5,0,0.2535809600567505
2020,03,-4.05,40.775,0,0.2602666685127751
2020,03,-4.05,40.775000000000006,0,0.2602666685127751
2020,03,-4.05,40.8,0,0.2602666685127751
2020,03,-4.05,40.824999999999996,0,0.2602666685127751
2020,03,-4.05,40.825,0,0.2602666685127751
2020,03,-4.05,40.85,0,0.2602666685127751
2020,03,-4.05,40.875,0,0.2602666685127751
2020,03,-4.074999999999999,39.85,0,0.26672484350382913
2020,03,-4.075,39.85,0,0.26672484350382913
2020,03,-4.075,39.875,0,0.26672484350382913
2020,03,-4.074999999999999,40.45,0,0.2535809600567505
2020,03,-4.075,40.45,0,0.2535809600567505
2020,03,-4.074999999999999,40.5,0,0.2535809600567505
2020,03,-4.074999999999999,40.525,0,0.2535809600567505
2020,03,-4.074999999999999,40.55,0,0.2535809600567505
2020,03,-4.074999999999999,40.65,0,0.2535809600567505
2020,03,-4.075,40.650000000000006,0,0.2535809600567505
2020,03,-4.1000000000000005,39.825,0,0.26672484350382913
2020,03,-4.1000000000000005,40.2,0,0.26672484350382913
2020,03,-4.1,40.5,0,0.2535809600567505
2020,03,-4.1,40.525,0,0.2535809600567505
2020,03,-4.1000000000000005,40.650000000000006,0,0.2535809600567505
2020,03,-4.1000000000000005,40.675,0,0.2535809600567505
2020,03,-4.1000000000000005,40.95,0,0.2602666685127751
2020,03,-4.125,39.85,0,0.26672484350382913
2020,03,-4.125,39.875,0,0.26672484350382913
2020,03,-4.125,40.15,0,0.26672484350382913
2020,03,-4.125,40.150000000000006,0,0.26672484350382913
2020,03,-4.125,40.175,0,0.26672484350382913
2020,03,-4.125,40.2,0,0.26672484350382913
2020,03,-4.125,40.225,0,0.26672484350382913
2020,03,-4.125,40.5,0,0.2535809600567505
2020,03,-4.125,40.525,0,0.2535809600567505
2020,03,-4.125,40.525000000000006,0,0.2535809600567505
2020,03,-4.125,40.65,0,0.2535809600567505
2020,03,-4.125,40.675,0,0.2535809600567505
2020,03,-4.125,40.95,0,0.2602666685127751
2020,03,-4.15,39.824999999999996,0,0.26672484350382913
2020,03,-4.15,39.85,0,0.26672484350382913
2020,03,-4.15,39.875,0,0.26672484350382913
2020,03,-4.15,40.15,0,0.26672484350382913
2020,03,-4.15,40.65,0,0.2535809600567505
2020,03,-4.15,40.675,0,0.2535809600567505
2020,03,-4.15,40.7,0,0.2535809600567505
2020,03,-4.175,39.85,0,0.26672484350382913
2020,03,-4.175,39.875,0,0.26672484350382913
2020,03,-4.175,40.15,0,0.26672484350382913
2020,03,-4.175,40.150000000000006,0,0.26672484350382913
2020,03,-4.25,36.7,0,0.2619018758859749
2020,03,-4.2749999999999995,36.7,0,0.2619018758859749
2020,03,-4.275,36.7,0,0.2619018758859749
2020,03,-4.2749999999999995,36.725,0,0.2619018758859749
2020,03,-4.275,36.725,0,0.2619018758859749
2020,03,-4.2749999999999995,41.1,0,0.2602666685127751
2020,03,-4.275,41.1,0,0.2602666685127751
2020,03,-4.275,41.125,0,0.2602666685127751
2020,03,-4.2749999999999995,41.15,0,0.2602666685127751
2020,03,-4.275,41.150000000000006,0,0.2602666685127751
2020,03,-4.3,36.725,0,0.2619018758859749
2020,03,-4.324999999999999,36.725,0,0.2619018758859749
2020,03,-4.325,36.725,0,0.2619018758859749
2020,03,-4.324999999999999,36.75,0,0.2619018758859749
2020,03,-4.325,36.75,0,0.2619018758859749
2020,03,-4.35,36.7,0,0.2619018758859749
2020,03,-4.3500000000000005,36.7,0,0.2619018758859749
2020,03,-4.35,36.725,0,0.2619018758859749
2020,03,-4.3500000000000005,36.725,0,0.2619018758859749
2020,03,-4.375,36.725,0,0.2619018758859749
2020,03,-4.375,36.75,0,0.2619018758859749
2020,03,-4.375,36.775,0,0.2619018758859749
2020,03,-4.375,36.8,0,0.2619018758859749
2020,03,-4.375,36.824999999999996,0,0.2619018758859749
2020,03,-4.375,36.85,0,0.2619018758859749
2020,03,-4.375,36.875,0,0.2619018758859749
2020,03,-4.4,36.725,0,0.2619018758859749
2020,03,-4.4,36.75,0,0.2619018758859749
2020,03,-4.4,36.775,0,0.2619018758859749
2020,03,-4.4,36.8,0,0.2619018758859749
2020,03,-4.4,36.824999999999996,0,0.2619018758859749
2020,03,-4.425,36.725,0,0.2619018758859749
2020,03,-4.425,36.75,0,0.2619018758859749
2020,03,-4.425,36.775,0,0.2619018758859749
2020,03,-4.425,36.8,0,0.2619018758859749
2020,03,-4.425,36.824999999999996,0,0.2619018758859749
2020,03,-4.45,36.7,0,0.2619018758859749
2020,03,-4.45,36.725,0,0.2619018758859749
2020,03,-4.45,36.75,0,0.2619018758859749
2020,03,-4.45,36.775,0,0.2619018758859749
2020,03,-4.45,36.8,0,0.2619018758859749
2020,03,-4.45,36.824999999999996,0,0.2619018758859749
2020,03,-4.475,36.65,0,0.2619018758859749
2020,03,-4.4750000000000005,36.65,0,0.2619018758859749
2020,03,-4.475,36.675,0,0.2619018758859749
2020,03,-4.4750000000000005,36.675,0,0.2619018758859749
2020,03,-4.475,36.7,0,0.2619018758859749
2020,03,-4.4750000000000005,36.7,0,0.2619018758859749
2020,03,-4.475,36.725,0,0.2619018758859749
2020,03,-4.4750000000000005,36.725,0,0.2619018758859749
2020,03,-4.475,36.75,0,0.2619018758859749
2020,03,-4.4750000000000005,36.75,0,0.2619018758859749
2020,03,-4.475,36.775,0,0.2619018758859749
2020,03,-4.475,36.8,0,0.2619018758859749
2020,03,-4.475,36.824999999999996,0,0.2619018758859749
2020,03,-4.475,41.9,0,0.24127621974453722
2020,03,-4.475,41.925,0,0.24127621974453722
2020,03,-4.475,41.95,0,0.24127621974453722
2020,03,-4.5,36.625,0,0.2619018758859749
2020,03,-4.5,36.65,0,0.2619018758859749
2020,03,-4.5,36.675,0,0.2619018758859749
2020,03,-4.5,36.7,0,0.2619018758859749
2020,03,-4.5,36.725,0,0.2619018758859749
2020,03,-4.5,36.75,0,0.2619018758859749
2020,03,-4.5,36.775,0,0.2619018758859749
2020,03,-4.5,41.9,0,0.24127621974453722
2020,03,-4.5,41.925,0,0.24127621974453722
2020,03,-4.5,41.95,0,0.24127621974453722
2020,03,-4.5,41.975,0,0.24127621974453722
2020,03,-4.5249999999999995,36.6,0,0.2619018758859749
2020,03,-4.525,36.6,0,0.2619018758859749
2020,03,-4.5249999999999995,36.625,0,0.2619018758859749
2020,03,-4.525,36.625,0,0.2619018758859749
2020,03,-4.5249999999999995,36.65,0,0.2619018758859749
2020,03,-4.525,36.65,0,0.2619018758859749
2020,03,-4.5249999999999995,36.675,0,0.2619018758859749
2020,03,-4.525,36.675,0,0.2619018758859749
2020,03,-4.5249999999999995,36.7,0,0.2619018758859749
2020,03,-4.525,36.7,0,0.2619018758859749
2020,03,-4.5249999999999995,36.725,0,0.2619018758859749
2020,03,-4.525,36.725,0,0.2619018758859749
2020,03,-4.5249999999999995,36.75,0,0.2619018758859749
2020,03,-4.525,36.75,0,0.2619018758859749
2020,03,-4.5249999999999995,41.824999999999996,0,0.24127621974453722
2020,03,-4.5249999999999995,41.9,0,0.24127621974453722
2020,03,-4.5249999999999995,41.925,0,0.24127621974453722
2020,03,-4.525,41.925,0,0.24127621974453722
2020,03,-4.5249999999999995,41.95,0,0.24127621974453722
2020,03,-4.525,41.95,0,0.24127621974453722
2020,03,-4.5249999999999995,41.975,0,0.24127621974453722
2020,03,-4.525,41.975,0,0.24127621974453722
2020,03,-4.5249999999999995,42,0,0.24127621974453722
2020,03,-4.525,42,0,0.24127621974453722
2020,03,-4.55,36.574999999999996,0,0.2619018758859749
2020,03,-4.55,36.575,0,0.2619018758859749
2020,03,-4.55,36.6,0,0.2619018758859749
2020,03,-4.55,36.625,0,0.2619018758859749
2020,03,-4.55,36.7,0,0.2619018758859749
2020,03,-4.55,36.725,0,0.2619018758859749
2020,03,-4.55,36.75,0,0.2619018758859749
2020,03,-4.55,41.824999999999996,0,0.24127621974453722
2020,03,-4.55,41.9,0,0.24127621974453722
2020,03,-4.55,41.925,0,0.24127621974453722
2020,03,-4.55,41.95,0,0.24127621974453722
2020,03,-4.55,41.975,0,0.24127621974453722
2020,03,-4.55,42,0,0.24127621974453722
2020,03,-4.55,42.025,0,0.24127621974453722
2020,03,-4.574999999999999,36.574999999999996,0,0.2619018758859749
2020,03,-4.575,36.575,0,0.2619018758859749
2020,03,-4.574999999999999,36.6,0,0.2619018758859749
2020,03,-4.575,36.6,0,0.2619018758859749
2020,03,-4.574999999999999,36.7,0,0.2619018758859749
2020,03,-4.575,36.7,0,0.2619018758859749
2020,03,-4.574999999999999,36.725,0,0.2619018758859749
2020,03,-4.575,36.725,0,0.2619018758859749
2020,03,-4.575,41.825,0,0.24127621974453722
2020,03,-4.574999999999999,42,0,0.24127621974453722
2020,03,-4.575,42.025000000000006,0,0.24127621974453722
2020,03,-4.6,36.574999999999996,0,0.2619018758859749
2020,03,-4.6000000000000005,36.575,0,0.2619018758859749
2020,03,-4.6,36.6,0,0.2619018758859749
2020,03,-4.625,36.574999999999996,0,0.2619018758859749
2020,03,-4.625,36.575,0,0.2619018758859749
2020,03,-4.625,36.6,0,0.2619018758859749
2020,03,-4.625,41.85,0,0.24127621974453722
2020,03,-4.625,41.875,0,0.24127621974453722
2020,03,-4.65,36.5,0,0.2619018758859749
2020,03,-4.65,36.525,0,0.2619018758859749
2020,03,-4.65,36.55,0,0.2619018758859749
2020,03,-4.65,36.574999999999996,0,0.2619018758859749
2020,03,-4.65,36.575,0,0.2619018758859749
2020,03,-4.65,36.6,0,0.2619018758859749
2020,03,-4.675,36.5,0,0.2619018758859749
2020,03,-4.675,36.525,0,0.2619018758859749
2020,03,-4.675,36.55,0,0.2619018758859749
2020,03,-4.675,36.574999999999996,0,0.2619018758859749
2020,03,-4.675,36.6,0,0.2619018758859749
2020,03,-4.7,36.5,0,0.2619018758859749
2020,03,-4.7,36.525,0,0.2619018758859749
2020,03,-4.7,36.55,0,0.2619018758859749
2020,03,-4.7,36.574999999999996,0,0.2619018758859749
2020,03,-4.725,36.475,0,0.2619018758859749
2020,03,-4.7250000000000005,36.475,0,0.2619018758859749
2020,03,-4.725,36.5,0,0.2619018758859749
2020,03,-4.7250000000000005,36.5,0,0.2619018758859749
2020,03,-4.725,36.525,0,0.2619018758859749
2020,03,-4.75,36.475,0,0.2619018758859749
2020,03,-4.75,36.5,0,0.2619018758859749
2020,03,-4.75,36.525,0,0.2619018758859749
2020,03,-4.7749999999999995,36.475,0,0.2619018758859749
2020,03,-4.775,36.475,0,0.2619018758859749
2020,03,-4.7749999999999995,36.5,0,0.2619018758859749
2020,03,-4.775,36.5,0,0.2619018758859749
2020,03,-4.7749999999999995,40,0,0.26672484350382913
2020,03,-4.775,40,0,0.26672484350382913
2020,03,-4.800000000000001,36.5,0,0.2619018758859749
2020,03,-4.800000000000001,40,0,0.26672484350382913
2020,03,-4.824999999999999,36.5,0,0.2619018758859749
2020,03,-4.825,36.5,0,0.2619018758859749
2020,03,-4.824999999999999,36.525,0,0.2619018758859749
2020,03,-4.824999999999999,40,0,0.26672484350382913
2020,03,-4.825,40,0,0.26672484350382913
2020,03,-4.85,36.5,0,0.2619018758859749
2020,03,-4.8500000000000005,36.5,0,0.2619018758859749
2020,03,-4.85,40,0,0.26672484350382913
2020,03,-4.875,36.5,0,0.2619018758859749
2020,03,-4.9,36.5,0,0.2619018758859749
2020,03,-4.9,36.525,0,0.2619018758859749
2020,03,-4.925,36.5,0,0.2619018758859749
2020,03,-4.925000000000001,36.5,0,0.2619018758859749
2020,03,-4.925,36.525,0,0.2619018758859749
2020,03,-4.95,36.5,0,0.2619018758859749
2020,03,-4.95,36.525,0,0.2619018758859749
2020,03,-4.95,37.5,0,0.26513071171460745
2020,03,-4.975,36.475,0,0.2619018758859749
2020,03,-4.9750000000000005,36.475,0,0.2619018758859749
2020,03,-4.975,36.5,0,0.2619018758859749
2020,03,-4.9750000000000005,36.5,0,0.2619018758859749
2020,03,-4.975,37.625,0,0.26513071171460745
2020,03,-47.650000000000006,-15.55,0,0.2619018758859749
2020,03,-47.650000000000006,-15.625,0,0.2619018758859749
2020,03,-47.675000000000004,-15.55,0,0.2619018758859749
2020,03,-47.675000000000004,-15.625,0,0.2619018758859749
2020,03,-47.675,-15.625,0,0.2619018758859749
2020,03,-47.675000000000004,-15.65,0,0.2619018758859749
2020,03,-47.675,-15.65,0,0.2619018758859749
2020,03,-47.675000000000004,-15.7,0,0.2619018758859749
2020,03,-47.675,-15.7,0,0.2619018758859749
2020,03,-47.7,-15.625,0,0.2619018758859749
2020,03,-47.7,-15.65,0,0.2619018758859749
2020,03,-47.725,-15.7,0,0.2619018758859749
2020,03,-47.75,-15.675,0,0.2619018758859749
2020,03,-47.775,-15.65,0,0.2619018758859749
