year,month,gid_3,se,est
2025,01,ALB.10.3.3_1,0,0
2025,01,ALB.10.3.4_1,0,0
2025,01,ALB.10.3.5_1,0,0
2025,01,ALB.10.3.6_1,0,0
2025,01,ALB.10.3.7_1,0,0
2025,01,ALB.10.3.8_1,0,0
2025,01,ALB.10.3.9_1,0,0
2025,01,ALB.11.1.10_1,0,0
2025,01,ALB.11.1.1_1,0,0
2025,01,ALB.11.1.2_1,0,0
2025,01,ALB.11.1.3_1,0,0
2025,01,ALB.11.1.4_1,0,0
2025,01,ALB.11.1.5_1,0,0
2025,01,ALB.11.1.6_1,0,0
2025,01,ALB.11.1.7_1,0,0
2025,01,ALB.11.1.8_1,0,0
2025,01,ALB.11.1.9_1,0,0
2025,01,ALB.11.2.10_1,0,0
2025,01,ALB.11.2.11_1,0,0
2025,01,ALB.11.2.12_1,0,0
2025,01,ALB.11.2.13_1,0,0
2025,01,ALB.11.2.14_1,0,0
2025,01,ALB.11.2.15_1,0,0
2025,01,ALB.11.2.16_1,0,0
2025,01,ALB.11.2.17_1,0,0
2025,01,ALB.11.2.18_1,0,0
2025,01,ALB.11.2.19_1,0,0
2025,01,ALB.11.2.1_1,0,0
2025,01,ALB.11.2.2_1,0,0
2025,01,ALB.11.2.3_1,0,0
2025,01,ALB.11.2.4_1,0,0
2025,01,ALB.11.2.5_1,0,0
2025,01,ALB.11.2.6_1,0,0
2025,01,ALB.11.2.7_1,0,0
2025,01,ALB.11.2.8_1,0,0
2025,01,ALB.11.2.9_1,0,0
2025,01,ALB.12.1.1_1,0,0
2025,01,ALB.12.1.2_1,0,0
2025,01,ALB.12.1.3_1,0,0
2025,01,ALB.12.1.4_1,0,0
2025,01,ALB.12.2.10_1,0,0
2025,01,ALB.12.2.1_1,0,0
2025,01,ALB.12.2.2_1,0,0
2025,01,ALB.12.2.3_1,0,0
2025,01,ALB.12.2.4_1,0,0
2025,01,ALB.12.2.6_1,0,0
2025,01,ALB.12.2.7_1,0,0
2025,01,ALB.12.2.8_1,0,0
2025,01,ALB.12.3.10_1,0,0
2025,01,ALB.12.3.11_1,0,0
2025,01,ALB.12.3.12_1,0,0
2025,01,ALB.12.3.13_1,0,0
2025,01,ALB.12.3.1_1,0,0
2025,01,ALB.12.3.2_1,0,0
2025,01,ALB.12.3.3_1,0,0
2025,01,ALB.12.3.4_1,0,0
2025,01,ALB.12.3.5_1,0,0
2025,01,ALB.12.3.6_1,0,0
2025,01,ALB.12.3.7_1,0,0
2025,01,ALB.12.3.8_1,0,0
2025,01,ALB.12.3.9_1,0,0
2025,01,ALB.2.1.1_1,0,0
2025,01,ALB.2.1.2_1,0,0
2025,01,ALB.2.1.3_1,0,0
2025,01,ALB.2.1.4_1,0,0
2025,01,ALB.2.1.5_1,0,0
2025,01,ALB.2.1.6_1,0,0
2025,01,ALB.2.1.7_1,0,0
2025,01,ALB.2.1.8_1,0,0
2025,01,ALB.2.2.10_1,0,0
2025,01,ALB.2.2.11_1,0,0
2025,01,ALB.2.2.12_1,0,0
2025,01,ALB.2.2.13_1,0,0
2025,01,ALB.2.2.14_1,0,0
2025,01,ALB.2.2.15_1,0,0
2025,01,ALB.2.2.1_1,0,0
2025,01,ALB.2.2.2_1,0,0
2025,01,ALB.2.2.3_1,0,0
2025,01,ALB.2.2.4_1,0,0
2025,01,ALB.2.2.5_1,0,0
2025,01,ALB.2.2.6_1,0,0
2025,01,ALB.2.2.7_1,0,0
2025,01,ALB.2.2.8_1,0,0
2025,01,ALB.2.2.9_1,0,0
2025,01,ALB.2.3.10_1,0,0
2025,01,ALB.2.3.11_1,0,0
2025,01,ALB.2.3.12_1,0,0
2025,01,ALB.2.3.13_1,0,0
2025,01,ALB.2.3.1_1,0,0
2025,01,ALB.2.3.2_1,0,0
2025,01,ALB.2.3.3_1,0,0
2025,01,ALB.2.3.4_1,0,0
2025,01,ALB.2.3.5_1,0,0
2025,01,ALB.2.3.6_1,0,0
2025,01,ALB.2.3.7_1,0,0
2025,01,ALB.2.3.8_1,0,0
2025,01,ALB.2.3.9_1,0,0
2025,01,ALB.3.1.10_1,0,0
2025,01,ALB.3.1.1_1,0,0
2025,01,ALB.3.1.2_1,0,0
2025,01,ALB.3.1.3_1,0,0
2025,01,ALB.3.1.4_1,0,0
2025,01,ALB.3.1.5_1,0,0
2025,01,ALB.3.1.6_1,0,0
2025,01,ALB.3.1.7_1,0,0
2025,01,ALB.3.1.8_1,0,0
2025,01,ALB.3.1.9_1,0,0
2025,01,ALB.3.2.1_1,0,0
2025,01,ALB.3.2.2_1,0,0
2025,01,ALB.3.2.3_1,0,0
2025,01,ALB.3.2.4_1,0,0
2025,01,ALB.3.2.5_1,0,0
2025,01,ALB.3.2.6_1,0,0
2025,01,ALB.4.1.10_1,0,0
2025,01,ALB.4.1.11_1,0,0
2025,01,ALB.4.1.12_1,0,0
2025,01,ALB.4.1.13_1,0,0
2025,01,ALB.4.1.14_1,0,0
2025,01,ALB.4.1.15_1,0,0
2025,01,ALB.4.1.16_1,0,0
2025,01,ALB.4.1.17_1,0,0
2025,01,ALB.4.1.18_1,0,0
2025,01,ALB.4.1.19_1,0,0
2025,01,ALB.4.1.1_1,0,0
2025,01,ALB.4.1.20_1,0,0
2025,01,ALB.4.1.21_1,0,0
2025,01,ALB.4.1.22_1,0,0
2025,01,ALB.4.1.23_1,0,0
2025,01,ALB.4.1.2_1,0,0
2025,01,ALB.4.1.3_1,0,0
2025,01,ALB.4.1.4_1,0,0
2025,01,ALB.4.1.5_1,0,0
2025,01,ALB.4.1.6_1,0,0
2025,01,ALB.4.1.7_1,0,0
2025,01,ALB.4.1.8_1,0,0
2025,01,ALB.4.1.9_1,0,0
2025,01,ALB.4.2.10_1,0,0
2025,01,ALB.4.2.1_1,0,0
2025,01,ALB.4.2.2_1,0,0
2025,01,ALB.4.2.3_1,0,0
2025,01,ALB.4.2.4_1,0,0
2025,01,ALB.4.2.5_1,0,0
2025,01,ALB.4.2.6_1,0,0
2025,01,ALB.4.2.7_1,0,0
2025,01,ALB.4.2.8_1,0,0
2025,01,ALB.4.2.9_1,0,0
2025,01,ALB.4.3.10_1,0,0
2025,01,ALB.4.3.1_1,0,0
2025,01,ALB.4.3.2_1,0,0
2025,01,ALB.4.3.3_1,0,0
2025,01,ALB.4.3.4_1,0,0
2025,01,ALB.4.3.5_1,0,0
2025,01,ALB.4.3.6_1,0,0
2025,01,ALB.4.3.7_1,0,0
2025,01,ALB.4.3.8_1,0,0
2025,01,ALB.4.3.9_1,0,0
2025,01,ALB.4.4.1_1,0,0
2025,01,ALB.4.4.2_1,0,0
2025,01,ALB.4.4.3_1,0,0
2025,01,ALB.4.4.4_1,0,0
2025,01,ALB.4.4.5_1,0,0
2025,01,ALB.4.4.6_1,0,0
2025,01,ALB.5.1.10_1,0,0
2025,01,ALB.5.1.11_1,0,0
2025,01,ALB.5.1.12_1,0,0
2025,01,ALB.5.1.13_1,0,0
2025,01,ALB.5.1.14_1,0,0
2025,01,ALB.5.1.15_1,0,0
2025,01,ALB.5.1.16_1,0,0
2025,01,ALB.5.1.17_1,0,0
2025,01,ALB.5.1.1_1,0,0
2025,01,ALB.5.1.2_1,0,0
2025,01,ALB.5.1.3_1,0,0
2025,01,ALB.5.1.4_1,0,0
2025,01,ALB.5.1.5_1,0,0
2025,01,ALB.5.1.6_1,0,0
2025,01,ALB.5.1.7_1,0,0
2025,01,ALB.5.1.8_1,0,0
2025,01,ALB.5.1.9_1,0,0
2025,01,ALB.5.2.10_1,0,0
2025,01,ALB.5.2.11_1,0,0
2025,01,ALB.5.2.12_1,0,0
2025,01,ALB.5.2.13_1,0,0
2025,01,ALB.5.2.14_1,0,0
2025,01,ALB.5.2.15_1,0,0
2025,01,ALB.5.2.16_1,0,0
2025,01,ALB.5.2.1_1,0,0
2025,01,ALB.5.2.2_1,0,0
2025,01,ALB.5.2.3_1,0,0
2025,01,ALB.5.2.4_1,0,0
2025,01,ALB.5.2.5_1,0,0
2025,01,ALB.5.2.6_1,0,0
2025,01,ALB.5.2.7_1,0,0
2025,01,ALB.5.2.8_1,0,0
2025,01,ALB.5.2.9_1,0,0
2025,01,ALB.5.3.1_1,0,0
2025,01,ALB.5.3.2_1,0,0
2025,01,ALB.5.3.3_1,0,0
2025,01,ALB.5.3.4_1,0,0
2025,01,ALB.5.3.5_1,0,0
2025,01,ALB.5.3.6_1,0,0
2025,01,ALB.5.3.7_1,0,0
2025,01,ALB.5.3.8_1,0,0
2025,01,ALB.5.3.9_1,0,0
2025,01,ALB.6.1.10_1,0,0
2025,01,ALB.6.1.11_1,0,0
2025,01,ALB.6.1.12_1,0,0
2025,01,ALB.6.1.13_1,0,0
2025,01,ALB.6.1.1_1,0,0
2025,01,ALB.6.1.2_1,0,0
2025,01,ALB.6.1.3_1,0,0
2025,01,ALB.6.1.4_1,0,0
2025,01,ALB.6.1.5_1,0,0
2025,01,ALB.6.1.6_1,0,0
2025,01,ALB.6.1.7_1,0,0
2025,01,ALB.6.1.8_1,0,0
2025,01,ALB.6.1.9_1,0,0
2025,01,ALB.6.2.1_1,0,0
2025,01,ALB.6.2.2_1,0,0
2025,01,ALB.6.2.3_1,0,0
2025,01,ALB.6.2.4_1,0,0
2025,01,ALB.6.2.5_1,0,0
2025,01,ALB.6.2.6_1,0,0
2025,01,ALB.6.2.7_1,0,0
2025,01,ALB.6.2.8_1,0,0
2025,01,ALB.6.2.9_1,0,0
2025,01,ALB.6.3.10_1,0,0
2025,01,ALB.6.3.1_1,0,0
2025,01,ALB.6.3.2_1,0,0
2025,01,ALB.6.3.3_1,0,0
2025,01,ALB.6.3.4_1,0,0
2025,01,ALB.6.3.5_1,0,0
2025,01,ALB.6.3.6_1,0,0
2025,01,ALB.6.3.7_1,0,0
2025,01,ALB.6.3.8_1,0,0
2025,01,ALB.6.3.9_1,0,0
2025,01,ALB.7.1.1_1,0,0
2025,01,ALB.7.1.2_1,0,0
2025,01,ALB.7.1.3_1,0,0
2025,01,ALB.7.1.4_1,0,0
2025,01,ALB.7.1.5_1,0,0
2025,01,ALB.7.2.1_1,0,0
2025,01,ALB.7.2.2_1,0,0
2025,01,ALB.7.2.3_1,0,0
2025,01,ALB.7.2.4_1,0,0
2025,01,ALB.7.2.5_1,0,0
2025,01,ALB.7.2.6_1,0,0
2025,01,ALB.7.2.7_1,0,0
2025,01,ALB.7.2.8_1,0,0
2025,01,ALB.7.3.10_1,0,0
2025,01,ALB.7.3.11_1,0,0
2025,01,ALB.7.3.12_1,0,0
2025,01,ALB.7.3.13_1,0,0
2025,01,ALB.7.3.14_1,0,0
2025,01,ALB.7.3.15_1,0,0
2025,01,ALB.7.3.16_1,0,0
2025,01,ALB.7.3.17_1,0,0
2025,01,ALB.7.3.1_1,0,0
2025,01,ALB.7.3.2_1,0,0
2025,01,ALB.7.3.3_1,0,0
2025,01,ALB.7.3.4_1,0,0
2025,01,ALB.7.3.5_1,0,0
2025,01,ALB.7.3.6_1,0,0
2025,01,ALB.7.3.7_1,0,0
2025,01,ALB.7.3.8_1,0,0
2025,01,ALB.7.3.9_1,0,0
2025,01,ALB.7.4.1_1,0,0
2025,01,ALB.7.4.2_1,0,0
2025,01,ALB.7.4.3_1,0,0
2025,01,ALB.7.4.4_1,0,0
2025,01,ALB.7.4.5_1,0,0
2025,01,ALB.7.4.6_1,0,0
2025,01,ALB.7.4.7_1,0,0
2025,01,ALB.7.4.8_1,0,0
2025,01,ALB.7.4.9_1,0,0
2025,01,ALB.8.1.1_1,0,0
2025,01,ALB.8.1.2_1,0,0
2025,01,ALB.8.1.3_1,0,0
2025,01,ALB.8.1.4_1,0,0
2025,01,ALB.8.2.10_1,0,0
2025,01,ALB.8.2.11_1,0,0
2025,01,ALB.8.2.12_1,0,0
2025,01,ALB.8.2.13_1,0,0
2025,01,ALB.8.2.14_1,0,0
2025,01,ALB.8.2.15_1,0,0
2025,01,ALB.8.2.1_1,0,0
2025,01,ALB.8.2.2_1,0,0
2025,01,ALB.8.2.3_1,0,0
2025,01,ALB.8.2.4_1,0,0
2025,01,ALB.8.2.5_1,0,0
2025,01,ALB.8.2.6_1,0,0
2025,01,ALB.8.2.7_1,0,0
2025,01,ALB.8.2.8_1,0,0
2025,01,ALB.8.2.9_1,0,0
2025,01,ALB.8.3.1_1,0,0
2025,01,ALB.8.3.2_1,0,0
2025,01,ALB.8.3.3_1,0,0
2025,01,ALB.8.3.4_1,0,0
2025,01,ALB.8.3.5_1,0,0
2025,01,ALB.8.3.6_1,0,0
2025,01,ALB.8.3.7_1,0,0
2025,01,ALB.8.3.8_1,0,0
2025,01,ALB.9.1.1_1,0,0
2025,01,ALB.9.1.2_1,0,0
2025,01,ALB.9.1.3_1,0,0
2025,01,ALB.9.1.4_1,0,0
2025,01,ALB.9.2.10_1,0,0
2025,01,ALB.9.2.1_1,0,0
2025,01,ALB.9.2.2_1,0,0
2025,01,ALB.9.2.3_1,0,0
2025,01,ALB.9.2.4_1,0,0
2025,01,ALB.9.2.5_1,0,0
2025,01,ALB.9.2.6_1,0,0
2025,01,ALB.9.2.7_1,0,0
2025,01,ALB.9.2.8_1,0,0
2025,01,ALB.9.2.9_1,0,0
2025,01,ALB.9.3.1_1,0,0
2025,01,ALB.9.3.2_1,0,0
2025,01,ALB.9.3.3_1,0,0
2025,01,ALB.9.3.4_1,0,0
2025,01,ALB.9.3.5_1,0,0
2025,01,ALB.9.3.6_1,0,0
2025,01,ALB.9.3.7_1,0,0
2025,01,ALB.9.4.1_1,0,0
2025,01,AND.2_1,0,0
2025,01,AND.3_1,0,0
2025,01,AND.4_1,0,0
2025,01,AND.5_1,0,0
2025,01,AND.6_1,0,0
2025,01,AND.7_1,0,0
2025,01,ARM.1_1,0,0
2025,01,ARM.2_1,0,0
2025,01,ARM.3_1,0,0
2025,01,ARM.8_1,0,0
2025,01,AUT.1.1.10_2,0.10605310034580442,0.4787397838097129
2025,01,AUT.1.1.11_2,0.1061142877735666,0.486752165128704
2025,01,AUT.1.1.12_2,0.10614232022318466,0.4927614511179473
2025,01,AUT.1.1.13_2,0.10607923679426665,0.519803238069542
2025,01,AUT.1.1.14_2,0.10595168093990534,0.4697258548258481
2025,01,AUT.1.1.15_2,0.10570570258094411,0.45470263985274006
2025,01,AUT.1.1.16_2,0.10615399822572306,0.4977691894423166
2025,01,AUT.1.1.17_2,0.10602313112483783,0.5258125240587852
2025,01,AUT.1.1.18_2,0.10601228910744846,0.4747335931502175
2025,01,AUT.1.1.19_2,0.10615590904928351,0.5007738324369383
2025,01,AUT.1.1.1_2,0.10610154330265441,0.48474906979895627
2025,01,AUT.1.1.20_2,0.1060435366210151,0.4777382361448391
2025,01,AUT.1.1.21_2,0.10369666520478565,0.3936082322954336
2025,01,AUT.1.1.22_2,0.10601228910744846,0.4747335931502175
2025,01,AUT.1.1.23_2,0.10374294977597093,0.3946097799603075
2025,01,AUT.1.1.2_2,0.10615399822572306,0.5037784754315601
2025,01,AUT.1.1.3_2,0.10607923679426665,0.48174442680433466
2025,01,AUT.1.1.4_2,0.10615060112112953,0.5057815707613076
2025,01,AUT.1.1.5_2,0.1061550597986141,0.49877073710719055
2025,01,AUT.1.1.6_2,0.10597720439303927,0.47172895015559585
2025,01,AUT.1.1.7_2,0.10615251200584037,0.4967676417774428
2025,01,AUT.1.1.8_2,0.10602313112483783,0.5258125240587852
2025,01,AUT.1.1.9_2,0.10612002228613657,0.48775371279357793
2025,01,AUT.1.2.1_2,0.2361191882680485,0.5826853143081885
2025,01,AUT.1.3.10_2,0.23666426076151537,0.5603649288383603
2025,01,AUT.1.3.11_2,0.10576261594909077,0.4577072828473617
2025,01,AUT.1.3.12_2,0.10553499188253894,0.44669025853374894
2025,01,AUT.1.3.13_2,0.10614232022318466,0.4927614511179473
2025,01,AUT.1.3.14_2,0.21148910813829658,0.5369516510574938
2025,01,AUT.1.3.15_2,0.1058488868017851,0.46271502117173097
2025,01,AUT.1.3.16_2,0.10615399822572306,0.4977691894423166
2025,01,AUT.1.3.17_2,0.10612002228613657,0.48775371279357793
2025,01,AUT.1.3.18_2,0.10548799800861049,0.44468716320400115
2025,01,AUT.1.3.19_2,0.10581566487582472,0.46071192584198334
2025,01,AUT.1.3.1_2,0.14991740234557788,0.5293776357797767
2025,01,AUT.1.3.20_2,0.10595168093990534,0.4697258548258481
2025,01,AUT.1.3.21_2,0.10610154330265441,0.48474906979895627
2025,01,AUT.1.3.22_2,0.18322091669913132,0.530053038638474
2025,01,AUT.1.3.23_2,0.21118196678171094,0.5249687867115593
2025,01,AUT.1.3.24_2,0.10581566487582472,0.46071192584198334
2025,01,AUT.1.3.25_2,0.10596465613017327,0.47072740249072187
2025,01,AUT.1.3.26_2,0.2594233231500665,0.564124693034642
2025,01,AUT.1.3.27_2,0.10558025709840678,0.4486933538634967
2025,01,AUT.1.3.28_2,0.10614826554865604,0.4947645464476951
2025,01,AUT.1.3.2_2,0.10560224215754332,0.44969490152837055
2025,01,AUT.1.3.3_2,0.14895365023140344,0.48842490471742356
2025,01,AUT.1.3.4_2,0.23675623758503875,0.5528746722952426
2025,01,AUT.1.3.5_2,0.18324428726323186,0.5317958281343786
2025,01,AUT.1.3.6_2,0.10607095032495008,0.4807428791394608
2025,01,AUT.1.3.7_2,0.2597248748431119,0.5773037400987078
2025,01,AUT.1.3.8_2,0.10588039540338219,0.4647181165014787
2025,01,AUT.1.3.9_2,0.1060010207378764,0.47373204548534353
2025,01,AUT.1.4.10_2,0.14982401389200964,0.525432778693692
2025,01,AUT.1.4.11_2,0.25932600164493147,0.5630478510350182
2025,01,AUT.1.4.12_2,0.1827468347364093,0.5099381490644991
2025,01,AUT.1.4.1_2,0.14980370435045662,0.5261683152423121
2025,01,AUT.1.4.2_2,0.14945877388617945,0.5033328504622068
2025,01,AUT.1.4.3_2,0.14974757552026044,0.5143020607297649
2025,01,AUT.1.4.4_2,0.21133687300885082,0.5295027273853441
2025,01,AUT.1.4.5_2,0.10596465613017327,0.47072740249072187
2025,01,AUT.1.4.6_2,0.18285397703610157,0.5128116389988628
2025,01,AUT.1.4.7_2,0.18364935448410857,0.5513395149705921
2025,01,AUT.1.4.8_2,0.10566561035742615,0.4526995445229923
2025,01,AUT.1.4.9_2,0.21106336327152508,0.5206068965577969
2025,01,AUT.1.5.10_2,0.1483335020051526,0.46524533333154955
2025,01,AUT.1.5.11_2,0.10581566487582472,0.46071192584198334
2025,01,AUT.1.5.12_2,0.10574407450817182,0.4567057351824878
2025,01,AUT.1.5.13_2,0.14731044019258321,0.6355305350475104
2025,01,AUT.1.5.14_2,0.10548799800861049,0.44468716320400115
2025,01,AUT.1.5.15_2,0.10613871039881398,0.4917599034530734
2025,01,AUT.1.5.16_2,0.10568587162661484,0.4537010921878662
2025,01,AUT.1.5.17_2,0.10606223821042883,0.479741331474587
2025,01,AUT.1.5.18_2,0.10574407450817182,0.4567057351824878
2025,01,AUT.1.5.19_2,0.1492801217267879,0.4935824128626141
2025,01,AUT.1.5.1_2,0.10449883298927269,0.4126376379280371
2025,01,AUT.1.5.2_2,0.10596465613017327,0.47072740249072187
2025,01,AUT.1.5.3_2,0.10597720439303927,0.47172895015559585
2025,01,AUT.1.5.4_2,0.10574407450817182,0.4567057351824878
2025,01,AUT.1.5.5_2,0.14927680015322647,0.4975984668452083
2025,01,AUT.1.5.6_2,0.10461071025485894,0.4156422809226587
2025,01,AUT.1.5.7_2,0.10548799800861049,0.44468716320400115
2025,01,AUT.1.5.8_2,0.14853438582609288,0.47333097709309774
2025,01,AUT.1.5.9_2,0.1060335469208291,0.47673668847996525
2025,01,AUT.1.6.10_2,0.10615251200584037,0.5047800230964338
2025,01,AUT.1.6.11_2,0.1061142877735666,0.486752165128704
2025,01,AUT.1.6.12_2,0.10601228910744846,0.4747335931502175
2025,01,AUT.1.6.13_2,0.10613871039881398,0.4917599034530734
2025,01,AUT.1.6.14_2,0.10508019488431625,0.4296639482308931
2025,01,AUT.1.6.15_2,0.10607095032495008,0.5208047857344159
2025,01,AUT.1.6.16_2,0.10614232022318466,0.5087862137559294
2025,01,AUT.1.6.17_2,0.10495486074019135,0.4256577575713975
2025,01,AUT.1.6.18_2,0.10533662087672431,0.4386778772147579
2025,01,AUT.1.6.19_2,0.10614232022318466,0.4927614511179473
2025,01,AUT.1.6.1_2,0.10583249010324326,0.4617134735068571
2025,01,AUT.1.6.20_2,0.10572510346255759,0.45570418751761393
2025,01,AUT.1.6.21_2,0.10586485517056612,0.46371656883660495
2025,01,AUT.1.6.22_2,0.10586485517056612,0.46371656883660495
2025,01,AUT.1.6.23_2,0.10374294977597093,0.3946097799603075
2025,01,AUT.1.6.24_2,0.1057984109150813,0.45971037817710947
2025,01,AUT.1.6.25_2,0.10438294936754704,0.4096329949334156
2025,01,AUT.1.6.26_2,0.10614232022318466,0.4927614511179473
2025,01,AUT.1.6.27_2,0.10615060112112953,0.49576609411256894
2025,01,AUT.1.6.2_2,0.1059382786653669,0.46872430716097424
2025,01,AUT.1.6.3_2,0.14993934996200667,0.5574048271026327
2025,01,AUT.1.6.4_2,0.10560224215754332,0.44969490152837055
2025,01,AUT.1.6.5_2,0.10589550768872097,0.4657196641663527
2025,01,AUT.1.6.6_2,0.10516959721043617,0.43266859122551465
2025,01,AUT.1.6.7_2,0.10609453319110088,0.4837475221340824
2025,01,AUT.1.6.8_2,0.10538881495160768,0.44068097254450567
2025,01,AUT.1.6.9_2,0.10595168093990534,0.4697258548258481
2025,01,AUT.1.7.10_2,0.25722906415372315,0.603418523357952
2025,01,AUT.1.7.11_2,0.14947958262611827,0.501913630957681
2025,01,AUT.1.7.12_2,0.21155570319350245,0.5406825126344063
2025,01,AUT.1.7.13_2,0.18309921858750478,0.524517601883487
2025,01,AUT.1.7.14_2,0.1490314031995435,0.48535118598363614
2025,01,AUT.1.7.15_2,0.10574407450817182,0.4567057351824878
2025,01,AUT.1.7.16_2,0.18278185708017666,0.5126659245588098
2025,01,AUT.1.7.17_2,0.10560224215754332,0.44969490152837055
2025,01,AUT.1.7.18_2,0.14983484452188217,0.5202892323280639
2025,01,AUT.1.7.19_2,0.2781734525234566,0.5197882269031896
2025,01,AUT.1.7.1_2,0.14877560343997467,0.47975640150197507
2025,01,AUT.1.7.20_2,0.1060435366210151,0.4777382361448391
2025,01,AUT.1.7.21_2,0.10538881495160768,0.44068097254450567
2025,01,AUT.1.7.22_2,0.10548799800861049,0.44468716320400115
2025,01,AUT.1.7.23_2,0.14990702872376158,0.5275418983314112
2025,01,AUT.1.7.24_2,0.10606223821042883,0.479741331474587
2025,01,AUT.1.7.25_2,0.10601228910744846,0.4747335931502175
2025,01,AUT.1.7.26_2,0.14902747114412895,0.4853698294903258
2025,01,AUT.1.7.27_2,0.10566561035742615,0.4526995445229923
2025,01,AUT.1.7.28_2,0.18280811943484443,0.5130302240955757
2025,01,AUT.1.7.2_2,0.1830334753503499,0.5229449427112319
2025,01,AUT.1.7.3_2,0.2113777143389603,0.5348899483351671
2025,01,AUT.1.7.4_2,0.18335384316978684,0.5336024876180476
2025,01,AUT.1.7.5_2,0.149861917672087,0.5214297859879425
2025,01,AUT.1.7.6_2,0.10583249010324326,0.4617134735068571
2025,01,AUT.1.7.7_2,0.1829869237250676,0.5184126548460146
2025,01,AUT.1.7.8_2,0.1060010207378764,0.47373204548534353
2025,01,AUT.1.7.9_2,0.10605310034580442,0.4787397838097129
2025,01,AUT.1.8.10_2,0.21162813481011508,0.5432672452283835
2025,01,AUT.1.8.11_2,0.10572510346255759,0.45570418751761393
2025,01,AUT.1.8.12_2,0.14962772347711858,0.508404285924718
2025,01,AUT.1.8.13_2,0.23593833207177795,0.5275801807500162
2025,01,AUT.1.8.14_2,0.149713858013147,0.5131765645658392
2025,01,AUT.1.8.15_2,0.1492296862419062,0.49248639890498286
2025,01,AUT.1.8.16_2,0.2578693754438466,0.5316512787220832
2025,01,AUT.1.8.17_2,0.10530987208810821,0.43767632954988406
2025,01,AUT.1.8.18_2,0.1059382786653669,0.46872430716097424
2025,01,AUT.1.8.19_2,0.23512390793480936,0.5105570369683656
2025,01,AUT.1.8.1_2,0.18303273652813729,0.51914691809137
2025,01,AUT.1.8.20_2,0.14873999881176578,0.47649999358393447
2025,01,AUT.1.8.21_2,0.14969157620781903,0.5119914726967845
2025,01,AUT.1.8.22_2,0.10586485517056612,0.46371656883660495
2025,01,AUT.1.8.23_2,0.10475366995292966,0.41964847158215424
2025,01,AUT.1.8.24_2,0.18230131729237756,0.49834442916671035
2025,01,AUT.1.8.25_2,0.23546873845950814,0.5173750775235885
2025,01,AUT.1.8.26_2,0.14913042654479744,0.4882580166855475
2025,01,AUT.1.8.27_2,0.10546385210605964,0.4436856155391274
2025,01,AUT.1.8.28_2,0.23590011873157424,0.5314571313293768
2025,01,AUT.1.8.29_2,0.1489781604100822,0.4910043917654658
2025,01,AUT.1.8.2_2,0.10578072801122015,0.45870883051223554
2025,01,AUT.1.8.30_2,0.3147614178659105,0.5121253887362449
2025,01,AUT.1.8.31_2,0.2097046506394188,0.48978936103215576
2025,01,AUT.1.8.32_2,0.1059382786653669,0.46872430716097424
