year,month,gid_3,se,est
2021,04,ALB.10.1.3_1,0.07847825149864515,0.26152304609218435
2021,04,ALB.10.1.4_1,0.059559783893041174,0.13627254509018036
2021,04,ALB.10.1.5_1,0.09023322031945406,0.47695390781563113
2021,04,ALB.10.1.6_1,0.08420261500206604,0.32565130260521036
2021,04,ALB.10.1.7_1,0.06943003322836747,0.19138276553106218
2021,04,ALB.10.2.10_1,0.07004092182126126,0.1953907815631263
2021,04,ALB.10.2.1_1,0.0703416180147197,0.19739478957915838
2021,04,ALB.10.2.2_1,0.06816920872492396,0.1833667334669339
2021,04,ALB.10.2.3_1,0.0765769529449689,0.2444889779559117
2021,04,ALB.10.2.4_1,0.07331704642891185,0.21843687374749496
2021,04,ALB.10.2.5_1,0.07136973200722989,0.2044088176352705
2021,04,ALB.10.2.6_1,0.0777163329664191,0.2545090180360721
2021,04,ALB.10.2.7_1,0.0684893944424783,0.18537074148296598
2021,04,ALB.10.2.8_1,0.06927530567172123,0.19038076152304603
2021,04,ALB.10.2.9_1,0.07423879905055215,0.2254509018036072
2021,04,ALB.10.3.10_1,0.06423191207644877,0.16032064128256515
2021,04,ALB.10.3.11_1,0.08863569736361686,0.4068136272545089
2021,04,ALB.10.3.12_1,0.07657695294496887,0.2444889779559117
2021,04,ALB.10.3.13_1,0.0751274818833144,0.23246492985971942
2021,04,ALB.10.3.14_1,0.07358384271702298,0.22044088176352702
2021,04,ALB.10.3.15_1,0.08550717870446027,0.344689378757515
2021,04,ALB.10.3.16_1,0.08670071734399784,0.36472945891783565
2021,04,ALB.10.3.17_1,0.08069064429002062,0.2835671342685371
2021,04,ALB.10.3.1_1,0.08752740142175962,0.38076152304609207
2021,04,ALB.10.3.2_1,0.085442723421988,0.34368737474949895
2021,04,ALB.10.3.3_1,0.08780872005669012,0.3867735470941884
2021,04,ALB.10.3.4_1,0.08670071734399784,0.36472945891783565
2021,04,ALB.10.3.5_1,0.08675568153454005,0.3657314629258517
2021,04,ALB.10.3.6_1,0.0837549667754194,0.31963927855711427
2021,04,ALB.10.3.7_1,0.08255848631839965,0.3046092184368738
2021,04,ALB.10.3.8_1,0.06988939355993176,0.19438877755511016
2021,04,ALB.10.3.9_1,0.08697111642877559,0.3697394789579158
2021,04,ALB.11.1.10_1,0.08518027570870364,0.6583166332665331
2021,04,ALB.11.1.1_1,0.08606665275091539,0.6442885771543087
2021,04,ALB.11.1.2_1,0.08412921467669066,0.6733466933867736
2021,04,ALB.11.1.3_1,0.087230516149338,0.623246492985972
2021,04,ALB.11.1.4_1,0.07194063879227813,0.7895791583166333
2021,04,ALB.11.1.5_1,0.08398096825354298,0.6753507014028056
2021,04,ALB.11.1.6_1,0.08811743093971466,0.6042084168336673
2021,04,ALB.11.1.7_1,0.08497855474306508,0.661322645290581
2021,04,ALB.11.1.8_1,0.08550717870446022,0.6533066132264528
2021,04,ALB.11.1.9_1,0.08881616900425605,0.5861723446893787
2021,04,ALB.11.2.10_1,0.08491037860049945,0.6623246492985972
2021,04,ALB.11.2.11_1,0.08926639734605799,0.5721442885771543
2021,04,ALB.11.2.12_1,0.08780872005669012,0.6112224448897795
2021,04,ALB.11.2.13_1,0.0860666527509154,0.6442885771543087
2021,04,ALB.11.2.14_1,0.08807460757988532,0.3927855711422847
2021,04,ALB.11.2.15_1,0.08367865973499312,0.6793587174348698
2021,04,ALB.11.2.16_1,0.0844199380623569,0.6693386773547094
2021,04,ALB.11.2.17_1,0.08504626230173176,0.6603206412825652
2021,04,ALB.11.2.18_1,0.08987114832454172,0.4509018036072145
2021,04,ALB.11.2.19_1,0.08891946234988707,0.5831663326653307
2021,04,ALB.11.2.1_1,0.08996179068729841,0.5420841683366734
2021,04,ALB.11.2.2_1,0.08344680207611893,0.6823647294589179
2021,04,ALB.11.2.3_1,0.09013845367330049,0.530060120240481
2021,04,ALB.11.2.4_1,0.09001135978922846,0.5390781563126252
2021,04,ALB.11.2.5_1,0.0877629087708759,0.6122244488977956
2021,04,ALB.11.2.6_1,0.07194063879227812,0.7895791583166333
2021,04,ALB.11.2.7_1,0.08544272342198803,0.654308617234469
2021,04,ALB.11.2.8_1,0.09018455695239258,0.47194388777555096
2021,04,ALB.11.2.9_1,0.08636158708225546,0.6392785571142284
2021,04,ALB.12.1.1_1,0.08588426701809215,0.3507014028056112
2021,04,ALB.12.1.2_1,0.08840533798767881,0.40080160320641284
2021,04,ALB.12.1.3_1,0.08686428185333801,0.36773547094188375
2021,04,ALB.12.1.4_1,0.08470302839132561,0.3326653306613226
2021,04,ALB.12.2.10_1,0.08914600326903128,0.42184368737474953
2021,04,ALB.12.2.1_1,0.08820180459023455,0.39579158316633256
2021,04,ALB.12.2.2_1,0.08352457860971678,0.31663326653306617
2021,04,ALB.12.2.3_1,0.08946132303799637,0.4328657314629258
2021,04,ALB.12.2.4_1,0.08863569736361686,0.4068136272545089
2021,04,ALB.12.2.6_1,0.08630350045183793,0.3577154308617234
2021,04,ALB.12.2.7_1,0.08550717870446019,0.344689378757515
2021,04,ALB.12.2.8_1,0.08707619115964954,0.3717434869739479
2021,04,ALB.12.3.10_1,0.08160883259198631,0.2935871743486973
2021,04,ALB.12.3.11_1,0.08908333986483774,0.41983967935871747
2021,04,ALB.12.3.12_1,0.08612654153012379,0.3547094188376753
2021,04,ALB.12.3.13_1,0.08914600326903162,0.42184368737474953
2021,04,ALB.12.3.1_1,0.08789905736533263,0.38877755511022033
2021,04,ALB.12.3.2_1,0.08169774922362659,0.29458917835671344
2021,04,ALB.12.3.3_1,0.08463296758445245,0.33166332665330667
2021,04,ALB.12.3.4_1,0.08239043879696407,0.3026052104208417
2021,04,ALB.12.3.5_1,0.08412921467669067,0.32464929859719444
2021,04,ALB.12.3.6_1,0.0877629087708759,0.38577154308617234
2021,04,ALB.12.3.7_1,0.08600631131681646,0.35270541082164336
2021,04,ALB.12.3.8_1,0.08914600326903163,0.42184368737474953
2021,04,ALB.12.3.9_1,0.08776290877087586,0.38577154308617234
2021,04,ALB.2.1.1_1,0.0722216726766004,0.2104208416833667
2021,04,ALB.2.1.2_1,0.0727750535674735,0.21442885771543072
2021,04,ALB.2.1.3_1,0.07291161048415723,0.21543086172344697
2021,04,ALB.2.1.4_1,0.0680078477856239,0.18236472945891777
2021,04,ALB.2.1.5_1,0.07537546466012744,0.2344689378757515
2021,04,ALB.2.1.6_1,0.06634643168857157,0.17234468937875744
2021,04,ALB.2.1.7_1,0.06617538239092835,0.17134268537074152
2021,04,ALB.2.1.8_1,0.07586367900850376,0.23847695390781562
2021,04,ALB.2.2.10_1,0.0719406387922782,0.20841683366733474
2021,04,ALB.2.2.11_1,0.07078682813776538,0.20040080160320647
2021,04,ALB.2.2.12_1,0.0656567101821773,0.16833667334669342
2021,04,ALB.2.2.13_1,0.05763544137900273,0.12725450901803606
2021,04,ALB.2.2.14_1,0.06784563435536582,0.18136272545090185
2021,04,ALB.2.2.15_1,0.06330941411174199,0.155310621242485
2021,04,ALB.2.2.1_1,0.06880623341635912,0.18737474949899793
2021,04,ALB.2.2.2_1,0.06293325926203736,0.15330661322645292
2021,04,ALB.2.2.3_1,0.06404942578959774,0.15931863727454912
2021,04,ALB.2.2.4_1,0.0715135733523424,0.20541082164328653
2021,04,ALB.2.2.5_1,0.06634643168857157,0.17234468937875744
2021,04,ALB.2.2.6_1,0.07277505356747345,0.21442885771543072
2021,04,ALB.2.2.7_1,0.0727750535674735,0.21442885771543072
2021,04,ALB.2.2.8_1,0.0675186282680184,0.17935871743486978
2021,04,ALB.2.2.9_1,0.06864822969716244,0.186372745490982
2021,04,ALB.2.3.10_1,0.07610395511789131,0.24048096192384757
2021,04,ALB.2.3.11_1,0.07093369311724554,0.2014028056112225
2021,04,ALB.2.3.12_1,0.08069064429002082,0.2835671342685371
2021,04,ALB.2.3.13_1,0.07093369311724547,0.2014028056112225
2021,04,ALB.2.3.1_1,0.07931418087349176,0.2695390781563126
2021,04,ALB.2.3.2_1,0.08264174919590948,0.3056112224448897
2021,04,ALB.2.3.3_1,0.07222167267660035,0.2104208416833667
2021,04,ALB.2.3.4_1,0.07715424908287606,0.24949899799599198
2021,04,ALB.2.3.5_1,0.07122514090696161,0.20340681362725446
2021,04,ALB.2.3.6_1,0.08169774922362663,0.29458917835671344
2021,04,ALB.2.3.7_1,0.07704001653345217,0.24849699398797595
2021,04,ALB.2.3.8_1,0.06784563435536581,0.18136272545090185
2021,04,ALB.2.3.9_1,0.06512961560433478,0.16533066132264532
2021,04,ALB.3.1.10_1,0.08895306452496801,0.41583166332665333
2021,04,ALB.3.1.1_1,0.0893802344600179,0.4298597194388778
2021,04,ALB.3.1.2_1,0.08824335598706544,0.3967935871743487
2021,04,ALB.3.1.3_1,0.08702387341092407,0.37074148296593185
2021,04,ALB.3.1.4_1,0.08870913615837225,0.408817635270541
2021,04,ALB.3.1.5_1,0.08681020278537929,0.3667334669338677
2021,04,ALB.3.1.6_1,0.08752740142175965,0.38076152304609207
2021,04,ALB.3.1.7_1,0.0891460032690316,0.42184368737474953
2021,04,ALB.3.1.8_1,0.08840533798767879,0.40080160320641284
2021,04,ALB.3.1.9_1,0.08946132303799638,0.4328657314629258
2021,04,ALB.3.2.1_1,0.08757536510512572,0.3817635270541082
2021,04,ALB.3.2.2_1,0.07869067921681452,0.2635270541082164
2021,04,ALB.3.2.3_1,0.08712807039313489,0.3727454909819639
2021,04,ALB.3.2.4_1,0.08624496453780009,0.35671342685370727
2021,04,ALB.3.2.5_1,0.08011395550734397,0.2775551102204409
2021,04,ALB.3.2.6_1,0.08405533281037592,0.3236472945891783
2021,04,ALB.4.1.10_1,0.07815524561366223,0.25851703406813625
2021,04,ALB.4.1.11_1,0.08544272342198801,0.34368737474949895
2021,04,ALB.4.1.12_1,0.08681020278537929,0.3667334669338677
2021,04,ALB.4.1.13_1,0.08313076033973166,0.3116232464929859
2021,04,ALB.4.1.14_1,0.08222035288074649,0.30060120240480964
2021,04,ALB.4.1.15_1,0.0778269504528383,0.25551102204408815
2021,04,ALB.4.1.16_1,0.08497855474306512,0.33667334669338683
2021,04,ALB.4.1.17_1,0.08390611984541063,0.32164328657314634
2021,04,ALB.4.1.18_1,0.0860666527509154,0.3537074148296593
2021,04,ALB.4.1.19_1,0.0860666527509154,0.3537074148296593
2021,04,ALB.4.1.1_1,0.0834468020761189,0.31563126252505014
2021,04,ALB.4.1.20_1,0.08367865973499314,0.3186372745490981
2021,04,ALB.4.1.21_1,0.08059588751623382,0.28256513026052105
2021,04,ALB.4.1.22_1,0.07704001653345217,0.24849699398797595
2021,04,ALB.4.1.23_1,0.06685414262372773,0.17535070140280565
2021,04,ALB.4.1.2_1,0.08352457860971679,0.31663326653306617
2021,04,ALB.4.1.3_1,0.09007184421965833,0.4629258517034068
2021,04,ALB.4.1.4_1,0.08383078641387529,0.3206412825651303
2021,04,ALB.4.1.5_1,0.08707619115964953,0.3717434869739479
2021,04,ALB.4.1.6_1,0.07921168759773488,0.2685370741482966
2021,04,ALB.4.1.7_1,0.08344680207611889,0.31563126252505014
2021,04,ALB.4.1.8_1,0.07423879905055202,0.2254509018036072
2021,04,ALB.4.1.9_1,0.08441993806235693,0.32865731462925857
2021,04,ALB.4.2.10_1,0.07760511881476091,0.2535070140280561
2021,04,ALB.4.2.1_1,0.08124792127669637,0.28957915831663317
2021,04,ALB.4.2.2_1,0.0713697320072298,0.2044088176352705
2021,04,ALB.4.2.3_1,0.06911976643930484,0.1893787575150301
2021,04,ALB.4.2.4_1,0.07622314491037899,0.24148296593186372
2021,04,ALB.4.2.5_1,0.0710797959833426,0.20240480961923832
2021,04,ALB.4.2.6_1,0.07991734716614972,0.2755511022044088
2021,04,ALB.4.2.7_1,0.07078682813776535,0.20040080160320647
2021,04,ALB.4.2.8_1,0.07208152080913573,0.20941883767535066
2021,04,ALB.4.2.9_1,0.0810642966120128,0.2875751503006012
2021,04,ALB.4.3.10_1,0.0688062334163592,0.18737474949899793
2021,04,ALB.4.3.1_1,0.06651657074136169,0.17334669338677358
2021,04,ALB.4.3.2_1,0.07669364381692885,0.24549098196392785
2021,04,ALB.4.3.3_1,0.06617538239092839,0.17134268537074152
2021,04,ALB.4.3.4_1,0.06896341066462733,0.18837675350701397
2021,04,ALB.4.3.5_1,0.07436775328858079,0.22645290581162333
2021,04,ALB.4.3.6_1,0.0727750535674735,0.21442885771543072
2021,04,ALB.4.3.7_1,0.07345079173009895,0.219438877755511
2021,04,ALB.4.3.8_1,0.06864822969716249,0.186372745490982
2021,04,ALB.4.3.9_1,0.07598413404336077,0.23947895791583165
2021,04,ALB.4.4.1_1,0.08606665275091539,0.3537074148296593
2021,04,ALB.4.4.2_1,0.08563470794515332,0.34669338677354705
2021,04,ALB.4.4.3_1,0.08398096825354305,0.32264529058116226
2021,04,ALB.4.4.4_1,0.08932413406724724,0.42785571142284573
2021,04,ALB.4.4.5_1,0.08367865973499329,0.3186372745490981
2021,04,ALB.4.4.6_1,0.0860666527509154,0.3537074148296593
2021,04,ALB.5.1.10_1,0.0903274996499143,0.5020040080160322
2021,04,ALB.5.1.11_1,0.08612654153012382,0.3547094188376753
2021,04,ALB.5.1.12_1,0.08965965806375797,0.5571142284569138
2021,04,ALB.5.1.13_1,0.09032432538354879,0.4939879759519038
2021,04,ALB.5.1.14_1,0.08531242680579679,0.3416833667334669
2021,04,ALB.5.1.15_1,0.0903274996499143,0.5020040080160322
2021,04,ALB.5.1.16_1,0.08803135911534322,0.39178356713426865
2021,04,ALB.5.1.17_1,0.0903290867450051,0.4999999999999999
2021,04,ALB.5.1.1_1,0.08815982975772022,0.39478957915831653
2021,04,ALB.5.1.2_1,0.08836547496455939,0.3997995991983968
2021,04,ALB.5.1.3_1,0.09028463847931001,0.5140280561122245
2021,04,ALB.5.1.4_1,0.08901902803395001,0.4178356713426853
2021,04,ALB.5.1.5_1,0.08859835149201022,0.405811623246493
2021,04,ALB.5.1.6_1,0.08375496677541945,0.31963927855711427
2021,04,ALB.5.1.7_1,0.08870913615837221,0.408817635270541
2021,04,ALB.5.1.8_1,0.08878090748741783,0.41082164328657306
2021,04,ALB.5.1.9_1,0.08840533798767881,0.40080160320641284
2021,04,ALB.5.2.10_1,0.08537780644069241,0.3426853707414829
2021,04,ALB.5.2.11_1,0.08702387341092409,0.37074148296593185
2021,04,ALB.5.2.12_1,0.08874523002421543,0.409819639278557
2021,04,ALB.5.2.13_1,0.08828448449154262,0.39779559118236474
2021,04,ALB.5.2.14_1,0.08878090748741782,0.41082164328657306
2021,04,ALB.5.2.15_1,0.08836547496455939,0.3997995991983968
2021,04,ALB.5.2.16_1,0.09015057773628424,0.5290581162324649
2021,04,ALB.5.2.1_1,0.08728108407080339,0.3757515030060121
2021,04,ALB.5.2.2_1,0.0868102027853793,0.3667334669338677
2021,04,ALB.5.2.3_1,0.09032432538354879,0.504008016032064
2021,04,ALB.5.2.4_1,0.0885224043979008,0.40380761523046094
2021,04,ALB.5.2.5_1,0.0880313591153432,0.39178356713426865
2021,04,ALB.5.2.6_1,0.08563470794515332,0.34669338677354705
2021,04,ALB.5.2.7_1,0.0902149495310445,0.5230460921843687
2021,04,ALB.5.2.8_1,0.08794358458753236,0.3897795591182365
2021,04,ALB.5.2.9_1,0.08738091344169144,0.3777555110220441
2021,04,ALB.5.3.1_1,0.07804640453081703,0.2575150300601202
2021,04,ALB.5.3.2_1,0.08588426701809211,0.3507014028056112
2021,04,ALB.5.3.3_1,0.08375496677541942,0.31963927855711427
2021,04,ALB.5.3.4_1,0.08360186408590702,0.3176352705410822
2021,04,ALB.5.3.5_1,0.08641922525073725,0.3597194388777555
2021,04,ALB.5.3.6_1,0.08477261646252669,0.3336673346693386
2021,04,ALB.5.3.7_1,0.08187401987519415,0.2965931863727455
2021,04,ALB.5.3.8_1,0.08497855474306498,0.33667334669338683
2021,04,ALB.5.3.9_1,0.08390611984541067,0.32164328657314634
2021,04,ALB.6.1.10_1,0.08059588751623384,0.28256513026052105
2021,04,ALB.6.1.11_1,0.07692517311478117,0.24749498997995992
2021,04,ALB.6.1.12_1,0.07869067921681448,0.2635270541082164
2021,04,ALB.6.1.13_1,0.07645964121748212,0.24348697394789579
2021,04,ALB.6.1.1_1,0.07749330569261942,0.25250501002004005
2021,04,ALB.6.1.2_1,0.08169774922362658,0.29458917835671344
2021,04,ALB.6.1.3_1,0.08001592710663633,0.27655310621242485
2021,04,ALB.6.1.4_1,0.08383078641387513,0.3206412825651303
2021,04,ALB.6.1.5_1,0.08344680207611885,0.31563126252505014
2021,04,ALB.6.1.6_1,0.08434797557287925,0.32765531062124253
2021,04,ALB.6.1.7_1,0.08124792127669646,0.28957915831663317
2021,04,ALB.6.1.8_1,0.08133893896244933,0.2905811623246492
2021,04,ALB.6.1.9_1,0.0758636790085037,0.23847695390781562
2021,04,ALB.6.2.1_1,0.0793141808734918,0.2695390781563126
2021,04,ALB.6.2.2_1,0.07487688484587027,0.23046092184368736
2021,04,ALB.6.2.3_1,0.0793141808734918,0.2695390781563126
2021,04,ALB.6.2.4_1,0.07179902280026426,0.2074148296593187
2021,04,ALB.6.2.5_1,0.08087854203436878,0.28557114228456904
2021,04,ALB.6.2.6_1,0.07815524561366224,0.25851703406813625
2021,04,ALB.6.2.7_1,0.07436775328858086,0.22645290581162333
2021,04,ALB.6.2.8_1,0.07586367900850376,0.23847695390781562
2021,04,ALB.6.2.9_1,0.07598413404336066,0.23947895791583165
2021,04,ALB.6.3.10_1,0.08204821712885947,0.2985971943887776
2021,04,ALB.6.3.1_1,0.0796182796198105,0.2725450901803607
2021,04,ALB.6.3.2_1,0.08187401987519413,0.2965931863727455
2021,04,ALB.6.3.3_1,0.08405533281037593,0.3236472945891783
2021,04,ALB.6.3.4_1,0.08264174919590944,0.3056112224448897
2021,04,ALB.6.3.5_1,0.07858475489026884,0.2625250501002004
2021,04,ALB.6.3.6_1,0.08021143418921124,0.2785571142284569
2021,04,ALB.6.3.7_1,0.08405533281037593,0.3236472945891783
2021,04,ALB.6.3.8_1,0.08160883259198631,0.2935871743486973
2021,04,ALB.6.3.9_1,0.07847825149864535,0.26152304609218435
2021,04,ALB.7.1.1_1,0.07063919682133854,0.19939879759519044
2021,04,ALB.7.1.2_1,0.07423879905055211,0.2254509018036072
2021,04,ALB.7.1.3_1,0.07222167267660026,0.2104208416833667
2021,04,ALB.7.1.4_1,0.06751862826801827,0.17935871743486978
2021,04,ALB.7.1.5_1,0.0743677532885809,0.22645290581162333
2021,04,ALB.7.2.1_1,0.07019166180596846,0.19639278557114234
2021,04,ALB.7.2.2_1,0.06718814619570924,0.1773547094188377
2021,04,ALB.7.2.3_1,0.07122514090696153,0.20340681362725446
2021,04,ALB.7.2.4_1,0.0751274818833144,0.23246492985971942
2021,04,ALB.7.2.5_1,0.07941610933625758,0.27054108216432865
2021,04,ALB.7.2.6_1,0.06988939355993168,0.19438877755511016
2021,04,ALB.7.2.7_1,0.07304745926181765,0.21643286573146278
2021,04,ALB.7.2.8_1,0.07179902280026423,0.2074148296593187
2021,04,ALB.7.3.10_1,0.06973707246297749,0.19338677354709424
2021,04,ALB.7.3.11_1,0.08040474958965578,0.280561122244489
2021,04,ALB.7.3.12_1,0.07512748188331442,0.23246492985971942
2021,04,ALB.7.3.13_1,0.07574258730556917,0.23747494989979948
2021,04,ALB.7.3.14_1,0.07019166180596842,0.19639278557114234
2021,04,ALB.7.3.15_1,0.07634170607005379,0.24248496993987986
2021,04,ALB.7.3.16_1,0.07208152080913578,0.20941883767535066
2021,04,ALB.7.3.17_1,0.0752517986034852,0.23346693386773534
2021,04,ALB.7.3.1_1,0.0731826034179953,0.21743486973947893
2021,04,ALB.7.3.2_1,0.07249980103633898,0.21242484969939876
2021,04,ALB.7.3.3_1,0.07512748188331443,0.23246492985971942
2021,04,ALB.7.3.4_1,0.08733121627462892,0.37675350701402816
2021,04,ALB.7.3.5_1,0.06651657074136173,0.17334669338677358
2021,04,ALB.7.3.6_1,0.0756208561969345,0.23647294589178355
2021,04,ALB.7.3.7_1,0.07634170607005383,0.24248496993987986
2021,04,ALB.7.3.8_1,0.07318260341799536,0.21743486973947893
2021,04,ALB.7.3.9_1,0.06404942578959782,0.15931863727454912
2021,04,ALB.7.4.1_1,0.07847825149864522,0.26152304609218435
2021,04,ALB.7.4.2_1,0.07537546466012753,0.2344689378757515
2021,04,ALB.7.4.3_1,0.07512748188331443,0.23246492985971942
2021,04,ALB.7.4.4_1,0.08030836495503292,0.27955911823647295
2021,04,ALB.7.4.5_1,0.08383078641387515,0.3206412825651303
2021,04,ALB.7.4.6_1,0.07991734716614972,0.2755511022044088
2021,04,ALB.7.4.7_1,0.0768097163702747,0.246492985971944
2021,04,ALB.7.4.8_1,0.0768097163702747,0.246492985971944
2021,04,ALB.7.4.9_1,0.06548195659585368,0.16733466933867738
2021,04,ALB.8.1.1_1,0.07063919682133854,0.19939879759519044
2021,04,ALB.8.1.2_1,0.07179902280026428,0.2074148296593187
2021,04,ALB.8.1.3_1,0.06668580569901374,0.1743486973947895
2021,04,ALB.8.1.4_1,0.07436775328858088,0.22645290581162333
2021,04,ALB.8.2.10_1,0.07277505356747346,0.21442885771543072
2021,04,ALB.8.2.11_1,0.0726377849522507,0.2134268537074148
2021,04,ALB.8.2.12_1,0.0704907948908494,0.1983967935871743
2021,04,ALB.8.2.13_1,0.05976740205669656,0.1372745490981964
2021,04,ALB.8.2.14_1,0.06880623341635912,0.18737474949899793
2021,04,ALB.8.2.15_1,0.05914090985734128,0.1342685370741483
2021,04,ALB.8.2.1_1,0.07151357335234244,0.20541082164328653
2021,04,ALB.8.2.2_1,0.07249980103633896,0.21242484969939876
2021,04,ALB.8.2.3_1,0.06651657074136175,0.17334669338677358
2021,04,ALB.8.2.4_1,0.05606539697254716,0.12024048096192395
2021,04,ALB.8.2.5_1,0.0654819565958538,0.16733466933867738
2021,04,ALB.8.2.6_1,0.07136973200722993,0.2044088176352705
2021,04,ALB.8.2.7_1,0.07537546466012758,0.2344689378757515
2021,04,ALB.8.2.8_1,0.0691197664393048,0.1893787575150301
2021,04,ALB.8.2.9_1,0.058717110277927705,0.13226452905811623
2021,04,ALB.8.3.1_1,0.07749330569261942,0.25250501002004005
2021,04,ALB.8.3.2_1,0.0658305280141729,0.16933867735470945
2021,04,ALB.8.3.3_1,0.07063919682133854,0.19939879759519044
2021,04,ALB.8.3.4_1,0.06896341066462736,0.18837675350701397
2021,04,ALB.8.3.5_1,0.06800784778562452,0.18236472945891777
2021,04,ALB.8.3.6_1,0.07136973200722994,0.2044088176352705
2021,04,ALB.8.3.7_1,0.06058600202433769,0.14128256513026052
2021,04,ALB.8.3.8_1,0.06017905537074095,0.13927855711422846
2021,04,ALB.9.1.1_1,0.08600631131681644,0.35270541082164336
2021,04,ALB.9.1.2_1,0.08305050964105423,0.31062124248497
2021,04,ALB.9.1.3_1,0.08328977085545057,0.31362725450901807
2021,04,ALB.9.1.4_1,0.08484173285126237,0.33466933867735477
2021,04,ALB.9.2.10_1,0.0859455163635437,0.35170340681362733
2021,04,ALB.9.2.1_1,0.08606665275091539,0.3537074148296593
2021,04,ALB.9.2.2_1,0.0843479755728792,0.32765531062124253
2021,04,ALB.9.2.3_1,0.0837549667754194,0.31963927855711427
2021,04,ALB.9.2.4_1,0.08456243297838269,0.33066132264529063
2021,04,ALB.9.2.5_1,0.08636158708225546,0.35871743486973945
2021,04,ALB.9.2.6_1,0.08576040161459512,0.3486973947895791
2021,04,ALB.9.2.7_1,0.08280676009554656,0.30761523046092176
2021,04,ALB.9.2.8_1,0.086589457076955,0.3627254509018036
2021,04,ALB.9.2.9_1,0.07879602657744904,0.26452905811623245
2021,04,ALB.9.3.1_1,0.06651657074136177,0.17334669338677358
2021,04,ALB.9.3.2_1,0.07793697355517751,0.2565130260521042
2021,04,ALB.9.3.3_1,0.07900499869048469,0.2665330661322645
2021,04,ALB.9.3.4_1,0.07179902280026432,0.2074148296593187
2021,04,ALB.9.3.5_1,0.0826417491959094,0.3056112224448897
2021,04,ALB.9.3.6_1,0.08367865973499314,0.3186372745490981
2021,04,ALB.9.3.7_1,0.07371620274570077,0.22144288577154306
2021,04,ALB.9.4.1_1,0.08456243297838276,0.33066132264529063
2021,04,AND.2_1,0.08296976024739332,0.30961923847695383
2021,04,AND.3_1,0.08313076033973166,0.3116232464929859
2021,04,AND.4_1,0.08911487742064404,0.4208416833667334
2021,04,AND.5_1,0.0799173471661497,0.2755511022044088
2021,04,AND.6_1,0.08972734438791043,0.5541082164328657
2021,04,AND.7_1,0.0704907948908495,0.1983967935871743
2021,04,ARM.1_1,0.089266397346058,0.42585170340681366
2021,04,ARM.2_1,0.08412921467669063,0.32464929859719444
2021,04,ARM.3_1,0.08762289704747338,0.38276553106212424
2021,04,ARM.8_1,0.08069064429002079,0.2835671342685371
2021,04,AUT.1.1.10_2,0.07826349901444682,0.2595190380761523
2021,04,AUT.1.1.11_2,0.08707619115964955,0.3717434869739479
2021,04,AUT.1.1.12_2,0.07423879905055197,0.2254509018036072
2021,04,AUT.1.1.13_2,0.0743677532885808,0.22645290581162333
