year,month,gid_3,se,est
2021,09,ALB.2.2.7_1,0,0
2021,09,ALB.2.2.8_1,0,0
2021,09,ALB.2.2.9_1,0,0
2021,09,ALB.2.3.10_1,0,0
2021,09,ALB.2.3.11_1,0,0
2021,09,ALB.2.3.12_1,0,0
2021,09,ALB.2.3.13_1,0,0
2021,09,ALB.2.3.1_1,0,0
2021,09,ALB.2.3.2_1,0,0
2021,09,ALB.2.3.3_1,0,0
2021,09,ALB.2.3.4_1,0,0
2021,09,ALB.2.3.5_1,0,0
2021,09,ALB.2.3.6_1,0,0
2021,09,ALB.2.3.7_1,0,0
2021,09,ALB.2.3.8_1,0,0
2021,09,ALB.2.3.9_1,0,0
2021,09,ALB.3.1.10_1,0,0
2021,09,ALB.3.1.1_1,0,0
2021,09,ALB.3.1.2_1,0,0
2021,09,ALB.3.1.3_1,0,0
2021,09,ALB.3.1.4_1,0,0
2021,09,ALB.3.1.5_1,0,0
2021,09,ALB.3.1.6_1,0,0
2021,09,ALB.3.1.7_1,0,0
2021,09,ALB.3.1.8_1,0,0
2021,09,ALB.3.1.9_1,0,0
2021,09,ALB.3.2.1_1,0,0
2021,09,ALB.3.2.2_1,0,0
2021,09,ALB.3.2.3_1,0,0
2021,09,ALB.3.2.4_1,0,0
2021,09,ALB.3.2.5_1,0,0
2021,09,ALB.3.2.6_1,0,0
2021,09,ALB.4.1.10_1,0,0
2021,09,ALB.4.1.11_1,0,0
2021,09,ALB.4.1.12_1,0,0
2021,09,ALB.4.1.13_1,0,0
2021,09,ALB.4.1.14_1,0,0
2021,09,ALB.4.1.15_1,0,0
2021,09,ALB.4.1.16_1,0,0
2021,09,ALB.4.1.17_1,0,0
2021,09,ALB.4.1.18_1,0,0
2021,09,ALB.4.1.19_1,0,0
2021,09,ALB.4.1.1_1,0,0
2021,09,ALB.4.1.20_1,0,0
2021,09,ALB.4.1.21_1,0,0
2021,09,ALB.4.1.22_1,0,0
2021,09,ALB.4.1.23_1,0,0
2021,09,ALB.4.1.2_1,0,0
2021,09,ALB.4.1.3_1,0,0
2021,09,ALB.4.1.4_1,0,0
2021,09,ALB.4.1.5_1,0,0
2021,09,ALB.4.1.6_1,0,0
2021,09,ALB.4.1.7_1,0,0
2021,09,ALB.4.1.8_1,0,0
2021,09,ALB.4.1.9_1,0,0
2021,09,ALB.4.2.10_1,0,0
2021,09,ALB.4.2.1_1,0,0
2021,09,ALB.4.2.2_1,0,0
2021,09,ALB.4.2.3_1,0,0
2021,09,ALB.4.2.4_1,0,0
2021,09,ALB.4.2.5_1,0,0
2021,09,ALB.4.2.6_1,0,0
2021,09,ALB.4.2.7_1,0,0
2021,09,ALB.4.2.8_1,0,0
2021,09,ALB.4.2.9_1,0,0
2021,09,ALB.4.3.10_1,0,0
2021,09,ALB.4.3.1_1,0,0
2021,09,ALB.4.3.2_1,0,0
2021,09,ALB.4.3.3_1,0,0
2021,09,ALB.4.3.4_1,0,0
2021,09,ALB.4.3.5_1,0,0
2021,09,ALB.4.3.6_1,0,0
2021,09,ALB.4.3.7_1,0,0
2021,09,ALB.4.3.8_1,0,0
2021,09,ALB.4.3.9_1,0,0
2021,09,ALB.4.4.1_1,0,0
2021,09,ALB.4.4.2_1,0,0
2021,09,ALB.4.4.3_1,0,0
2021,09,ALB.4.4.4_1,0,0
2021,09,ALB.4.4.5_1,0,0
2021,09,ALB.4.4.6_1,0,0
2021,09,ALB.5.1.10_1,0,0
2021,09,ALB.5.1.11_1,0,0
2021,09,ALB.5.1.12_1,0,0
2021,09,ALB.5.1.13_1,0,0
2021,09,ALB.5.1.14_1,0,0
2021,09,ALB.5.1.15_1,0,0
2021,09,ALB.5.1.16_1,0,0
2021,09,ALB.5.1.17_1,0,0
2021,09,ALB.5.1.1_1,0,0
2021,09,ALB.5.1.2_1,0,0
2021,09,ALB.5.1.3_1,0,0
2021,09,ALB.5.1.4_1,0,0
2021,09,ALB.5.1.5_1,0,0
2021,09,ALB.5.1.6_1,0,0
2021,09,ALB.5.1.7_1,0,0
2021,09,ALB.5.1.8_1,0,0
2021,09,ALB.5.1.9_1,0,0
2021,09,ALB.5.2.10_1,0,0
2021,09,ALB.5.2.11_1,0,0
2021,09,ALB.5.2.12_1,0,0
2021,09,ALB.5.2.13_1,0,0
2021,09,ALB.5.2.14_1,0,0
2021,09,ALB.5.2.15_1,0,0
2021,09,ALB.5.2.16_1,0,0
2021,09,ALB.5.2.1_1,0,0
2021,09,ALB.5.2.2_1,0,0
2021,09,ALB.5.2.3_1,0,0
2021,09,ALB.5.2.4_1,0,0
2021,09,ALB.5.2.5_1,0,0
2021,09,ALB.5.2.6_1,0,0
2021,09,ALB.5.2.7_1,0,0
2021,09,ALB.5.2.8_1,0,0
2021,09,ALB.5.2.9_1,0,0
2021,09,ALB.5.3.1_1,0,0
2021,09,ALB.5.3.2_1,0,0
2021,09,ALB.5.3.3_1,0,0
2021,09,ALB.5.3.4_1,0,0
2021,09,ALB.5.3.5_1,0,0
2021,09,ALB.5.3.6_1,0,0
2021,09,ALB.5.3.7_1,0,0
2021,09,ALB.5.3.8_1,0,0
2021,09,ALB.5.3.9_1,0,0
2021,09,ALB.6.1.10_1,0,0
2021,09,ALB.6.1.11_1,0,0
2021,09,ALB.6.1.12_1,0,0
2021,09,ALB.6.1.13_1,0,0
2021,09,ALB.6.1.1_1,0,0
2021,09,ALB.6.1.2_1,0,0
2021,09,ALB.6.1.3_1,0,0
2021,09,ALB.6.1.4_1,0,0
2021,09,ALB.6.1.5_1,0,0
2021,09,ALB.6.1.6_1,0,0
2021,09,ALB.6.1.7_1,0,0
2021,09,ALB.6.1.8_1,0,0
2021,09,ALB.6.1.9_1,0,0
2021,09,ALB.6.2.1_1,0,0
2021,09,ALB.6.2.2_1,0,0
2021,09,ALB.6.2.3_1,0,0
2021,09,ALB.6.2.4_1,0,0
2021,09,ALB.6.2.5_1,0,0
2021,09,ALB.6.2.6_1,0,0
2021,09,ALB.6.2.7_1,0,0
2021,09,ALB.6.2.8_1,0,0
2021,09,ALB.6.2.9_1,0,0
2021,09,ALB.6.3.10_1,0,0
2021,09,ALB.6.3.1_1,0,0
2021,09,ALB.6.3.2_1,0,0
2021,09,ALB.6.3.3_1,0,0
2021,09,ALB.6.3.4_1,0,0
2021,09,ALB.6.3.5_1,0,0
2021,09,ALB.6.3.6_1,0,0
2021,09,ALB.6.3.7_1,0,0
2021,09,ALB.6.3.8_1,0,0
2021,09,ALB.6.3.9_1,0,0
2021,09,ALB.7.1.1_1,0,0
2021,09,ALB.7.1.2_1,0,0
2021,09,ALB.7.1.3_1,0,0
2021,09,ALB.7.1.4_1,0,0
2021,09,ALB.7.1.5_1,0,0
2021,09,ALB.7.2.1_1,0,0
2021,09,ALB.7.2.2_1,0,0
2021,09,ALB.7.2.3_1,0,0
2021,09,ALB.7.2.4_1,0,0
2021,09,ALB.7.2.5_1,0,0
2021,09,ALB.7.2.6_1,0,0
2021,09,ALB.7.2.7_1,0,0
2021,09,ALB.7.2.8_1,0,0
2021,09,ALB.7.3.10_1,0,0
2021,09,ALB.7.3.11_1,0,0
2021,09,ALB.7.3.12_1,0,0
2021,09,ALB.7.3.13_1,0,0
2021,09,ALB.7.3.14_1,0,0
2021,09,ALB.7.3.15_1,0,0
2021,09,ALB.7.3.16_1,0,0
2021,09,ALB.7.3.17_1,0,0
2021,09,ALB.7.3.1_1,0,0
2021,09,ALB.7.3.2_1,0,0
2021,09,ALB.7.3.3_1,0,0
2021,09,ALB.7.3.4_1,0,0
2021,09,ALB.7.3.5_1,0,0
2021,09,ALB.7.3.6_1,0,0
2021,09,ALB.7.3.7_1,0,0
2021,09,ALB.7.3.8_1,0,0
2021,09,ALB.7.3.9_1,0,0
2021,09,ALB.7.4.1_1,0,0
2021,09,ALB.7.4.2_1,0,0
2021,09,ALB.7.4.3_1,0,0
2021,09,ALB.7.4.4_1,0,0
2021,09,ALB.7.4.5_1,0,0
2021,09,ALB.7.4.6_1,0,0
2021,09,ALB.7.4.7_1,0,0
2021,09,ALB.7.4.8_1,0,0
2021,09,ALB.7.4.9_1,0,0
2021,09,ALB.8.1.1_1,0,0
2021,09,ALB.8.1.2_1,0,0
2021,09,ALB.8.1.3_1,0,0
2021,09,ALB.8.1.4_1,0,0
2021,09,ALB.8.2.10_1,0,0
2021,09,ALB.8.2.11_1,0,0
2021,09,ALB.8.2.12_1,0,0
2021,09,ALB.8.2.13_1,0,0
2021,09,ALB.8.2.14_1,0,0
2021,09,ALB.8.2.15_1,0,0
2021,09,ALB.8.2.1_1,0,0
2021,09,ALB.8.2.2_1,0,0
2021,09,ALB.8.2.3_1,0,0
2021,09,ALB.8.2.4_1,0,0
2021,09,ALB.8.2.5_1,0,0
2021,09,ALB.8.2.6_1,0,0
2021,09,ALB.8.2.7_1,0,0
2021,09,ALB.8.2.8_1,0,0
2021,09,ALB.8.2.9_1,0,0
2021,09,ALB.8.3.1_1,0,0
2021,09,ALB.8.3.2_1,0,0
2021,09,ALB.8.3.3_1,0,0
2021,09,ALB.8.3.4_1,0,0
2021,09,ALB.8.3.5_1,0,0
2021,09,ALB.8.3.6_1,0,0
2021,09,ALB.8.3.7_1,0,0
2021,09,ALB.8.3.8_1,0,0
2021,09,ALB.9.1.1_1,0,0
2021,09,ALB.9.1.2_1,0,0
2021,09,ALB.9.1.3_1,0,0
2021,09,ALB.9.1.4_1,0,0
2021,09,ALB.9.2.10_1,0,0
2021,09,ALB.9.2.1_1,0,0
2021,09,ALB.9.2.2_1,0,0
2021,09,ALB.9.2.3_1,0,0
2021,09,ALB.9.2.4_1,0,0
2021,09,ALB.9.2.5_1,0,0
2021,09,ALB.9.2.6_1,0,0
2021,09,ALB.9.2.7_1,0,0
2021,09,ALB.9.2.8_1,0,0
2021,09,ALB.9.2.9_1,0,0
2021,09,ALB.9.3.1_1,0,0
2021,09,ALB.9.3.2_1,0,0
2021,09,ALB.9.3.3_1,0,0
2021,09,ALB.9.3.4_1,0,0
2021,09,ALB.9.3.5_1,0,0
2021,09,ALB.9.3.6_1,0,0
2021,09,ALB.9.3.7_1,0,0
2021,09,ALB.9.4.1_1,0,0
2021,09,AND.2_1,0,0
2021,09,AND.3_1,0,0
2021,09,AND.4_1,0,0
2021,09,AND.5_1,0,0
2021,09,AND.6_1,0,0
2021,09,AND.7_1,0,0
2021,09,ARM.1_1,0,0
2021,09,ARM.2_1,0,0
2021,09,ARM.3_1,0,0
2021,09,ARM.8_1,0,0
2021,09,AUT.1.1.10_2,0.10042954941743991,0.6630245541465063
2021,09,AUT.1.1.11_2,0.10278501696234607,0.6259672905461728
2021,09,AUT.1.1.12_2,0.10050201014759706,0.6620230064816325
2021,09,AUT.1.1.13_2,0.10139884404352324,0.6490028868382721
2021,09,AUT.1.1.14_2,0.09990822083448539,0.6700353878006235
2021,09,AUT.1.1.15_2,0.10113176555186588,0.6530090774977677
2021,09,AUT.1.1.16_2,0.10020915396279757,0.666029197141128
2021,09,AUT.1.1.17_2,0.10050201014759706,0.6620230064816325
2021,09,AUT.1.1.18_2,0.09879026543123677,0.6840570551088578
2021,09,AUT.1.1.19_2,0.09983171701350696,0.6710369354654974
2021,09,AUT.1.1.1_2,0.09783958858389381,0.6950740794224703
2021,09,AUT.1.1.20_2,0.10133280766788103,0.6500044345031459
2021,09,AUT.1.1.21_2,0.10325952849121497,0.616953361562308
2021,09,AUT.1.1.22_2,0.10159403352651399,0.6459982438436505
2021,09,AUT.1.1.23_2,0.10438294936754704,0.591914669940461
2021,09,AUT.1.1.2_2,0.10119926938962147,0.6520075298328937
2021,09,AUT.1.1.3_2,0.10119926938962147,0.6520075298328937
2021,09,AUT.1.1.4_2,0.09952058441304186,0.6750431261249928
2021,09,AUT.1.1.5_2,0.09959913755061131,0.674041578460119
2021,09,AUT.1.1.6_2,0.10300055727579545,0.6219610998866774
2021,09,AUT.1.1.7_2,0.10133280766788103,0.6500044345031459
2021,09,AUT.1.1.8_2,0.10146439318427684,0.6480013391733982
2021,09,AUT.1.1.9_2,0.10184750828890116,0.641992053184155
2021,09,AUT.1.2.1_2,0.2207306839283751,0.8355777461366671
2021,09,AUT.1.3.10_2,0.2227926007889595,0.8219901655076456
2021,09,AUT.1.3.11_2,0.09720056122449686,0.7020849130765875
2021,09,AUT.1.3.12_2,0.10267444303557333,0.6279703858759207
2021,09,AUT.1.3.13_2,0.10289371973434293,0.6239641952164251
2021,09,AUT.1.3.14_2,0.20112160804357204,0.7958204950413424
2021,09,AUT.1.3.15_2,0.10092630342915315,0.6560137204923893
2021,09,AUT.1.3.16_2,0.09774993816066085,0.6960756270873442
2021,09,AUT.1.3.17_2,0.09810529155007947,0.6920694364278487
2021,09,AUT.1.3.18_2,0.09967717656074322,0.6730400307952451
2021,09,AUT.1.3.19_2,0.09936193087012937,0.6770462214547407
2021,09,AUT.1.3.1_2,0.1410707788541494,0.7558613791225878
2021,09,AUT.1.3.20_2,0.09959913755061131,0.674041578460119
2021,09,AUT.1.3.21_2,0.09990822083448539,0.6700353878006235
2021,09,AUT.1.3.22_2,0.17532945953277165,0.765992197009793
2021,09,AUT.1.3.23_2,0.2035151364836572,0.7741413419428909
2021,09,AUT.1.3.24_2,0.09810529155007947,0.6920694364278487
2021,09,AUT.1.3.25_2,0.0950130375283312,0.7241189617038127
2021,09,AUT.1.3.26_2,0.24442236115550506,0.8279459626375578
2021,09,AUT.1.3.27_2,0.10050201014759706,0.6620230064816325
2021,09,AUT.1.3.28_2,0.10013468070532376,0.6670307448060019
2021,09,AUT.1.3.2_2,0.09936193087012937,0.6770462214547407
2021,09,AUT.1.3.3_2,0.14131660256670825,0.7534163186807171
2021,09,AUT.1.3.4_2,0.22379619455609587,0.8152536772586126
2021,09,AUT.1.3.5_2,0.17352656757129223,0.7835215487291031
2021,09,AUT.1.3.6_2,0.09691842646272386,0.7050895560712092
2021,09,AUT.1.3.7_2,0.24286783087749408,0.8374072038341223
2021,09,AUT.1.3.8_2,0.096041709708308,0.714103485055074
2021,09,AUT.1.3.9_2,0.09801726380654653,0.6930709840927226
2021,09,AUT.1.4.10_2,0.14011920525612856,0.7655488207111794
2021,09,AUT.1.4.11_2,0.2431163151755771,0.835800741221612
2021,09,AUT.1.4.12_2,0.1759082531594362,0.7601189001912008
2021,09,AUT.1.4.1_2,0.1398828783708426,0.7678034712091164
2021,09,AUT.1.4.2_2,0.14226396928702192,0.7427233296032034
2021,09,AUT.1.4.3_2,0.1404450299385658,0.7615814537178367
2021,09,AUT.1.4.4_2,0.2018704711065753,0.7881786135580385
2021,09,AUT.1.4.5_2,0.09928182799223402,0.6780477691196145
2021,09,AUT.1.4.6_2,0.17422962878980164,0.7768017084426
2021,09,AUT.1.4.7_2,0.1721322566134043,0.7955485993575705
2021,09,AUT.1.4.8_2,0.10139884404352324,0.6490028868382721
2021,09,AUT.1.4.9_2,0.2015420746029773,0.7922526249148643
2021,09,AUT.1.5.10_2,0.14253129776188425,0.7402492521179767
2021,09,AUT.1.5.11_2,0.10020915396279757,0.666029197141128
2021,09,AUT.1.5.12_2,0.09967717656074322,0.6730400307952451
2021,09,AUT.1.5.13_2,0.12943709744973925,0.847191934268006
2021,09,AUT.1.5.14_2,0.10028312242499228,0.6650276494762541
2021,09,AUT.1.5.15_2,0.10013468070532376,0.6670307448060019
2021,09,AUT.1.5.16_2,0.09879026543123677,0.6840570551088578
2021,09,AUT.1.5.17_2,0.10272996426854039,0.6269688382110468
2021,09,AUT.1.5.18_2,0.09738588269785625,0.7000818177468399
2021,09,AUT.1.5.19_2,0.14282353451612903,0.736354244860196
2021,09,AUT.1.5.1_2,0.10442202320600176,0.5909131222755872
2021,09,AUT.1.5.2_2,0.09624050453404412,0.7121003897253263
2021,09,AUT.1.5.3_2,0.10133280766788103,0.6500044345031459
2021,09,AUT.1.5.4_2,0.09983171701350696,0.6710369354654974
2021,09,AUT.1.5.5_2,0.14131660256670825,0.7534163186807171
2021,09,AUT.1.5.6_2,0.1032086597357011,0.6179549092271819
2021,09,AUT.1.5.7_2,0.1020325625207027,0.6389874101895333
2021,09,AUT.1.5.8_2,0.14325668145904635,0.7311859644128308
2021,09,AUT.1.5.9_2,0.09959913755061131,0.674041578460119
2021,09,AUT.1.6.10_2,0.10126628310416343,0.65100598216802
2021,09,AUT.1.6.11_2,0.10113176555186588,0.6530090774977677
2021,09,AUT.1.6.12_2,0.10374294977597093,0.6069378849135691
2021,09,AUT.1.6.13_2,0.10294737129356471,0.6229626475515514
2021,09,AUT.1.6.14_2,0.10478830399530337,0.5808976456268484
2021,09,AUT.1.6.15_2,0.10106377060878814,0.6540106251626414
2021,09,AUT.1.6.16_2,0.10256199190204811,0.6299734812056684
2021,09,AUT.1.6.17_2,0.10430346129101133,0.5939177652702088
2021,09,AUT.1.6.18_2,0.10126628310416343,0.65100598216802
2021,09,AUT.1.6.19_2,0.10278501696234607,0.6259672905461728
2021,09,AUT.1.6.1_2,0.10244765738025216,0.6319765765354162
2021,09,AUT.1.6.20_2,0.10250506045613925,0.6309750288705422
2021,09,AUT.1.6.21_2,0.10165812658724631,0.6449966961787766
2021,09,AUT.1.6.22_2,0.10197135714109234,0.6399889578544071
2021,09,AUT.1.6.23_2,0.10461071025485894,0.5859053839512178
2021,09,AUT.1.6.24_2,0.10405423648438981,0.5999270512594521
2021,09,AUT.1.6.25_2,0.10387907620594744,0.6039332419189476
2021,09,AUT.1.6.26_2,0.10159403352651399,0.6459982438436505
2021,09,AUT.1.6.27_2,0.10364992507643686,0.6089409802433171
2021,09,AUT.1.6.2_2,0.10013468070532376,0.6670307448060019
2021,09,AUT.1.6.3_2,0.14385625882563843,0.7242741735298086
2021,09,AUT.1.6.4_2,0.10133280766788103,0.6500044345031459
2021,09,AUT.1.6.5_2,0.10106377060878814,0.6540106251626414
2021,09,AUT.1.6.6_2,0.10485624810936675,0.5788945502971007
2021,09,AUT.1.6.7_2,0.10020915396279757,0.666029197141128
2021,09,AUT.1.6.8_2,0.1032086597357011,0.6179549092271819
2021,09,AUT.1.6.9_2,0.10305327840189055,0.6209595522218035
2021,09,AUT.1.7.10_2,0.2362954231664905,0.8749316804176872
2021,09,AUT.1.7.11_2,0.14176755011478614,0.7487306582181447
2021,09,AUT.1.7.12_2,0.20176795348605508,0.7902314842532021
2021,09,AUT.1.7.13_2,0.1733812975514188,0.7842202472375829
2021,09,AUT.1.7.14_2,0.1437868366674045,0.7232866672503763
2021,09,AUT.1.7.15_2,0.09912006375153956,0.6800508644493622
2021,09,AUT.1.7.16_2,0.17458513244783205,0.7733297925696396
2021,09,AUT.1.7.17_2,0.1009952835684802,0.6550121728275152
2021,09,AUT.1.7.18_2,0.14150546839645664,0.7515383959440748
2021,09,AUT.1.7.19_2,0.26695220443019263,0.8151910665553166
2021,09,AUT.1.7.1_2,0.1422216635503708,0.743705885146761
2021,09,AUT.1.7.20_2,0.09903839984319122,0.6810524121142362
2021,09,AUT.1.7.21_2,0.09975470265005736,0.6720384831303713
2021,09,AUT.1.7.22_2,0.09879026543123677,0.6840570551088578
2021,09,AUT.1.7.23_2,0.13889136668640084,0.7768949189882322
2021,09,AUT.1.7.24_2,0.09959913755061131,0.674041578460119
2021,09,AUT.1.7.25_2,0.10005970152543131,0.6680322924708757
2021,09,AUT.1.7.26_2,0.14144285983044744,0.7521634098241615
2021,09,AUT.1.7.27_2,0.10050201014759706,0.6620230064816325
2021,09,AUT.1.7.28_2,0.17301915204727855,0.7879931750269863
2021,09,AUT.1.7.2_2,0.17063557748689928,0.8076081492809759
2021,09,AUT.1.7.3_2,0.20147183404581034,0.7928496436486171
2021,09,AUT.1.7.4_2,0.17283551271958064,0.7897020029977834
2021,09,AUT.1.7.5_2,0.14248242790773422,0.7408107374151722
2021,09,AUT.1.7.6_2,0.0983661526768263,0.689064793433227
2021,09,AUT.1.7.7_2,0.1733919565547323,0.7848440746907471
2021,09,AUT.1.7.8_2,0.09747771767515913,0.6990802700819658
2021,09,AUT.1.7.9_2,0.09912006375153956,0.6800508644493622
2021,09,AUT.1.8.10_2,0.1970261679388466,0.82663046674136
2021,09,AUT.1.8.11_2,0.09511853792750652,0.7231174140389389
2021,09,AUT.1.8.12_2,0.1386503461906585,0.7790602955269926
2021,09,AUT.1.8.13_2,0.22170549145979757,0.8294276562854545
2021,09,AUT.1.8.14_2,0.13947254428668984,0.7716698341256439
2021,09,AUT.1.8.15_2,0.14180140873480285,0.7482876916706862
2021,09,AUT.1.8.16_2,0.2425642777161263,0.8389207728812245
2021,09,AUT.1.8.17_2,0.09928182799223402,0.6780477691196145
2021,09,AUT.1.8.18_2,0.0983661526768263,0.689064793433227
2021,09,AUT.1.8.19_2,0.22306092326541085,0.8201960789130726
2021,09,AUT.1.8.1_2,0.17167901726683504,0.7992812420606586
2021,09,AUT.1.8.20_2,0.13932670878152745,0.7729543003098852
2021,09,AUT.1.8.21_2,0.13809998426395623,0.7838952029981812
2021,09,AUT.1.8.22_2,0.10028312242499228,0.6650276494762541
2021,09,AUT.1.8.23_2,0.09853738920279313,0.6870616981034795
2021,09,AUT.1.8.24_2,0.17215883438664437,0.795490916639775
2021,09,AUT.1.8.25_2,0.22138585136220107,0.831456591401605
2021,09,AUT.1.8.26_2,0.1440341275160702,0.7219834382743067
2021,09,AUT.1.8.27_2,0.10071639424921612,0.6590183634870108
2021,09,AUT.1.8.28_2,0.22496638790540516,0.8058281296397719
2021,09,AUT.1.8.29_2,0.13831100605661123,0.7819910141904765
2021,09,AUT.1.8.2_2,0.10064543149539608,0.6600199111518847
2021,09,AUT.1.8.30_2,0.3018349836880288,0.8281180065648
2021,09,AUT.1.8.31_2,0.2009979652986397,0.7964971232926535
2021,09,AUT.1.8.32_2,0.09870650200923914,0.6850586027737315
