year,month,gid_3,se,est
2026,04,CHE.19.1.2_1,0.09181080840075176,0.24938536855359528
2026,04,CHE.19.1.3_1,0.09241882473197106,0.2543931068779647
2026,04,CHE.19.1.4_1,0.09054520330589268,0.23936989190485639
2026,04,CHE.19.1.5_1,0.09217756653563663,0.2523900115482169
2026,04,CHE.19.1.6_1,0.09105949677050487,0.243376082564352
2026,04,CHE.19.1.7_1,0.09217756653563663,0.2523900115482169
2026,04,CHE.19.1.8_1,0.0919337139985099,0.25038691621846915
2026,04,CHE.19.1.9_1,0.08851747951633704,0.22434667693174834
2026,04,CHE.19.10.10_1,0.08975317318975945,0.23336060591561314
2026,04,CHE.19.10.11_1,0.0925384873018681,0.25539465454283855
2026,04,CHE.19.10.12_1,0.09181080840075176,0.24938536855359528
2026,04,CHE.19.10.13_1,0.09168724642077043,0.24838382088872152
2026,04,CHE.19.10.14_1,0.09229851864977766,0.2533915592130908
2026,04,CHE.19.10.15_1,0.0925384873018681,0.25539465454283855
2026,04,CHE.19.10.16_1,0.09041492649207254,0.23836834423998263
2026,04,CHE.19.10.17_1,0.08879711773948465,0.2263497722614961
2026,04,CHE.19.10.18_1,0.09277589185142776,0.2573977498725863
2026,04,CHE.19.10.19_1,0.08893584687499727,0.22735131992636998
2026,04,CHE.19.10.1_1,0.09217756653563663,0.2523900115482169
2026,04,CHE.19.10.20_1,0.0925384873018681,0.25539465454283855
2026,04,CHE.19.10.21_1,0.09181080840075176,0.24938536855359528
2026,04,CHE.19.10.2_1,0.09469297499468245,0.27442406017544224
2026,04,CHE.19.10.3_1,0.09205596584308846,0.251388463883343
2026,04,CHE.19.10.4_1,0.09335831312646298,0.2624054881969557
2026,04,CHE.19.10.5_1,0.09205596584308846,0.251388463883343
2026,04,CHE.19.10.6_1,0.09001996050573423,0.23536370124536088
2026,04,CHE.19.10.7_1,0.0919337139985099,0.25038691621846915
2026,04,CHE.19.10.8_1,0.0925384873018681,0.25539465454283855
2026,04,CHE.19.10.9_1,0.09067479582677751,0.2403714395697304
2026,04,CHE.19.2.10_1,0.09181080840075176,0.24938536855359528
2026,04,CHE.19.2.1_1,0.09105949677050487,0.243376082564352
2026,04,CHE.19.2.2_1,0.09511853792750652,0.2784302508349377
2026,04,CHE.19.2.3_1,0.09217756653563663,0.2523900115482169
2026,04,CHE.19.2.4_1,0.0914381426562324,0.24638072555897353
2026,04,CHE.19.2.5_1,0.0925384873018681,0.25539465454283855
2026,04,CHE.19.2.6_1,0.09458509367639438,0.2734225125105683
2026,04,CHE.19.2.7_1,0.09381299856373669,0.2664116788564512
2026,04,CHE.19.2.8_1,0.09358689528935983,0.26440858352670343
2026,04,CHE.19.2.9_1,0.09156302540125244,0.24738227322384754
2026,04,CHE.19.3.1_1,0.09682326775107183,0.29545656113779356
2026,04,CHE.19.3.2_1,0.0914381426562324,0.24638072555897353
2026,04,CHE.19.3.3_1,0.09347291520097284,0.26340703586182956
2026,04,CHE.19.3.4_1,0.09672754941258914,0.29445501347291975
2026,04,CHE.19.3.5_1,0.09403664083043847,0.26841477418619897
2026,04,CHE.19.3.6_1,0.09301075193262766,0.25940084520233403
2026,04,CHE.19.3.7_1,0.09584062126237292,0.28544108448905486
2026,04,CHE.19.3.8_1,0.09425783960690633,0.2704178695159467
2026,04,CHE.19.4.10_1,0.0948002580602954,0.2754256078403161
2026,04,CHE.19.4.11_1,0.09335831312646298,0.2624054881969557
2026,04,CHE.19.4.1_1,0.09573921242189454,0.284439536824181
2026,04,CHE.19.4.2_1,0.09105949677050487,0.243376082564352
2026,04,CHE.19.4.3_1,0.09392512621979476,0.2674132265213251
2026,04,CHE.19.4.4_1,0.09511853792750652,0.2784302508349377
2026,04,CHE.19.4.5_1,0.096041709708308,0.2874441798188025
2026,04,CHE.19.4.6_1,0.09229851864977766,0.2533915592130908
2026,04,CHE.19.4.7_1,0.09324308677244092,0.2614039405320818
2026,04,CHE.19.4.8_1,0.09324308677244092,0.2614039405320818
2026,04,CHE.19.4.9_1,0.09347291520097284,0.26340703586182956
2026,04,CHE.19.5.10_1,0.09436752806331826,0.2714194171808206
2026,04,CHE.19.5.11_1,0.09490694490203255,0.27642715550519
2026,04,CHE.19.5.12_1,0.09358689528935983,0.26440858352670343
2026,04,CHE.19.5.13_1,0.09381299856373669,0.2664116788564512
2026,04,CHE.19.5.14_1,0.0950130375283312,0.27742870317006385
2026,04,CHE.19.5.15_1,0.09543150534854047,0.2814348938295594
2026,04,CHE.19.5.16_1,0.09403664083043847,0.26841477418619897
2026,04,CHE.19.5.1_1,0.09425783960690633,0.2704178695159467
2026,04,CHE.19.5.2_1,0.09447661205602598,0.27242096484569445
2026,04,CHE.19.5.3_1,0.09229851864977766,0.2533915592130908
2026,04,CHE.19.5.4_1,0.09370025566143743,0.2654101311915773
2026,04,CHE.19.5.5_1,0.09131259547070388,0.24537917789409977
2026,04,CHE.19.5.6_1,0.09358689528935983,0.26440858352670343
2026,04,CHE.19.5.7_1,0.09028396242307994,0.23736679657510876
2026,04,CHE.19.5.8_1,0.09118638110022298,0.244377630229226
2026,04,CHE.19.5.9_1,0.09324308677244092,0.2614039405320818
2026,04,CHE.19.6.10_1,0.09205596584308846,0.251388463883343
2026,04,CHE.19.6.11_1,0.09217756653563663,0.2523900115482169
2026,04,CHE.19.6.12_1,0.09403664083043847,0.26841477418619897
2026,04,CHE.19.6.13_1,0.09131259547070388,0.24537917789409977
2026,04,CHE.19.6.14_1,0.09335831312646298,0.2624054881969557
2026,04,CHE.19.6.1_1,0.09301075193262766,0.25940084520233403
2026,04,CHE.19.6.2_1,0.09241882473197106,0.2543931068779647
2026,04,CHE.19.6.3_1,0.09181080840075176,0.24938536855359528
2026,04,CHE.19.6.4_1,0.09093193967701263,0.24237453489947802
2026,04,CHE.19.6.5_1,0.09335831312646298,0.2624054881969557
2026,04,CHE.19.6.6_1,0.09447661205602598,0.27242096484569445
2026,04,CHE.19.6.7_1,0.0950130375283312,0.27742870317006385
2026,04,CHE.19.6.8_1,0.09131259547070388,0.24537917789409977
2026,04,CHE.19.6.9_1,0.09277589185142776,0.2573977498725863
2026,04,CHE.19.7.1_1,0.09015230810379253,0.23636524891023486
2026,04,CHE.19.8.1_1,0.09229851864977766,0.2533915592130908
2026,04,CHE.19.8.2_1,0.09041492649207254,0.23836834423998263
2026,04,CHE.19.8.3_1,0.08865766309626387,0.22534822459662232
2026,04,CHE.19.8.4_1,0.09289363873946599,0.25839929753746016
2026,04,CHE.19.8.5_1,0.0919337139985099,0.25038691621846915
2026,04,CHE.19.8.6_1,0.09301075193262766,0.25940084520233403
2026,04,CHE.19.8.7_1,0.0896187272437806,0.23235905825073935
2026,04,CHE.19.8.8_1,0.08921114214373932,0.22935441525611783
2026,04,CHE.19.8.9_1,0.09301075193262766,0.25940084520233403
2026,04,CHE.19.9.10_1,0.09118638110022298,0.244377630229226
2026,04,CHE.19.9.11_1,0.0919337139985099,0.25038691621846915
2026,04,CHE.19.9.12_1,0.09015230810379253,0.23636524891023486
2026,04,CHE.19.9.1_1,0.09312723382164306,0.26040239286720795
2026,04,CHE.19.9.2_1,0.0925384873018681,0.25539465454283855
2026,04,CHE.19.9.3_1,0.09469297499468245,0.27442406017544224
2026,04,CHE.19.9.4_1,0.09414754457406305,0.26941632185107284
2026,04,CHE.19.9.5_1,0.09265750885266134,0.2563962022077124
2026,04,CHE.19.9.6_1,0.09392512621979476,0.2674132265213251
2026,04,CHE.19.9.7_1,0.09028396242307994,0.23736679657510876
2026,04,CHE.19.9.8_1,0.09381299856373669,0.2664116788564512
2026,04,CHE.19.9.9_1,0.09241882473197106,0.2543931068779647
2026,04,CHE.2.1.10_1,0.09241882473197106,0.2543931068779647
2026,04,CHE.2.1.11_1,0.09414754457406305,0.26941632185107284
2026,04,CHE.2.1.12_1,0.0914381426562324,0.24638072555897353
2026,04,CHE.2.1.13_1,0.09028396242307994,0.23736679657510876
2026,04,CHE.2.1.14_1,0.09381299856373669,0.2664116788564512
2026,04,CHE.2.1.15_1,0.09241882473197106,0.2543931068779647
2026,04,CHE.2.1.16_1,0.09205596584308846,0.251388463883343
2026,04,CHE.2.1.17_1,0.09277589185142776,0.2573977498725863
2026,04,CHE.2.1.19_1,0.09358689528935983,0.26440858352670343
2026,04,CHE.2.1.20_1,0.09392512621979476,0.2674132265213251
2026,04,CHE.2.1.2_1,0.09425783960690633,0.2704178695159467
2026,04,CHE.2.1.3_1,0.09229851864977766,0.2533915592130908
2026,04,CHE.2.1.4_1,0.0919337139985099,0.25038691621846915
2026,04,CHE.2.1.5_1,0.09093193967701263,0.24237453489947802
2026,04,CHE.2.1.6_1,0.09217756653563663,0.2523900115482169
2026,04,CHE.2.1.7_1,0.09358689528935983,0.26440858352670343
2026,04,CHE.2.1.8_1,0.09447661205602598,0.27242096484569445
2026,04,CHE.2.1.9_1,0.0948002580602954,0.2754256078403161
2026,04,CHE.20.1.10_1,0.09168724642077043,0.24838382088872152
2026,04,CHE.20.1.1_1,0.09067479582677751,0.2403714395697304
2026,04,CHE.20.1.2_1,0.0919337139985099,0.25038691621846915
2026,04,CHE.20.1.3_1,0.09241882473197106,0.2543931068779647
2026,04,CHE.20.1.4_1,0.09028396242307994,0.23736679657510876
2026,04,CHE.20.1.5_1,0.09118638110022298,0.244377630229226
2026,04,CHE.20.1.6_1,0.09358689528935983,0.26440858352670343
2026,04,CHE.20.1.7_1,0.09392512621979476,0.2674132265213251
2026,04,CHE.20.1.8_1,0.09001996050573423,0.23536370124536088
2026,04,CHE.20.1.9_1,0.0950130375283312,0.27742870317006385
2026,04,CHE.20.2.1_1,0.09358689528935983,0.26440858352670343
2026,04,CHE.20.2.2_1,0.09168724642077043,0.24838382088872152
2026,04,CHE.20.2.3_1,0.09289363873946599,0.25839929753746016
2026,04,CHE.20.2.4_1,0.09131259547070388,0.24537917789409977
2026,04,CHE.20.2.5_1,0.09181080840075176,0.24938536855359528
2026,04,CHE.20.2.6_1,0.09312723382164306,0.26040239286720795
2026,04,CHE.20.2.7_1,0.09335831312646298,0.2624054881969557
2026,04,CHE.20.3.1_1,0.0950130375283312,0.27742870317006385
2026,04,CHE.20.4.1_1,0.09054520330589268,0.23936989190485639
2026,04,CHE.20.4.2_1,0.09229851864977766,0.2533915592130908
2026,04,CHE.20.4.3_1,0.09217756653563663,0.2523900115482169
2026,04,CHE.20.5.10_1,0.08988691656659804,0.23436215358048712
2026,04,CHE.20.5.11_1,0.09403664083043847,0.26841477418619897
2026,04,CHE.20.5.1_1,0.09392512621979476,0.2674132265213251
2026,04,CHE.20.5.2_1,0.09265750885266134,0.2563962022077124
2026,04,CHE.20.5.3_1,0.09041492649207254,0.23836834423998263
2026,04,CHE.20.5.4_1,0.09080370698453852,0.24137298723460426
2026,04,CHE.20.5.5_1,0.09181080840075176,0.24938536855359528
2026,04,CHE.20.5.6_1,0.09241882473197106,0.2543931068779647
2026,04,CHE.20.5.7_1,0.09301075193262766,0.25940084520233403
2026,04,CHE.20.5.8_1,0.09168724642077043,0.24838382088872152
2026,04,CHE.20.5.9_1,0.09131259547070388,0.24537917789409977
2026,04,CHE.20.6.10_1,0.09458509367639438,0.2734225125105683
2026,04,CHE.20.6.11_1,0.09277589185142776,0.2573977498725863
2026,04,CHE.20.6.1_1,0.09335831312646298,0.2624054881969557
2026,04,CHE.20.6.2_1,0.09414754457406305,0.26941632185107284
2026,04,CHE.20.6.3_1,0.09414754457406305,0.26941632185107284
2026,04,CHE.20.6.4_1,0.09324308677244092,0.2614039405320818
2026,04,CHE.20.6.5_1,0.0925384873018681,0.25539465454283855
2026,04,CHE.20.6.6_1,0.09335831312646298,0.2624054881969557
2026,04,CHE.20.6.7_1,0.09358689528935983,0.26440858352670343
2026,04,CHE.20.6.8_1,0.09156302540125244,0.24738227322384754
2026,04,CHE.20.6.9_1,0.09229851864977766,0.2533915592130908
2026,04,CHE.20.7.10_1,0.0950130375283312,0.27742870317006385
2026,04,CHE.20.7.11_1,0.09080370698453852,0.24137298723460426
2026,04,CHE.20.7.12_1,0.09181080840075176,0.24938536855359528
2026,04,CHE.20.7.13_1,0.09131259547070388,0.24537917789409977
2026,04,CHE.20.7.14_1,0.09370025566143743,0.2654101311915773
2026,04,CHE.20.7.15_1,0.09080370698453852,0.24137298723460426
2026,04,CHE.20.7.1_1,0.0919337139985099,0.25038691621846915
2026,04,CHE.20.7.2_1,0.08975317318975945,0.23336060591561314
2026,04,CHE.20.7.3_1,0.0914381426562324,0.24638072555897353
2026,04,CHE.20.7.4_1,0.09312723382164306,0.26040239286720795
2026,04,CHE.20.7.5_1,0.09118638110022298,0.244377630229226
2026,04,CHE.20.7.6_1,0.09229851864977766,0.2533915592130908
2026,04,CHE.20.7.7_1,0.09370025566143743,0.2654101311915773
2026,04,CHE.20.7.8_1,0.09241882473197106,0.2543931068779647
2026,04,CHE.20.7.9_1,0.09335831312646298,0.2624054881969557
2026,04,CHE.20.8.10_1,0.09131259547070388,0.24537917789409977
2026,04,CHE.20.8.11_1,0.09301075193262766,0.25940084520233403
2026,04,CHE.20.8.12_1,0.09335831312646298,0.2624054881969557
2026,04,CHE.20.8.13_1,0.0914381426562324,0.24638072555897353
2026,04,CHE.20.8.1_1,0.09277589185142776,0.2573977498725863
2026,04,CHE.20.8.2_1,0.09093193967701263,0.24237453489947802
2026,04,CHE.20.8.3_1,0.09205596584308846,0.251388463883343
2026,04,CHE.20.8.4_1,0.09015230810379253,0.23636524891023486
2026,04,CHE.20.8.5_1,0.09041492649207254,0.23836834423998263
2026,04,CHE.20.8.6_1,0.08934771494154116,0.2303559629209915
2026,04,CHE.20.8.7_1,0.09229851864977766,0.2533915592130908
2026,04,CHE.20.8.8_1,0.09093193967701263,0.24237453489947802
2026,04,CHE.20.8.9_1,0.08865766309626387,0.22534822459662232
2026,04,CHE.20.9.1_1,0.09358689528935983,0.26440858352670343
2026,04,CHE.20.9.2_1,0.09335831312646298,0.2624054881969557
2026,04,CHE.20.9.3_1,0.09277589185142776,0.2573977498725863
2026,04,CHE.20.9.4_1,0.0914381426562324,0.24638072555897353
2026,04,CHE.20.9.5_1,0.09067479582677751,0.2403714395697304
2026,04,CHE.20.9.6_1,0.0925384873018681,0.25539465454283855
2026,04,CHE.20.9.7_1,0.08736934427828676,0.21633429561275722
2026,04,CHE.20.9.8_1,0.08921114214373932,0.22935441525611783
2026,04,CHE.21.1.10_1,0.09131259547070388,0.24537917789409977
2026,04,CHE.21.1.11_1,0.09028396242307994,0.23736679657510876
2026,04,CHE.21.1.12_1,0.10387907620594744,0.39761442295492894
2026,04,CHE.21.1.13_1,0.08692632859976948,0.21332965261813558
2026,04,CHE.21.1.14_1,0.09067479582677751,0.2403714395697304
2026,04,CHE.21.1.15_1,0.1032086597357011,0.38359275564669476
2026,04,CHE.21.1.16_1,0.09347291520097284,0.26340703586182956
2026,04,CHE.21.1.17_1,0.09041492649207254,0.23836834423998263
2026,04,CHE.21.1.18_1,0.10401112414081756,0.40061906594955077
2026,04,CHE.21.1.19_1,0.08975317318975945,0.23336060591561314
2026,04,CHE.21.1.1_1,0.09370025566143743,0.2654101311915773
2026,04,CHE.21.1.2_1,0.09181080840075176,0.24938536855359528
2026,04,CHE.21.1.3_1,0.09118638110022298,0.244377630229226
2026,04,CHE.21.1.4_1,0.09289363873946599,0.25839929753746016
2026,04,CHE.21.1.5_1,0.08893584687499727,0.22735131992636998
2026,04,CHE.21.1.6_1,0.09015230810379253,0.23636524891023486
2026,04,CHE.21.1.7_1,0.09131259547070388,0.24537917789409977
2026,04,CHE.21.1.8_1,0.08794938584607138,0.22034048627225283
2026,04,CHE.21.1.9_1,0.0919337139985099,0.25038691621846915
2026,04,CHE.21.2.1_1,0.0850835472065283,0.20131108063964928
2026,04,CHE.21.2.2_1,0.08012232831729678,0.1722661983583067
2026,04,CHE.21.2.3_1,0.08571062543991492,0.20531727129914468
2026,04,CHE.21.2.4_1,0.08460459456633217,0.19830643764502764
2026,04,CHE.21.2.5_1,0.08362390886625448,0.19229715165578426
2026,04,CHE.21.3.10_1,0.0829528112240503,0.18829096099628886
2026,04,CHE.21.3.11_1,0.08555507708611884,0.20431572363427067
2026,04,CHE.21.3.12_1,0.08312190703973239,0.18929250866116262
2026,04,CHE.21.3.13_1,0.08395422467287597,0.19430024698553203
2026,04,CHE.21.3.14_1,0.09241882473197106,0.2543931068779647
2026,04,CHE.21.3.15_1,0.08692632859976948,0.21332965261813558
2026,04,CHE.21.3.16_1,0.07956426103384898,0.1692615553636852
2026,04,CHE.21.3.17_1,0.08174391009167684,0.18128012734217172
2026,04,CHE.21.3.18_1,0.08411809237420614,0.195301794650406
2026,04,CHE.21.3.1_1,0.07703847759559543,0.15624143572032478
2026,04,CHE.21.3.2_1,0.08539871758115503,0.20331417596939702
2026,04,CHE.21.3.3_1,0.08030636635281803,0.1732677460231807
2026,04,CHE.21.3.4_1,0.0876608732582096,0.21833739094250496
2026,04,CHE.21.3.5_1,0.08428110663909799,0.19630334231527977
2026,04,CHE.21.3.6_1,0.08139022768553125,0.17927703201242395
2026,04,CHE.21.3.7_1,0.08395422467287597,0.19430024698553203
2026,04,CHE.21.3.8_1,0.08555507708611884,0.20431572363427067
2026,04,CHE.21.3.9_1,0.08329011836499392,0.1902940563260365
2026,04,CHE.21.4.10_1,0.0919337139985099,0.25038691621846915
2026,04,CHE.21.4.11_1,0.08921114214373932,0.22935441525611783
2026,04,CHE.21.4.12_1,0.10543927316525292,0.4426840678742534
2026,04,CHE.21.4.13_1,0.09358689528935983,0.26440858352670343
2026,04,CHE.21.4.14_1,0.10283960186945369,0.3765819219925776
2026,04,CHE.21.4.15_1,0.10519852412937866,0.43367013889038863
2026,04,CHE.21.4.16_1,0.09277589185142776,0.2573977498725863
2026,04,CHE.21.4.17_1,0.09241882473197106,0.2543931068779647
2026,04,CHE.21.4.18_1,0.09691842646272386,0.29645810880266754
2026,04,CHE.21.4.19_1,0.0919337139985099,0.25038691621846915
2026,04,CHE.21.4.1_1,0.09118638110022298,0.244377630229226
2026,04,CHE.21.4.20_1,0.08975317318975945,0.23336060591561314
2026,04,CHE.21.4.21_1,0.09553465632811005,0.28243644149443325
2026,04,CHE.21.4.22_1,0.09205596584308846,0.251388463883343
2026,04,CHE.21.4.23_1,0.09105949677050487,0.243376082564352
2026,04,CHE.21.4.24_1,0.09663126978425664,0.29345346580804577
2026,04,CHE.21.4.25_1,0.10119926938962147,0.3495401350409829
2026,04,CHE.21.4.26_1,0.10184750828890116,0.3595556116897217
2026,04,CHE.21.4.27_1,0.10315732893030535,0.3825912079818208
2026,04,CHE.21.4.28_1,0.10383415467765623,0.39661287529005507
2026,04,CHE.21.4.29_1,0.09458509367639438,0.2734225125105683
2026,04,CHE.21.4.2_1,0.0896187272437806,0.23235905825073935
2026,04,CHE.21.4.30_1,0.09887350199336671,0.31849215742989284
2026,04,CHE.21.4.31_1,0.10418087046377732,0.4046252566090462
2026,04,CHE.21.4.32_1,0.10430346129101133,0.4076298996036678
2026,04,CHE.21.4.33_1,0.10405423648438981,0.4016206136144245
2026,04,CHE.21.4.34_1,0.08823491163108604,0.22234358160200057
2026,04,CHE.21.4.35_1,0.09543150534854047,0.2814348938295594
2026,04,CHE.21.4.36_1,0.09041492649207254,0.23836834423998263
2026,04,CHE.21.4.37_1,0.10221331278692879,0.36556489767896494
2026,04,CHE.21.4.38_1,0.09543150534854047,0.2814348938295594
2026,04,CHE.21.4.39_1,0.09205596584308846,0.251388463883343
2026,04,CHE.21.4.3_1,0.09001996050573423,0.23536370124536088
2026,04,CHE.21.4.40_1,0.10409689795111993,0.40262216127929845
2026,04,CHE.21.4.4_1,0.10364992507643686,0.39260668463055964
2026,04,CHE.21.4.5_1,0.10519852412937866,0.43367013889038863
2026,04,CHE.21.4.6_1,0.10530987208810821,0.43767632954988406
2026,04,CHE.21.4.7_1,0.09447661205602598,0.27242096484569445
2026,04,CHE.21.4.8_1,0.09181080840075176,0.24938536855359528
2026,04,CHE.21.4.9_1,0.09217756653563663,0.2523900115482169
2026,04,CHE.21.5.10_1,0.10482249657015759,0.4216515669119021
2026,04,CHE.21.5.11_1,0.10434342889844476,0.40863144726854156
2026,04,CHE.21.5.12_1,0.09543150534854047,0.2814348938295594
2026,04,CHE.21.5.13_1,0.10438294936754704,0.4096329949334156
2026,04,CHE.21.5.14_1,0.10078685979638613,0.34353084905173964
2026,04,CHE.21.5.15_1,0.10464711460950885,0.4166438285875326
2026,04,CHE.21.5.16_1,0.09265750885266134,0.2563962022077124
2026,04,CHE.21.5.17_1,0.10438294936754704,0.4096329949334156
2026,04,CHE.21.5.18_1,0.09532776989854905,0.28043334616468546
2026,04,CHE.21.5.19_1,0.10396756035950634,0.3996175182846768
2026,04,CHE.21.5.1_1,0.09887350199336671,0.31849215742989284
2026,04,CHE.21.5.20_1,0.10546385210605964,0.4436856155391274
2026,04,CHE.21.5.21_1,0.10560224215754332,0.44969490152837055
2026,04,CHE.21.5.22_1,0.09370025566143743,0.2654101311915773
2026,04,CHE.21.5.23_1,0.09381299856373669,0.2664116788564512
2026,04,CHE.21.5.24_1,0.09682326775107183,0.29545656113779356
2026,04,CHE.21.5.25_1,0.10504951901302054,0.42866240056601923
2026,04,CHE.21.5.26_1,0.10514023360823911,0.4316670435606409
2026,04,CHE.21.5.27_1,0,0
2026,04,CHE.21.5.28_1,0.09543150534854047,0.2814348938295594
2026,04,CHE.21.5.29_1,0.09553465632811005,0.28243644149443325
2026,04,CHE.21.5.2_1,0.09490694490203255,0.27642715550519
2026,04,CHE.21.5.30_1,0.10453656991712595,0.4136391855929111
2026,04,CHE.21.5.31_1,0.10457386218047132,0.41464073325778483
2026,04,CHE.21.5.32_1,0.10572510346255759,0.45570418751761393
2026,04,CHE.21.5.33_1,0.09801726380654653,0.30847668078115403
2026,04,CHE.21.5.34_1,0.09774993816066085,0.3054720377865323
2026,04,CHE.21.5.35_1,0.10261845250294213,0.3725757313330821
2026,04,CHE.21.5.36_1,0.0950130375283312,0.27742870317006385
2026,04,CHE.21.5.37_1,0.10508019488431625,0.4296639482308931
2026,04,CHE.21.5.38_1,0.10405423648438981,0.4016206136144245
2026,04,CHE.21.5.39_1,0.10551171117020229,0.4456887108688752
2026,04,CHE.21.5.3_1,0.10519852412937866,0.43367013889038863
2026,04,CHE.21.5.40_1,0.1049868523335208,0.4266593052362714
2026,04,CHE.21.5.41_1,0.1049868523335208,0.4266593052362714
2026,04,CHE.21.5.42_1,0.10528268835893423,0.43667478188501013
2026,04,CHE.21.5.43_1,0,0
2026,04,CHE.21.5.44_1,0.10533662087672431,0.4386778772147579
2026,04,CHE.21.5.45_1,0.10514023360823911,0.4316670435606409
2026,04,CHE.21.5.46_1,0.1049868523335208,0.4266593052362714
2026,04,CHE.21.5.47_1,0.10152945603384315,0.35454787336535243
2026,04,CHE.21.5.48_1,0.09920120604157245,0.3224983480893883
2026,04,CHE.21.5.49_1,0.10413910909512437,0.4036237089441723
2026,04,CHE.21.5.4_1,0.09783958858389381,0.3064735854514063
2026,04,CHE.21.5.50_1,0.10449883298927269,0.4126376379280371
2026,04,CHE.21.5.51_1,0,0
2026,04,CHE.21.5.52_1,0.09469297499468245,0.27442406017544224
2026,04,CHE.21.5.53_1,0.10551171117020229,0.4456887108688752
2026,04,CHE.21.5.54_1,0.1049868523335208,0.4266593052362714
2026,04,CHE.21.5.55_1,0.09747771767515913,0.3024673947919108
2026,04,CHE.21.5.56_1,0.10300055727579545,0.3795865649871992
2026,04,CHE.21.5.57_1,0,0
2026,04,CHE.21.5.58_1,0.10485624810936675,0.42265311457677585
2026,04,CHE.21.5.59_1,0.09381299856373669,0.2664116788564512
2026,04,CHE.21.5.5_1,0,0
2026,04,CHE.21.5.60_1,0.10278501696234607,0.37558037432770375
2026,04,CHE.21.5.61_1,0.10438294936754704,0.4096329949334156
2026,04,CHE.21.5.62_1,0,0
2026,04,CHE.21.5.63_1,0.10457386218047132,0.41464073325778483
2026,04,CHE.21.5.64_1,0.10504951901302054,0.42866240056601923
2026,04,CHE.21.5.65_1,0.10422218259774776,0.40562680427392006
2026,04,CHE.21.5.66_1,0.09425783960690633,0.2704178695159467
2026,04,CHE.21.5.67_1,0.10541426088328192,0.44168252020937954
2026,04,CHE.21.5.6_1,0.10514023360823911,0.4316670435606409
2026,04,CHE.21.5.7_1,0.10355507567481902,0.3906035893008118
2026,04,CHE.21.5.8_1,0.096041709708308,0.2874441798188025
2026,04,CHE.21.5.9_1,0.09573921242189454,0.284439536824181
2026,04,CHE.21.6.10_1,0.09458509367639438,0.2734225125105683
2026,04,CHE.21.6.11_1,0.09594145308538098,0.28644263215392873
2026,04,CHE.21.6.12_1,0,0
2026,04,CHE.21.6.13_1,0.10478830399530337,0.4206500192470282
2026,04,CHE.21.6.14_1,0.0950130375283312,0.27742870317006385
2026,04,CHE.21.6.15_1,0.09392512621979476,0.2674132265213251
2026,04,CHE.21.6.16_1,0.09810529155007947,0.3094782284460278
2026,04,CHE.21.6.17_1,0,0
2026,04,CHE.21.6.18_1,0.0965344271866493,0.2924519181431719
2026,04,CHE.21.6.19_1,0,0
2026,04,CHE.21.6.1_1,0,0
2026,04,CHE.21.6.2_1,0.09682326775107183,0.29545656113779356
2026,04,CHE.21.6.3_1,0.09511853792750652,0.2784302508349377
2026,04,CHE.21.6.4_1,0,0
2026,04,CHE.21.6.5_1,0.09553465632811005,0.28243644149443325
2026,04,CHE.21.6.6_1,0.09543150534854047,0.2814348938295594
2026,04,CHE.21.6.7_1,0,0
2026,04,CHE.21.6.8_1,0.09594145308538098,0.28644263215392873
2026,04,CHE.21.6.9_1,0.09543150534854047,0.2814348938295594
2026,04,CHE.21.7.1_1,0.08921114214373932,0.22935441525611783
2026,04,CHE.21.7.2_1,0.09093193967701263,0.24237453489947802
2026,04,CHE.21.7.3_1,0.08571062543991492,0.20531727129914468
2026,04,CHE.21.7.4_1,0.09241882473197106,0.2543931068779647
2026,04,CHE.21.7.5_1,0.08893584687499727,0.22735131992636998
2026,04,CHE.21.7.6_1,0.09458509367639438,0.2734225125105683
2026,04,CHE.21.8.1_1,0.10446065091499977,0.4116360902631632
2026,04,CHE.21.8.2_1,0.08209387249353535,0.1832832226719195
2026,04,CHE.21.8.3_1,0.08278282549785146,0.187289413331415
2026,04,CHE.21.8.4_1,0.08617244740561276,0.20832191429376642
2026,04,CHE.21.8.5_1,0.10133280766788103,0.35154323037073065
2026,04,CHE.21.8.6_1,0.07993730268504286,0.17126465069343294
2026,04,CHE.21.8.7_1,0.10050201014759706,0.33952465839224416
2026,04,CHE.21.8.8_1,0.09131259547070388,0.24537917789409977
2026,04,CHE.22.1.10_1,0.08191935330151598,0.18228167500704548
2026,04,CHE.22.1.11_1,0.09168724642077043,0.24838382088872152
2026,04,CHE.22.1.12_1,0.08539871758115503,0.20331417596939702
2026,04,CHE.22.1.13_1,0.09312723382164306,0.26040239286720795
2026,04,CHE.22.1.14_1,0.09358689528935983,0.26440858352670343
2026,04,CHE.22.1.15_1,0.09131259547070388,0.24537917789409977
2026,04,CHE.22.1.16_1,0.08907385389265368,0.22835286759124396
2026,04,CHE.22.1.17_1,0.0896187272437806,0.23235905825073935
2026,04,CHE.22.1.18_1,0.08780550473549263,0.21933893860737896
2026,04,CHE.22.1.19_1,0.08692632859976948,0.21332965261813558
2026,04,CHE.22.1.1_1,0.09301075193262766,0.25940084520233403
2026,04,CHE.22.1.20_1,0.0948002580602954,0.2754256078403161
2026,04,CHE.22.1.21_1,0.08378949852789304,0.19329869932065824
2026,04,CHE.22.1.2_1,0.08524154246131288,0.20231262830452315
2026,04,CHE.22.1.3_1,0.09080370698453852,0.24137298723460426
2026,04,CHE.22.1.4_1,0.09229851864977766,0.2533915592130908
