year,month,gid_2,se,est
2021,11,AUT.3.16_2,0.021123369410790977,9.748824406568442e-5
2021,11,AUT.3.17_2,0,0
2021,11,AUT.3.18_2,0,0
2021,11,AUT.3.19_2,0.057457332276843166,0.0017681745835930439
2021,11,AUT.3.1_2,0.053042266876141955,0.0016159445484593123
2021,11,AUT.3.20_2,0.07394695116926958,0.0024206921841255966
2021,11,AUT.3.21_2,0,0
2021,11,AUT.3.22_2,0.05719392304408312,0.0038930945848023595
2021,11,AUT.3.23_2,0,0
2021,11,AUT.3.24_2,0,0
2021,11,AUT.3.2_2,0.020821181953051607,4.211332312449059e-4
2021,11,AUT.3.3_2,0.10090033225468904,0.013626209771254122
2021,11,AUT.3.4_2,0.05334248960640856,0.0023017079676980073
2021,11,AUT.3.5_2,0.06930299354353658,0.00279431906938139
2021,11,AUT.3.6_2,0.055498964190987904,0.0015501618073159435
2021,11,AUT.3.7_2,0.03719510924681064,6.805552954422982e-4
2021,11,AUT.3.8_2,0.041725146156157106,0.00164390635090541
2021,11,AUT.3.9_2,0,0
2021,11,AUT.4.10_2,0,0
2021,11,AUT.4.11_2,0.0909104302897294,0.008614506089601483
2021,11,AUT.4.12_2,0,0
2021,11,AUT.4.13_2,0.12254264249376867,0.018479379991248216
2021,11,AUT.4.14_2,0,0
2021,11,AUT.4.15_2,0.2231252082642026,0.0676448359744199
2021,11,AUT.4.16_2,0.05356106770050751,0.002926613658083711
2021,11,AUT.4.17_2,0.27648117373400166,0.09697271468397559
2021,11,AUT.4.18_2,0.1090495324382826,0.2573815582741303
2021,11,AUT.4.1_2,0.09431063187595949,0.006858908729243353
2021,11,AUT.4.2_2,0.18312413252282458,0.09735138777829815
2021,11,AUT.4.3_2,0.07333438060696264,0.00608844485188671
2021,11,AUT.4.4_2,0.04333600706418518,0.0018474962881356205
2021,11,AUT.4.5_2,0.12707383625737678,0.017217130769655396
2021,11,AUT.4.6_2,0.08828825956125777,0.010929735741402482
2021,11,AUT.4.7_2,0.31856506494063697,0.11607818701712001
2021,11,AUT.4.8_2,0.14699139308384745,0.14957428451420923
2021,11,AUT.4.9_2,0.07042045985815917,0.008063951811140824
2021,11,AUT.5.1_2,0.015566246528965693,3.863880809382067e-4
2021,11,AUT.5.2_2,0.03877485008690039,0.001173457038978047
2021,11,AUT.5.3_2,0,0
2021,11,AUT.5.4_2,0.007356899736522476,4.724558253849933e-5
2021,11,AUT.5.5_2,0,0
2021,11,AUT.5.6_2,0.027944320401784455,6.158435763504319e-4
2021,11,AUT.6.10_2,0.07358210713795893,0.06660095346249269
2021,11,AUT.6.11_2,0.2317518969845714,0.04050811491604708
2021,11,AUT.6.12_2,0.3618400789349261,0.19659393568077987
2021,11,AUT.6.13_2,0.14111758096991925,0.013554359499555257
2021,11,AUT.6.1_2,0.058457757825534196,0.018089449119837203
2021,11,AUT.6.2_2,0.6219750723460679,0.23650877047136235
2021,11,AUT.6.3_2,0.535663495341205,0.23142649756976963
2021,11,AUT.6.4_2,0.2865342629952335,0.5217303930335634
2021,11,AUT.6.5_2,0.21180364975139856,0.03347864320916639
2021,11,AUT.6.6_2,0.6591076102278052,0.29565476656142675
2021,11,AUT.6.7_2,0.07098814626263147,0.10954434046149654
2021,11,AUT.6.8_2,0,0
2021,11,AUT.6.9_2,0,0
2021,11,AUT.7.1_2,0.02208546715983777,0.0015027990847614225
2021,11,AUT.7.2_2,0.058814327424686154,0.0035195119059982876
2021,11,AUT.7.3_2,0.031234219621128094,0.00820520753540994
2021,11,AUT.7.4_2,0.04233074616806166,0.006076288210030192
2021,11,AUT.7.5_2,0.07217733941600031,0.009302578716871996
2021,11,AUT.7.6_2,0.009746909564749202,2.1894157302251329e-4
2021,11,AUT.7.7_2,0.04047050216510027,0.0019567526627555774
2021,11,AUT.7.8_2,0.047628839697865806,0.003748823441263708
2021,11,AUT.7.9_2,0.04486745470727182,0.0036473494794731173
2021,11,AUT.8.1_2,0.009741332731470452,2.4185961664051863e-4
2021,11,AUT.8.2_2,0.03347942100353136,0.0020344138222695442
2021,11,AUT.8.3_2,0.023644240550693526,0.008906379453285483
2021,11,AUT.8.4_2,0.043594335258676765,0.00502650905882915
2021,11,AUT.9.1_2,0.44732210374615045,0.3040865193376931
2021,11,AZE.7_1,0,0
2021,11,BEL.1.1_1,0,0
2021,11,BEL.2.1_1,0.26014542864728374,0.08337827276453638
2021,11,BEL.2.2_1,0.10690746601932406,0.02225246220781917
2021,11,BEL.2.3_1,0.2630322536662206,0.10000980028706373
2021,11,BEL.2.4_1,0.12895029296098137,0.022785066776848602
2021,11,BEL.2.5_1,0.1972463344448098,0.06068226924774738
2021,11,BEL.3.1_1,0.06731377182500142,0.014599965769678685
2021,11,BEL.3.2_1,0.17667466394410727,0.03925661977622436
2021,11,BEL.3.3_1,0.18932858568378474,0.036304001898055896
2021,11,BEL.3.4_1,0.16433874887607788,0.04873325234549944
2021,11,BEL.3.5_1,0.16375092967591232,0.056921030527461246
2021,11,BGR.1.10_1,0.027463506717622935,0.05900000000063438
2021,11,BGR.1.11_1,0.026112478579436924,0.05300000000056986
2021,11,BGR.1.12_1,0.02831882583988212,0.06300000000067739
2021,11,BGR.1.13_1,0.02789541880718639,0.06100000000065577
2021,11,BGR.1.14_1,0.01854818098295004,0.026000000000279556
2021,11,BGR.1.1_1,0.02171325535108442,0.03600000000038708
2021,11,BGR.1.2_1,0.020821181953051607,0.03300000000035482
2021,11,BGR.1.3_1,0.02200134230621862,0.03700000000039783
2021,11,BGR.1.4_1,0.02284024639228291,0.04000000000043009
2021,11,BGR.1.5_1,0.02337989584883395,0.04200000000045159
2021,11,BGR.1.6_1,0.029141600195554337,0.06700000000072029
2021,11,BGR.1.7_1,0.02634375147000342,0.05400000000058062
2021,11,BGR.1.8_1,0.034014430034277295,0.0940000000010106
2021,11,BGR.1.9_1,0.018548180982950035,0.026000000000279556
2021,11,BGR.10.10_1,0.025878614007328105,0.05200000000055911
2021,11,BGR.10.11_1,0.03527552017777764,0.10200000000109662
2021,11,BGR.10.1_1,0.025160743531523293,0.04900000000052686
2021,11,BGR.10.2_1,0.033356242562069316,0.09000000000096758
2021,11,BGR.10.3_1,0.0314397101243812,0.07900000000084931
2021,11,BGR.10.4_1,0.025878614007328014,0.05200000000055911
2021,11,BGR.10.5_1,0.022285095870107262,0.03800000000040858
2021,11,BGR.10.6_1,0.03368775037824961,0.0920000000009891
2021,11,BGR.10.7_1,0.03215576798744193,0.08300000000089232
2021,11,BGR.10.8_1,0.03197889398223817,0.08200000000088156
2021,11,BGR.10.9_1,0.034653849029236676,0.0980000000010536
2021,11,BGR.11.10_1,0.02634375147000346,0.05400000000058062
2021,11,BGR.11.11_1,0.01889180589053719,0.02700000000029031
2021,11,BGR.11.1_1,0.020201234398623907,0.031000000000333205
2021,11,BGR.11.2_1,0.019228584741619766,0.028000000000301062
2021,11,BGR.11.3_1,0.025642086842716363,0.051000000000548364
2021,11,BGR.11.4_1,0.029342531869892555,0.06800000000073103
2021,11,BGR.11.5_1,0.023644240550693526,0.04300000000046234
2021,11,BGR.11.6_1,0.033019761166516726,0.08800000000094609
2021,11,BGR.11.7_1,0.024915767252075994,0.0480000000005161
2021,11,BGR.11.8_1,0.024162569437953522,0.04500000000048385
2021,11,BGR.11.9_1,0.029934513462770103,0.0710000000007633
2021,11,BGR.12.1_1,0.020821181953051604,0.03300000000035482
2021,11,BGR.12.2_1,0,0
2021,11,BGR.12.3_1,0.025160743531523293,0.04900000000052686
2021,11,BGR.12.4_1,0.025642086842716363,0.051000000000548364
2021,11,BGR.12.5_1,0,0
2021,11,BGR.12.6_1,0,0
2021,11,BGR.13.10_1,0.031439710124381216,0.07900000000084931
2021,11,BGR.13.11_1,0.034176002648892895,0.09500000000102135
2021,11,BGR.13.1_1,0.03573068478543829,0.10500000000112887
2021,11,BGR.13.2_1,0.03267815255564156,0.08600000000092457
2021,11,BGR.13.3_1,0.03385168494162101,0.09300000000099984
2021,11,BGR.13.4_1,0.033188632963885106,0.08900000000095683
2021,11,BGR.13.5_1,0.034014430034277246,0.0940000000010106
2021,11,BGR.13.6_1,0.03267815255564156,0.08600000000092457
2021,11,BGR.13.7_1,0.030887158319551605,0.07600000000081705
2021,11,BGR.13.8_1,0.03385168494162103,0.09300000000099984
2021,11,BGR.13.9_1,0.03301976116651673,0.08800000000094609
2021,11,BGR.14.10_1,0.03088715831955163,0.07600000000081705
2021,11,BGR.14.11_1,0.04477940835257117,0.18000000000193517
2021,11,BGR.14.12_1,0.0343364193370247,0.0960000000010321
2021,11,BGR.14.13_1,0.02587861400732802,0.05200000000055911
2021,11,BGR.14.14_1,0.03718396759977469,0.11500000000123628
2021,11,BGR.14.15_1,0.028734103793100072,0.06500000000069878
2021,11,BGR.14.16_1,0.03449569622502727,0.09700000000104285
2021,11,BGR.14.1_1,0.029141600195554358,0.06700000000072029
2021,11,BGR.14.2_1,0.03197889398223816,0.08200000000088156
2021,11,BGR.14.3_1,0.02873410379310007,0.06500000000069878
2021,11,BGR.14.4_1,0.03352260889367336,0.09100000000097834
2021,11,BGR.14.5_1,0.02587861400732802,0.05200000000055911
2021,11,BGR.14.6_1,0.024915767252076105,0.0480000000005161
2021,11,BGR.14.7_1,0.02200134230621875,0.03700000000039783
2021,11,BGR.14.8_1,0.03385168494162098,0.09300000000099984
2021,11,BGR.14.9_1,0.03573068478543826,0.10500000000112887
2021,11,BGR.15.1_1,0.0340144300342773,0.0940000000010106
2021,11,BGR.15.2_1,0.034810893070465324,0.09900000000106435
2021,11,BGR.15.3_1,0.032505375123561664,0.08500000000091383
2021,11,BGR.15.4_1,0.03267815255564156,0.08600000000092457
2021,11,BGR.15.5_1,0.033356242562069316,0.09000000000096758
2021,11,BGR.15.6_1,0.0323312542090095,0.08400000000090307
2021,11,BGR.15.7_1,0.03301976116651668,0.08800000000094609
2021,11,BGR.16.1_1,0.03496684328783591,0.1000000000010751
2021,11,BGR.16.2_1,0.035428274936226925,0.10300000000110736
2021,11,BGR.16.3_1,0.03496684328783596,0.1000000000010751
2021,11,BGR.16.4_1,0.03527552017777767,0.10200000000109662
2021,11,BGR.16.5_1,0.03746350918789484,0.11700000000125789
2021,11,BGR.16.6_1,0.03760195874914487,0.11800000000126853
2021,11,BGR.16.7_1,0.03718396759977475,0.11500000000123628
2021,11,BGR.16.8_1,0.03449569622502724,0.09700000000104285
2021,11,BGR.17.10_1,0.03496684328783599,0.1000000000010751
2021,11,BGR.17.1_1,0.036900835892598884,0.11300000000121488
2021,11,BGR.17.2_1,0.03318863296388513,0.08900000000095683
2021,11,BGR.17.3_1,0.040564050121978536,0.14100000000151594
2021,11,BGR.17.4_1,0.037739540434453225,0.1190000000012794
2021,11,BGR.17.5_1,0.03675789786051287,0.11200000000120425
2021,11,BGR.17.6_1,0.03433641933702482,0.0960000000010321
2021,11,BGR.17.7_1,0.03828137467795082,0.1230000000013223
2021,11,BGR.17.8_1,0.03957952169923614,0.13300000000142992
2021,11,BGR.17.9_1,0.035428274936226925,0.10300000000110736
2021,11,BGR.18.1_1,0.034810893070465296,0.09900000000106435
2021,11,BGR.18.2_1,0.03661403078064102,0.11100000000119338
2021,11,BGR.18.3_1,0.03573068478543823,0.10500000000112887
2021,11,BGR.18.4_1,0.03690083589259873,0.11300000000121488
2021,11,BGR.18.5_1,0.03417600264889294,0.09500000000102135
2021,11,BGR.18.6_1,0.03542827493622693,0.10300000000110736
2021,11,BGR.18.7_1,0.03542827493622691,0.10300000000110736
2021,11,BGR.19.1_1,0.03352260889367331,0.09100000000097834
2021,11,BGR.19.2_1,0.03617674405794404,0.10800000000116113
2021,11,BGR.19.3_1,0.03602904831989941,0.10700000000115037
2021,11,BGR.19.4_1,0.03197889398223819,0.08200000000088156
2021,11,BGR.2.10_1,0.041389085197195,0.14800000000159122
2021,11,BGR.2.11_1,0.04068393844418434,0.1420000000015267
2021,11,BGR.2.12_1,0.03069987947590837,0.0750000000008063
2021,11,BGR.2.13_1,0.04428750058160134,0.1750000000018815
2021,11,BGR.2.1_1,0.037324182092861376,0.11600000000124704
2021,11,BGR.2.2_1,0.04305183861733869,0.1630000000017525
2021,11,BGR.2.3_1,0.04127322028199494,0.14700000000158045
2021,11,BGR.2.4_1,0.041846090747205626,0.15200000000163422
2021,11,BGR.2.5_1,0.04305183861733869,0.1630000000017525
2021,11,BGR.2.6_1,0.04305183861733867,0.1630000000017525
2021,11,BGR.2.7_1,0.04092166547667865,0.1440000000015482
2021,11,BGR.2.8_1,0.0428379905658644,0.16100000000173098
2021,11,BGR.2.9_1,0.03854732144690891,0.12500000000134392
2021,11,BGR.20.10_1,0.031978893982238236,0.08200000000088156
2021,11,BGR.20.1_1,0.026112478579436937,0.05300000000056986
2021,11,BGR.20.2_1,0.021123369410790942,0.03400000000036557
2021,11,BGR.20.3_1,0.020513881395530356,0.03200000000034407
2021,11,BGR.20.4_1,0.019228584741619748,0.028000000000301062
2021,11,BGR.20.5_1,0.023905094056837925,0.0440000000004731
2021,11,BGR.20.6_1,0,0
2021,11,BGR.20.7_1,0.031439710124381195,0.07900000000084931
2021,11,BGR.20.8_1,0.025402822711049808,0.05000000000053761
2021,11,BGR.20.9_1,0.0231119401590611,0.04100000000044084
2021,11,BGR.21.10_1,0.023111940159061126,0.04100000000044084
2021,11,BGR.21.11_1,0.01922858474161974,0.028000000000301062
2021,11,BGR.21.12_1,0.023644240550693526,0.04300000000046234
2021,11,BGR.21.13_1,0.023905094056837918,0.0440000000004731
2021,11,BGR.21.14_1,0.02337989584883388,0.04200000000045159
2021,11,BGR.21.15_1,0.024915767252076004,0.0480000000005161
2021,11,BGR.21.16_1,0.023644240550693526,0.04300000000046234
2021,11,BGR.21.17_1,0.025160743531523325,0.04900000000052686
2021,11,BGR.21.18_1,0.026798789849696313,0.056000000000602124
2021,11,BGR.21.19_1,0.017838802698295454,0.02400000000025805
2021,11,BGR.21.1_1,0.019882988756141994,0.030000000000322564
2021,11,BGR.21.20_1,0.025402822711049856,0.05000000000053761
2021,11,BGR.21.21_1,0.02200134230621869,0.03700000000039783
2021,11,BGR.21.22_1,0.022840246392282847,0.04000000000043009
2021,11,BGR.21.2_1,0.02171325535108445,0.03600000000038708
2021,11,BGR.21.3_1,0.022001342306218648,0.03700000000039783
2021,11,BGR.21.4_1,0.02679878984969619,0.056000000000602124
2021,11,BGR.21.5_1,0.02416256943795351,0.04500000000048385
2021,11,BGR.21.6_1,0.020201234398623907,0.031000000000333205
2021,11,BGR.21.7_1,0.02200134230621862,0.03700000000039783
2021,11,BGR.21.8_1,0.025402822711049877,0.05000000000053761
2021,11,BGR.21.9_1,0.023644240550693526,0.04300000000046234
2021,11,BGR.22.10_1,0.039453178793128936,0.13200000000141918
2021,11,BGR.22.11_1,0.033851684941621,0.09300000000099984
2021,11,BGR.22.1_1,0.0323312542090096,0.08400000000090307
2021,11,BGR.22.2_1,0.03368775037824962,0.0920000000009891
2021,11,BGR.22.3_1,0.04092166547667865,0.1440000000015482
2021,11,BGR.22.4_1,0.03215576798744197,0.08300000000089232
2021,11,BGR.22.5_1,0.031257046173494715,0.07800000000083857
2021,11,BGR.22.6_1,0.033019761166516684,0.08800000000094609
2021,11,BGR.22.7_1,0.0349668432878359,0.1000000000010751
2021,11,BGR.22.8_1,0.037183967599774694,0.11500000000123628
2021,11,BGR.22.9_1,0.025878614007328046,0.05200000000055911
2021,11,BGR.23.1_1,0.03233125420900956,0.08400000000090307
2021,11,BGR.23.2_1,0.029934513462770096,0.0710000000007633
2021,11,BGR.23.3_1,0.0323312542090095,0.08400000000090307
2021,11,BGR.23.4_1,0.03401443003427731,0.0940000000010106
2021,11,BGR.23.5_1,0.03401443003427728,0.0940000000010106
2021,11,BGR.24.10_1,0.0305110058822058,0.07400000000079555
2021,11,BGR.24.11_1,0.037463509187894845,0.11700000000125789
2021,11,BGR.24.12_1,0.030511005882205795,0.07400000000079555
2021,11,BGR.24.1_1,0.03602904831989941,0.10700000000115037
2021,11,BGR.24.2_1,0.03854732144690891,0.12500000000134392
2021,11,BGR.24.3_1,0.03646922365801098,0.11000000000118262
2021,11,BGR.24.4_1,0.038012137812253446,0.12100000000130079
2021,11,BGR.24.5_1,0.03069987947590846,0.0750000000008063
2021,11,BGR.24.6_1,0.03215576798744195,0.08300000000089232
2021,11,BGR.24.7_1,0.03646922365801103,0.11000000000118262
2021,11,BGR.24.8_1,0.03162088928617731,0.08000000000086006
2021,11,BGR.24.9_1,0.030887158319551612,0.07600000000081705
2021,11,BGR.25.10_1,0.03197889398223815,0.08200000000088156
2021,11,BGR.25.1_1,0.030320507736235982,0.0730000000007848
2021,11,BGR.25.2_1,0.0319788939822382,0.08200000000088156
2021,11,BGR.25.3_1,0.035730684785438324,0.10500000000112887
2021,11,BGR.25.4_1,0.0328496077039978,0.08700000000093533
2021,11,BGR.25.5_1,0.03690083589259891,0.11300000000121488
2021,11,BGR.25.6_1,0.0349668432878359,0.1000000000010751
2021,11,BGR.25.7_1,0.030699879475908312,0.0750000000008063
2021,11,BGR.25.8_1,0.03465384902923663,0.0980000000010536
2021,11,BGR.25.9_1,0.03465384902923664,0.0980000000010536
2021,11,BGR.26.10_1,0.029342531869892555,0.06800000000073103
2021,11,BGR.26.11_1,0.03233125420900953,0.08400000000090307
2021,11,BGR.26.1_1,0.02873410379310002,0.06500000000069878
2021,11,BGR.26.2_1,0.031072871248233297,0.07700000000082781
2021,11,BGR.26.3_1,0.030320507736235968,0.0730000000007848
2021,11,BGR.26.4_1,0.024162569437953498,0.04500000000048385
2021,11,BGR.26.5_1,0.03197889398223829,0.08200000000088156
2021,11,BGR.26.6_1,0.03143971012438122,0.07900000000084931
2021,11,BGR.26.7_1,0.030128354222438404,0.07200000000077404
2021,11,BGR.26.8_1,0.027895418807186375,0.06100000000065577
2021,11,BGR.26.9_1,0.03125704617349468,0.07800000000083857
2021,11,BGR.27.10_1,0.02810816125298383,0.06200000000066663
2021,11,BGR.27.1_1,0.03267815255564156,0.08600000000092457
2021,11,BGR.27.2_1,0.029541637064391914,0.0690000000007419
2021,11,BGR.27.3_1,0.03433641933702487,0.0960000000010321
2021,11,BGR.27.4_1,0.03512171425200077,0.10100000000108586
2021,11,BGR.27.5_1,0.031620889286177324,0.08000000000086006
2021,11,BGR.27.6_1,0.026798789849696258,0.056000000000602124
2021,11,BGR.27.7_1,0.03481089307046526,0.09900000000106435
2021,11,BGR.27.8_1,0.03385168494162104,0.09300000000099984
2021,11,BGR.27.9_1,0.02634375147000343,0.05400000000058062
2021,11,BGR.28.1_1,0.039453178793128846,0.13200000000141918
2021,11,BGR.28.2_1,0.03919823162795171,0.13000000000139766
2021,11,BGR.28.3_1,0.04273018831471061,0.16000000000172024
2021,11,BGR.28.4_1,0.04161886811869159,0.1500000000016127
2021,11,BGR.28.5_1,0.040443470506337766,0.1400000000015052
2021,11,BGR.3.1_1,0.04138908519719501,0.14800000000159122
2021,11,BGR.3.2_1,0.03675789786051287,0.11200000000120425
2021,11,BGR.3.3_1,0.036614030780641016,0.11100000000119338
2021,11,BGR.3.4_1,0.03881004575558836,0.1270000000013654
2021,11,BGR.3.5_1,0.04367963862145803,0.169000000001817
2021,11,BGR.3.6_1,0.03433641933702488,0.0960000000010321
2021,11,BGR.3.7_1,0.04739107467908389,0.20900000000224708
2021,11,BGR.3.8_1,0.03433641933702481,0.0960000000010321
2021,11,BGR.4.1_1,0.03143971012438122,0.07900000000084931
2021,11,BGR.4.2_1,0.027463506717622935,0.05900000000063438
2021,11,BGR.4.3_1,0.03125704617349471,0.07800000000083857
2021,11,BGR.4.4_1,0.024915767252076008,0.0480000000005161
2021,11,BGR.5.1_1,0.009001274164394502,0.006000000000064513
2021,11,BGR.6.10_1,0.03982998202418752,0.13500000000145143
2021,11,BGR.6.11_1,0.03982998202418754,0.13500000000145143
2021,11,BGR.6.1_1,0.03854732144690891,0.12500000000134392
2021,11,BGR.6.2_1,0.04103951605962666,0.14500000000155897
2021,11,BGR.6.3_1,0.036323465249901446,0.10900000000117188
2021,11,BGR.6.4_1,0.04007752132400073,0.13700000000147294
2021,11,BGR.6.5_1,0.03841475503393551,0.12400000000133327
2021,11,BGR.6.6_1,0.039954113393944224,0.13600000000146217
2021,11,BGR.6.7_1,0.03573068478543827,0.10500000000112887
2021,11,BGR.6.8_1,0.03854732144690891,0.12500000000134392
2021,11,BGR.6.9_1,0.037739540434453225,0.1190000000012794
2021,11,BGR.7.1_1,0.0316208892861773,0.08000000000086006
2021,11,BGR.7.2_1,0.0316208892861773,0.08000000000086006
2021,11,BGR.7.3_1,0.034495696225027364,0.09700000000104285
2021,11,BGR.7.4_1,0.03542827493622694,0.10300000000110736
2021,11,BGR.7.5_1,0.035428274936226925,0.10300000000110736
2021,11,BGR.7.6_1,0.03932608453883168,0.13100000000140843
2021,11,BGR.7.7_1,0.037042855631708144,0.11400000000122575
2021,11,BGR.7.8_1,0.025402822711049905,0.05000000000053761
2021,11,BGR.8.1_1,0,0
2021,11,BGR.8.2_1,0,0
2021,11,BGR.8.3_1,0,0
2021,11,BGR.8.4_1,0.025160743531523318,0.04900000000052686
2021,11,BGR.8.5_1,0,0
2021,11,BGR.8.6_1,0.024162569437953467,0.04500000000048385
2021,11,BGR.8.7_1,0.013694230945848068,0.014000000000150531
2021,11,BGR.8.8_1,0.018891805890537176,0.02700000000029031
2021,11,BGR.8.9_1,0,0
2021,11,BGR.9.1_1,0.024667807559461054,0.04700000000050535
2021,11,BGR.9.2_1,0.0346538490292366,0.0980000000010536
2021,11,BGR.9.3_1,0.032331254209009536,0.08400000000090307
2021,11,BGR.9.4_1,0.029342531869892562,0.06800000000073103
2021,11,BGR.9.5_1,0.022564679522093945,0.03900000000041934
2021,11,BGR.9.6_1,0.024915767252076074,0.0480000000005161
2021,11,BGR.9.7_1,0.031978893982238195,0.08200000000088156
2021,11,BGR.9.8_1,0.029141600195554344,0.06700000000072029
2021,11,BIH.1.1_1,0.03496684328783587,0.1000000000010751
2021,11,BIH.2.10_1,0.1016720389110626,0.07782710808862445
2021,11,BIH.2.1_1,0.043422443656034475,0.04949143556948551
2021,11,BIH.2.2_1,0.0658517459501648,0.05795415968803366
2021,11,BIH.2.3_1,0.0979989061842519,0.06514721351016581
2021,11,BIH.2.4_1,0.11467756403522518,0.13520762164928515
2021,11,BIH.2.5_1,0.0602426156949079,0.1024442267323525
2021,11,BIH.2.6_1,0.08267898408566379,0.06169779954763874
2021,11,BIH.2.7_1,0.11496424759619901,0.08488910573860405
2021,11,BIH.2.8_1,0.08564973436663291,0.07530955614867295
2021,11,BIH.2.9_1,0.07759575944042688,0.13513038149597834
2021,11,BIH.3.1_1,0.13304509895657446,0.06609448713408178
2021,11,BIH.3.2_1,0.054138792067019145,0.08004252800161296
2021,11,BIH.3.3_1,0.0938938419805414,0.08121498329057872
2021,11,BIH.3.4_1,0.06035380245837617,0.04803230795430573
2021,11,BIH.3.5_1,0.06700244933492257,0.044151074118744256
2021,11,BIH.3.6_1,0.08080502165698061,0.07878181410152608
