year,month,gid_3,est,se
2015,01,ESP.11.1.5_1,0.09840098400984011,0.5425863986500215
2015,01,ESP.11.2.4_1,0.07380073800738007,0.4749736834815167
2015,01,ESP.11.2.6_1,0.07380073800738007,0.4749736834815167
2015,01,ESP.12.1.1_1,0.13776137761377616,0.6307329070216647
2015,01,ESP.12.1.2_1,0.13776137761377616,0.6307329070216647
2015,01,ESP.12.2.2_1,0.10332103321033212,0.5547756303227459
2015,01,ESP.12.2.3_1,0.10332103321033212,0.5547756303227459
2015,01,ESP.12.3.1_1,0.07380073800738007,0.4749736834815167
2015,01,ESP.12.4.3_1,0.11070110701107011,0.5723635208501674
2015,01,ESP.13.1.2_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.5_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.7_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.8_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.9_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.16.2.1_1,0.0959409594095941,0.5363431737236897
2015,01,ESP.16.3.1_1,0.12054120541205414,0.5946292962846684
2015,01,ESP.17.1.1_1,0.08118081180811809,0.49656419524569023
2015,01,ESP.17.1.4_1,0.08118081180811809,0.49656419524569023
2015,01,ESP.17.1.6_1,0.08118081180811809,0.49656419524569023
2015,01,ESP.17.1.7_1,0.08118081180811809,0.49656419524569023
2015,01,ESP.18.1.10_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.12_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.1_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.2_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.3_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.4_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.5_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.6_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.8_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.9_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.2.1.1_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.2.1.2_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.2.1.8_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.2.2.2_1,0.03813038130381304,0.34663525498714065
2015,01,ESP.2.3.2_1,0.07503075030750307,0.4786606313454241
2015,01,ESP.3.1.11_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.3.1.1_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.3.1.6_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.4.1.1_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.4.1.2_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.4.1.5_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.4.3.6_1,0.05166051660516606,0.4011782646156195
2015,01,ESP.4.5.6_1,0.06642066420664207,0.4520353968440967
2015,01,ESP.5.2.4_1,0.04305043050430505,0.3675595189897821
2015,01,ESP.5.2.8_1,0.04305043050430505,0.3675595189897821
2015,01,ESP.5.4.3_1,0.059040590405904064,0.42753245490839636
2015,01,ESP.5.4.4_1,0.059040590405904064,0.42753245490839636
2015,01,ESP.5.5.1_1,0.06027060270602707,0.4317360304630597
2015,01,ESP.5.7.6_1,0.05289052890528905,0.40571418511065155
2015,01,ESP.5.8.2_1,0.06765067650676507,0.45596052460711994
2015,01,ESP.5.9.1_1,0.06642066420664207,0.4520353968440967
2015,01,ESP.5.9.6_1,0.06642066420664207,0.4520353968440967
2015,01,ESP.6.1.10_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.12_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.4_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.6_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.7_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.8_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.9_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.2.1_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.2_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.3_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.4_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.5_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.6_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.7_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.3.10_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.1_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.3_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.4_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.6_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.8_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.9_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.4.2_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.7_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.8_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.8.1.1_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.2_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.3_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.4_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.5_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.6_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.9.1.5_1,0.06027060270602707,0.4317360304630597
2015,01,ESP.9.1.6_1,0.06027060270602707,0.4317360304630597
2015,01,ESP.9.1.9_1,0.06027060270602707,0.4317360304630597
2015,01,FRA.1.11.1_1,0.08241082410824109,0.5000439980641703
2015,01,FRA.1.12.3_1,0.02583025830258303,0.2867681990737466
2015,01,FRA.10.7.4_1,0.13284132841328414,0.620760823506123
2015,01,FRA.11.8.3_1,0.08118081180811809,0.49656419524569023
2015,01,FRA.8.4.2_1,0.07872078720787208,0.48950587330490736
2015,01,FRA.8.5.3_1,0.06888068880688808,0.4598434516223972
2015,01,FRA.8.6.3_1,0.08364083640836409,0.5034918072819061
2015,01,GBR.1.115.1_1,0.06396063960639607,0.4440540507640933
2015,01,GBR.1.16.6_1,0.0861008610086101,0.510294032886923
2015,01,GBR.1.27.1_1,0.06150061500615007,0.43588989435406733
2015,01,GBR.1.36.12_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.19_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.2_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.32_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.33_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.4_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.6_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.49.1_1,0.08241082410824109,0.5000439980641703
2015,01,GBR.1.67.3_1,0.07134071340713408,0.4674868982121317
2015,01,GBR.1.74.1_1,0.08118081180811809,0.49656419524569023
2015,01,HRV.21.27_1,0.07872078720787208,0.48950587330490736
2015,01,HRV.21.3_1,0.07134071340713408,0.4674868982121317
2015,01,ITA.10.12.3_1,0.06150061500615007,0.43588989435406733
2015,01,ITA.10.12.84_1,0.06150061500615007,0.43588989435406733
2015,01,ITA.10.7.18_1,0.08364083640836409,0.5034918072819061
2015,01,ITA.10.7.26_1,0.08364083640836409,0.5034918072819061
2015,01,ITA.10.7.28_1,0.08364083640836409,0.5034918072819061
2015,01,ITA.10.7.30_1,0.08364083640836409,0.5034918072819061
2015,01,ITA.10.7.45_1,0.08364083640836409,0.5034918072819061
2015,01,ITA.10.7.70_1,0.08364083640836409,0.5034918072819061
2015,01,ITA.13.5.4_1,0.06273062730627306,0.4399954545219757
2015,01,ITA.16.5.17_1,0.07626076260762608,0.4823111029200966
2015,01,ITA.16.7.31_1,0.10824108241082411,0.5665897987080248
2015,01,ITA.20.5.43_1,0.11931119311193113,0.5919155345148495
2015,01,ITA.4.3.16_1,0.11808118081180813,0.589182484464703
2015,01,ITA.4.3.1_1,0.11808118081180813,0.589182484464703
2015,01,ITA.4.3.23_1,0.11808118081180813,0.589182484464703
2015,01,ITA.4.3.27_1,0.11808118081180813,0.589182484464703
2015,01,ITA.6.8.1_1,0.07749077490774908,0.4859259202800361
2015,01,ITA.6.8.30_1,0.07749077490774908,0.4859259202800361
2015,01,ITA.6.8.32_1,0.07749077490774908,0.4859259202800361
2015,01,ITA.6.8.44_1,0.07749077490774908,0.4859259202800361
2015,01,ITA.8.2.19_1,0.14883148831488316,0.6522545515364381
2015,01,ITA.8.2.28_1,0.14883148831488316,0.6522545515364381
2015,01,ITA.8.4.43_1,0.12054120541205414,0.5946292962846684
2015,01,ITA.8.4.97_1,0.12054120541205414,0.5946292962846684
2015,01,ITA.9.3.15_1,0.14022140221402216,0.6356225294937239
2015,01,ITA.9.3.23_1,0.14022140221402216,0.6356225294937239
2015,01,ITA.9.3.30_1,0.14022140221402216,0.6356225294937239
2015,01,NLD.14.84_1,0.0897908979089791,0.5202730052578166
2015,01,NLD.9.23_2,0.07749077490774908,0.4859259202800361
2015,01,NLD.9.3_1,0.08733087330873308,0.5136496860701855
2015,01,NLD.9.43_1,0.0934809348093481,0.5299962264016603
2015,01,PRT.12.1.5_1,0.17343173431734316,0.696043102113655
2015,01,PRT.16.5.2_1,0.14514145141451415,0.6452162428209631
2015,01,SRB.3.8_1,0.06642066420664207,0.4520353968440967
2015,01,SVN.2.9_1,0.09963099630996311,0.5456702300840682
2015,01,SWE.15.18_1,0.05166051660516606,0.4011782646156195
2015,01,SWE.15.2_1,0.049200492004920056,0.39191835884530846
2015,01,SWE.15.8_1,0.04305043050430505,0.3675595189897821
2015,01,TUR.59.8_1,0.08364083640836409,0.5034918072819061
