year,month,gid_3,se,est
2021,09,ALB.11.2.2_1,0.08010998675774351,0.8670000000093213
2021,09,ALB.11.2.3_1,0.10436596875909566,0.7330000000078807
2021,09,ALB.11.2.4_1,0.10545692771802016,0.7240000000077839
2021,09,ALB.11.2.5_1,0.09400935435234921,0.8020000000086226
2021,09,ALB.11.2.6_1,0.05774032208089909,0.9360000000100632
2021,09,ALB.11.2.7_1,0.08010998675774354,0.8670000000093213
2021,09,ALB.11.2.8_1,0.11151235954498334,0.6630000000071281
2021,09,ALB.11.2.9_1,0.0851523881781624,0.8460000000090956
2021,09,ALB.12.1.1_1,0.11571535161941879,0.4030000000043328
2021,09,ALB.12.1.2_1,0.11716004366494481,0.44200000000475204
2021,09,ALB.12.1.3_1,0.11462443545956168,0.3820000000041069
2021,09,ALB.12.1.4_1,0.11665733112900388,0.42600000000458
2021,09,ALB.12.2.10_1,0.11774382890229555,0.470000000005053
2021,09,ALB.12.2.1_1,0.11736507816975539,0.45000000000483803
2021,09,ALB.12.2.2_1,0.11450881853536858,0.3800000000040855
2021,09,ALB.12.2.3_1,0.1167610497624762,0.42900000000461236
2021,09,ALB.12.2.4_1,0.11780880405550466,0.47500000000510684
2021,09,ALB.12.2.6_1,0.11615699471750685,0.4130000000044403
2021,09,ALB.12.2.7_1,0.11414956437092191,0.374000000004021
2021,09,ALB.12.2.8_1,0.11747764724004092,0.4550000000048919
2021,09,ALB.12.3.10_1,0.10347938157577083,0.26000000000279533
2021,09,ALB.12.3.11_1,0.11794784858908619,0.49400000000531114
2021,09,ALB.12.3.12_1,0.11695536350990016,0.43500000000467687
2021,09,ALB.12.3.13_1,0.1177842358483826,0.527000000005666
2021,09,ALB.12.3.1_1,0.11766699382769115,0.4650000000049994
2021,09,ALB.12.3.2_1,0.10881458141642686,0.3070000000033006
2021,09,ALB.12.3.3_1,0.11580765968360232,0.4050000000043543
2021,09,ALB.12.3.4_1,0.10881458141642696,0.3070000000033006
2021,09,ALB.12.3.5_1,0.11462443545956158,0.3820000000041069
2021,09,ALB.12.3.6_1,0.11792236543173992,0.5120000000055047
2021,09,ALB.12.3.7_1,0.11589797342501874,0.4070000000043758
2021,09,ALB.12.3.8_1,0.11761519050066592,0.46200000000496705
2021,09,ALB.12.3.9_1,0.11785225833698823,0.47900000000515
2021,09,ALB.2.1.1_1,0.09523833309578725,0.20500000000220397
2021,09,ALB.2.1.2_1,0.09575149180830742,0.20800000000223634
2021,09,ALB.2.1.3_1,0.09608917922434822,0.21000000000225785
2021,09,ALB.2.1.4_1,0.08258662536152928,0.14300000000153745
2021,09,ALB.2.1.5_1,0.10436596875909562,0.2670000000028706
2021,09,ALB.2.1.6_1,0.07748250324556204,0.1230000000013223
2021,09,ALB.2.1.7_1,0.07381466220105504,0.11000000000118262
2021,09,ALB.2.1.8_1,0.09625671140171344,0.21100000000226848
2021,09,ALB.2.2.10_1,0.10187932325121614,0.24800000000266642
2021,09,ALB.2.2.11_1,0.10104005560053227,0.2420000000026017
2021,09,ALB.2.2.12_1,0.0888232400688044,0.17100000000183851
2021,09,ALB.2.2.13_1,0.07410775560335721,0.11100000000119338
2021,09,ALB.2.2.14_1,0.0772108731950948,0.12200000000131177
2021,09,ALB.2.2.15_1,0.08010998675774367,0.13300000000142992
2021,09,ALB.2.2.1_1,0.07985426541244532,0.13200000000141918
2021,09,ALB.2.2.2_1,0.0835380769723616,0.14700000000158045
2021,09,ALB.2.2.3_1,0.07881602320352211,0.12800000000137618
2021,09,ALB.2.2.4_1,0.09273469227204863,0.19100000000205355
2021,09,ALB.2.2.5_1,0.07610734764178193,0.11800000000126853
2021,09,ALB.2.2.6_1,0.09043767415383779,0.17900000000192454
2021,09,ALB.2.2.7_1,0.10174129365717638,0.24700000000265557
2021,09,ALB.2.2.8_1,0.09418767725488768,0.19900000000213958
2021,09,ALB.2.2.9_1,0.09454154800803666,0.2010000000021611
2021,09,ALB.2.3.10_1,0.09364990707485865,0.1960000000021072
2021,09,ALB.2.3.11_1,0.08282652085471776,0.1440000000015482
2021,09,ALB.2.3.12_1,0.09866792400374355,0.22600000000242976
2021,09,ALB.2.3.13_1,0.08282652085471776,0.1440000000015482
2021,09,ALB.2.3.1_1,0.09506549377913077,0.20400000000219312
2021,09,ALB.2.3.2_1,0.10901080685329803,0.3090000000033221
2021,09,ALB.2.3.3_1,0.09121953705895472,0.18300000000196753
2021,09,ALB.2.3.4_1,0.09254875921998411,0.1900000000020427
2021,09,ALB.2.3.5_1,0.09788500253431047,0.22100000000237602
2021,09,ALB.2.3.6_1,0.10533838142439347,0.2750000000029566
2021,09,ALB.2.3.7_1,0.1047356670109122,0.27000000000290286
2021,09,ALB.2.3.8_1,0.08377259059010811,0.14800000000159122
2021,09,ALB.2.3.9_1,0.07775246857341196,0.12400000000133327
2021,09,ALB.3.1.10_1,0.11791009379911592,0.5140000000055261
2021,09,ALB.3.1.1_1,0.11794784858908619,0.49400000000531114
2021,09,ALB.3.1.2_1,0.1171600436649448,0.44200000000475204
2021,09,ALB.3.1.3_1,0.11643671189219686,0.4200000000045156
2021,09,ALB.3.1.4_1,0.11795539809694981,0.49800000000535416
2021,09,ALB.3.1.5_1,0.1173885488385583,0.4510000000048488
2021,09,ALB.3.1.6_1,0.11665733112900377,0.42600000000458
2021,09,ALB.3.1.7_1,0.11743405434079102,0.4530000000048704
2021,09,ALB.3.1.8_1,0.11765020164051891,0.4640000000049886
2021,09,ALB.3.1.9_1,0.11783147785390428,0.4770000000051283
2021,09,ALB.3.2.1_1,0.11532607880665087,0.3950000000042468
2021,09,ALB.3.2.2_1,0.09835720082204079,0.22400000000240827
2021,09,ALB.3.2.3_1,0.113374638512884,0.36200000000389193
2021,09,ALB.3.2.4_1,0.11532607880665087,0.3950000000042468
2021,09,ALB.3.2.5_1,0.11244871540385214,0.3490000000037522
2021,09,ALB.3.2.6_1,0.1122981543974789,0.34700000000373066
2021,09,ALB.4.1.10_1,0.10017375913984065,0.2360000000025373
2021,09,ALB.4.1.11_1,0.11330662946148934,0.3610000000038812
2021,09,ALB.4.1.12_1,0.11537649806140468,0.3960000000042574
2021,09,ALB.4.1.13_1,0.11031812865852454,0.32300000000347273
2021,09,ALB.4.1.14_1,0.10660643321340377,0.2860000000030749
2021,09,ALB.4.1.15_1,0.09471710622646609,0.20200000000217183
2021,09,ALB.4.1.16_1,0.11191216321759014,0.34200000000367703
2021,09,ALB.4.1.17_1,0.11288736204970969,0.3550000000038167
2021,09,ALB.4.1.18_1,0.11408787132350744,0.37300000000401023
2021,09,ALB.4.1.19_1,0.11259709797556422,0.3510000000037737
2021,09,ALB.4.1.1_1,0.11302926024717323,0.3570000000038382
2021,09,ALB.4.1.20_1,0.11101415216614677,0.3310000000035586
2021,09,ALB.4.1.21_1,0.10737293085830386,0.2930000000031501
2021,09,ALB.4.1.22_1,0.0989754225174925,0.22800000000245138
2021,09,ALB.4.1.23_1,0.08469758177210795,0.15200000000163422
2021,09,ALB.4.1.2_1,0.11004764071114899,0.32000000000344037
2021,09,ALB.4.1.3_1,0.11716004366494479,0.5580000000059993
2021,09,ALB.4.1.4_1,0.11450881853536858,0.3800000000040855
2021,09,ALB.4.1.5_1,0.11445023685844777,0.37900000000407474
2021,09,ALB.4.1.6_1,0.10032004832918441,0.23700000000254803
2021,09,ALB.4.1.7_1,0.11396291997171669,0.37100000000398875
2021,09,ALB.4.1.8_1,0.09217395656652144,0.1880000000020213
2021,09,ALB.4.1.9_1,0.11143072831842174,0.3360000000036125
2021,09,ALB.4.2.10_1,0.09897542251749249,0.22800000000245138
2021,09,ALB.4.2.1_1,0.1070482234019372,0.29000000000311793
2021,09,ALB.4.2.2_1,0.08943673544465489,0.17400000000187066
2021,09,ALB.4.2.3_1,0.08469758177210808,0.15200000000163422
2021,09,ALB.4.2.4_1,0.096918202095592,0.2150000000023115
2021,09,ALB.4.2.5_1,0.08735270407459925,0.16400000000176324
2021,09,ALB.4.2.6_1,0.10615441638500742,0.2820000000030319
2021,09,ALB.4.2.7_1,0.08713804698650704,0.1630000000017525
2021,09,ALB.4.2.8_1,0.0912195370589547,0.18300000000196753
2021,09,ALB.4.2.9_1,0.10334995140432277,0.2590000000027846
2021,09,ALB.4.3.10_1,0.08469758177210791,0.15200000000163422
2021,09,ALB.4.3.1_1,0.08353807697236158,0.14700000000158045
2021,09,ALB.4.3.2_1,0.10242414800524616,0.25200000000270933
2021,09,ALB.4.3.3_1,0.0892333293470557,0.17300000000186003
2021,09,ALB.4.3.4_1,0.08735270407459937,0.16400000000176324
2021,09,ALB.4.3.5_1,0.1074799130587765,0.2940000000031609
2021,09,ALB.4.3.6_1,0.09346877192645178,0.19500000000209655
2021,09,ALB.4.3.7_1,0.10160252877934355,0.24600000000264471
2021,09,ALB.4.3.8_1,0.08819979886228356,0.16800000000180626
2021,09,ALB.4.3.9_1,0.11040713587936382,0.3240000000034834
2021,09,ALB.4.4.1_1,0.11695536350990013,0.43500000000467687
2021,09,ALB.4.4.2_1,0.11450881853536857,0.3800000000040855
2021,09,ALB.4.4.3_1,0.1130292602471744,0.3570000000038382
2021,09,ALB.4.4.4_1,0.11738854883855825,0.5490000000059027
2021,09,ALB.4.4.5_1,0.1139629199717167,0.37100000000398875
2021,09,ALB.4.4.6_1,0.11421073679573696,0.3750000000040317
2021,09,ALB.5.1.10_1,0.11456688447448043,0.619000000006655
2021,09,ALB.5.1.11_1,0.11794478146348489,0.49300000000530037
2021,09,ALB.5.1.12_1,0.11456688447448041,0.619000000006655
2021,09,ALB.5.1.13_1,0.11651220876477116,0.5780000000062142
2021,09,ALB.5.1.14_1,0.11615699471750686,0.4130000000044403
2021,09,ALB.5.1.15_1,0.11527515470097488,0.6060000000065151
2021,09,ALB.5.1.16_1,0.11749872713243714,0.45600000000490265
2021,09,ALB.5.1.17_1,0.11252317845245104,0.6500000000069884
2021,09,ALB.5.1.1_1,0.11731669956049881,0.44800000000481655
2021,09,ALB.5.1.2_1,0.11775777204683022,0.4710000000050638
2021,09,ALB.5.1.3_1,0.11389965995020379,0.6300000000067734
2021,09,ALB.5.1.4_1,0.11795539809694978,0.5020000000053971
2021,09,ALB.5.1.5_1,0.1174987271324371,0.45600000000490265
2021,09,ALB.5.1.6_1,0.11547582465667511,0.39800000000427904
2021,09,ALB.5.1.7_1,0.1179542185181966,0.4970000000053433
2021,09,ALB.5.1.8_1,0.11689253264453879,0.4330000000046554
2021,09,ALB.5.1.9_1,0.11745608973050348,0.45400000000488117
2021,09,ALB.5.2.10_1,0.11302926024717437,0.3570000000038382
2021,09,ALB.5.2.11_1,0.11547582465667511,0.39800000000427904
2021,09,ALB.5.2.12_1,0.117539455087864,0.4580000000049242
2021,09,ALB.5.2.13_1,0.11761519050066595,0.46200000000496705
2021,09,ALB.5.2.14_1,0.11775777204683018,0.4710000000050638
2021,09,ALB.5.2.15_1,0.1166923911868076,0.4270000000045909
2021,09,ALB.5.2.16_1,0.11433152311312496,0.6230000000066981
2021,09,ALB.5.2.1_1,0.11695536350990016,0.43500000000467687
2021,09,ALB.5.2.2_1,0.11484950523827123,0.38600000000415
2021,09,ALB.5.2.3_1,0.11566844822824232,0.5980000000064293
2021,09,ALB.5.2.4_1,0.11757827558102157,0.4600000000049457
2021,09,ALB.5.2.5_1,0.11729179102722175,0.4470000000048059
2021,09,ALB.5.2.6_1,0.11669239118680762,0.4270000000045909
2021,09,ALB.5.2.7_1,0.11607263645765697,0.5890000000063325
2021,09,ALB.5.2.8_1,0.11619843243867721,0.414000000004451
2021,09,ALB.5.2.9_1,0.11698605268231697,0.4360000000046875
2021,09,ALB.5.3.1_1,0.10473566701091216,0.27000000000290286
2021,09,ALB.5.3.2_1,0.11679464913951718,0.430000000004623
2021,09,ALB.5.3.3_1,0.10557481374242526,0.27700000000297814
2021,09,ALB.5.3.4_1,0.113374638512884,0.36200000000389193
2021,09,ALB.5.3.5_1,0.11643671189219686,0.4200000000045156
2021,09,ALB.5.3.6_1,0.11364137043373616,0.36600000000393496
2021,09,ALB.5.3.7_1,0.10603979900471229,0.28100000000302117
2021,09,ALB.5.3.8_1,0.11542641312680837,0.39700000000426816
2021,09,ALB.5.3.9_1,0.11252317845245105,0.3500000000037629
2021,09,ALB.6.1.10_1,0.10592453218348162,0.2800000000030104
2021,09,ALB.6.1.11_1,0.10032004832918445,0.23700000000254803
2021,09,ALB.6.1.12_1,0.10533838142439345,0.2750000000029566
2021,09,ALB.6.1.13_1,0.10160252877934355,0.24600000000264471
2021,09,ALB.6.1.1_1,0.106717834496505,0.28700000000308556
2021,09,ALB.6.1.2_1,0.10779712493221665,0.29700000000319304
2021,09,ALB.6.1.3_1,0.1109291440781991,0.330000000003548
2021,09,ALB.6.1.4_1,0.10939609709534508,0.3130000000033651
2021,09,ALB.6.1.5_1,0.1128873620497097,0.3550000000038167
2021,09,ALB.6.1.6_1,0.11040713587936384,0.3240000000034834
2021,09,ALB.6.1.7_1,0.10758627157567077,0.29500000000317156
2021,09,ALB.6.1.8_1,0.10533838142439343,0.2750000000029566
2021,09,ALB.6.1.9_1,0.09575149180830751,0.20800000000223634
2021,09,ALB.6.2.1_1,0.09471710622646606,0.20200000000217183
2021,09,ALB.6.2.2_1,0.09820062042743989,0.2230000000023975
2021,09,ALB.6.2.3_1,0.10201662054600258,0.24900000000267708
2021,09,ALB.6.2.4_1,0.08423767723107696,0.1500000000016127
2021,09,ALB.6.2.5_1,0.10592453218348162,0.2800000000030104
2021,09,ALB.6.2.6_1,0.09740537306760937,0.21800000000234365
2021,09,ALB.6.2.7_1,0.09691820209559202,0.2150000000023115
2021,09,ALB.6.2.8_1,0.10132278107234788,0.24400000000262342
2021,09,ALB.6.2.9_1,0.09506549377913079,0.20400000000219312
2021,09,ALB.6.3.10_1,0.10373614796489875,0.26200000000281687
2021,09,ALB.6.3.1_1,0.09675411624283634,0.21400000000230074
2021,09,ALB.6.3.2_1,0.10461311143483408,0.2690000000028921
2021,09,ALB.6.3.3_1,0.11167394789276285,0.33900000000364466
2021,09,ALB.6.3.4_1,0.10638171120751859,0.2840000000030534
2021,09,ALB.6.3.5_1,0.09756608197317192,0.2190000000023545
2021,09,ALB.6.3.6_1,0.10017375913984071,0.2360000000025373
2021,09,ALB.6.3.7_1,0.11040713587936384,0.3240000000034834
2021,09,ALB.6.3.8_1,0.10473566701091216,0.27000000000290286
2021,09,ALB.6.3.9_1,0.10046557053908962,0.2380000000025588
2021,09,ALB.7.1.1_1,0.0912195370589547,0.18300000000196753
2021,09,ALB.7.1.2_1,0.08963905910955239,0.1750000000018815
2021,09,ALB.7.1.3_1,0.09506549377913079,0.20400000000219312
2021,09,ALB.7.1.4_1,0.08330223505233372,0.1460000000015697
2021,09,ALB.7.1.5_1,0.09558132730239507,0.2070000000022255
2021,09,ALB.7.2.1_1,0.07933824568432751,0.13000000000139766
2021,09,ALB.7.2.2_1,0.07828747384234411,0.12600000000135467
2021,09,ALB.7.2.3_1,0.08840873060918163,0.169000000001817
2021,09,ALB.7.2.4_1,0.08582521582922757,0.15700000000168798
2021,09,ALB.7.2.5_1,0.10436596875909562,0.2670000000028706
2021,09,ALB.7.2.6_1,0.08210269802666306,0.14100000000151594
2021,09,ALB.7.2.7_1,0.08282652085471776,0.1440000000015482
2021,09,ALB.7.2.8_1,0.08692221952131977,0.16200000000174175
2021,09,ALB.7.3.10_1,0.08234535512538455,0.1420000000015267
2021,09,ALB.7.3.11_1,0.10104005560053206,0.2420000000026017
2021,09,ALB.7.3.12_1,0.10308898396266138,0.2570000000027631
2021,09,ALB.7.3.13_1,0.09708143733671876,0.21600000000232214
2021,09,ALB.7.3.14_1,0.08861654172285062,0.17000000000182777
2021,09,ALB.7.3.15_1,0.09772595710026569,0.22000000000236525
2021,09,ALB.7.3.16_1,0.09273469227204853,0.19100000000205355
2021,09,ALB.7.3.17_1,0.10104005560053202,0.2420000000026017
2021,09,ALB.7.3.1_1,0.09454154800803674,0.2010000000021611
2021,09,ALB.7.3.2_1,0.08377259059010807,0.14800000000159122
2021,09,ALB.7.3.3_1,0.09418767725488762,0.19900000000213958
2021,09,ALB.7.3.4_1,0.11408787132350744,0.37300000000401023
2021,09,ALB.7.3.5_1,0.07666254803673628,0.12000000000129014
2021,09,ALB.7.3.6_1,0.09835720082204048,0.22400000000240827
2021,09,ALB.7.3.7_1,0.10347938157577083,0.26000000000279533
2021,09,ALB.7.3.8_1,0.1016025287793436,0.24600000000264471
2021,09,ALB.7.3.9_1,0.07693756078997571,0.12100000000130079
2021,09,ALB.7.4.1_1,0.10146302560090614,0.24500000000263406
2021,09,ALB.7.4.2_1,0.10201662054600284,0.24900000000267708
2021,09,ALB.7.4.3_1,0.09912797191402116,0.22900000000246215
2021,09,ALB.7.4.4_1,0.10920464117622185,0.3110000000033436
2021,09,ALB.7.4.5_1,0.11370673200879046,0.3670000000039457
2021,09,ALB.7.4.6_1,0.1046131114348341,0.2690000000028921
2021,09,ALB.7.4.7_1,0.1024241480052462,0.25200000000270933
2021,09,ALB.7.4.8_1,0.09851296739603446,0.22500000000241913
2021,09,ALB.7.4.9_1,0.08840873060918157,0.169000000001817
2021,09,ALB.8.1.1_1,0.084697581772108,0.15200000000163422
2021,09,ALB.8.1.2_1,0.0818586417319549,0.1400000000015052
2021,09,ALB.8.1.3_1,0.07693756078997567,0.12100000000130079
2021,09,ALB.8.1.4_1,0.09471710622646613,0.20200000000217183
2021,09,ALB.8.2.10_1,0.09541027599095503,0.20600000000221472
2021,09,ALB.8.2.11_1,0.08560217770882052,0.15600000000167724
2021,09,ALB.8.2.12_1,0.09383009940968681,0.19700000000211806
2021,09,ALB.8.2.13_1,0.0675139070714699,0.09000000000096758
2021,09,ALB.8.2.14_1,0.0780207864593258,0.12500000000134392
2021,09,ALB.8.2.15_1,0.06917312292048884,0.09500000000102135
2021,09,ALB.8.2.1_1,0.08010998675774349,0.13300000000142992
2021,09,ALB.8.2.2_1,0.09346877192645166,0.19500000000209655
2021,09,ALB.8.2.3_1,0.07907791743424139,0.12900000000138692
2021,09,ALB.8.2.4_1,0.06917312292048886,0.09500000000102135
2021,09,ALB.8.2.5_1,0.0803642018718648,0.1340000000014407
2021,09,ALB.8.2.6_1,0.0846975817721085,0.15200000000163422
2021,09,ALB.8.2.7_1,0.09866792400374359,0.22600000000242976
2021,09,ALB.8.2.8_1,0.07959702331876611,0.13100000000140843
2021,09,ALB.8.2.9_1,0.07108726793157104,0.10100000000108586
2021,09,ALB.8.3.1_1,0.11151235954498337,0.33700000000362323
2021,09,ALB.8.3.2_1,0.09820062042743989,0.2230000000023975
2021,09,ALB.8.3.3_1,0.09160432086515481,0.18500000000198905
2021,09,ALB.8.3.4_1,0.09364990707485864,0.1960000000021072
2021,09,ALB.8.3.5_1,0.08423767723107696,0.1500000000016127
2021,09,ALB.8.3.6_1,0.09310365114909445,0.19300000000207507
2021,09,ALB.8.3.7_1,0.08735270407459923,0.16400000000176324
2021,09,ALB.8.3.8_1,0.07292373580797833,0.10700000000115037
2021,09,ALB.9.1.1_1,0.11427138943405873,0.3760000000040425
2021,09,ALB.9.1.2_1,0.11199046180914421,0.3430000000036877
2021,09,ALB.9.1.3_1,0.11274331071379627,0.3530000000037953
2021,09,ALB.9.1.4_1,0.10986441259599151,0.318000000003419
2021,09,ALB.9.2.10_1,0.10958518707656859,0.31500000000338674
2021,09,ALB.9.2.1_1,0.11427138943405867,0.3760000000040425
2021,09,ALB.9.2.2_1,0.1082114275517404,0.3010000000032362
2021,09,ALB.9.2.3_1,0.11330662946148934,0.3610000000038812
2021,09,ALB.9.2.4_1,0.10779712493221663,0.29700000000319304
2021,09,ALB.9.2.5_1,0.1119121632175901,0.34200000000367703
2021,09,ALB.9.2.6_1,0.11364137043373612,0.36600000000393496
2021,09,ALB.9.2.7_1,0.11199046180914421,0.3430000000036877
2021,09,ALB.9.2.8_1,0.11199046180914421,0.3430000000036877
2021,09,ALB.9.2.9_1,0.09724382624977214,0.2170000000023331
2021,09,ALB.9.3.1_1,0.07666254803673624,0.12000000000129014
2021,09,ALB.9.3.2_1,0.09383009940968685,0.19700000000211806
2021,09,ALB.9.3.3_1,0.09642337530986747,0.21200000000227923
2021,09,ALB.9.3.4_1,0.08086817014183435,0.13600000000146217
2021,09,ALB.9.3.5_1,0.10671783449650502,0.28700000000308556
2021,09,ALB.9.3.6_1,0.10810877295522801,0.3000000000032254
2021,09,ALB.9.3.7_1,0.087989738499324,0.1670000000017955
2021,09,ALB.9.4.1_1,0.1133066294614894,0.3610000000038812
2021,09,AND.2_1,0.10881458141642696,0.3070000000033006
2021,09,AND.3_1,0,0
2021,09,AND.4_1,0,0
2021,09,AND.5_1,0,0
2021,09,AND.6_1,0.11058342556211026,0.326000000003505
2021,09,AND.7_1,0,0
2021,09,ARM.1_1,0,0
2021,09,ARM.2_1,0,0
2021,09,ARM.3_1,0,0
2021,09,ARM.8_1,0.07693756078997573,0.12100000000130079
2021,09,AUT.1.1.10_2,0.1079016234137286,0.2980000000032039
2021,09,AUT.1.1.11_2,0.1179277928619214,0.5110000000054938
2021,09,AUT.1.1.12_2,0.10615441638500747,0.2820000000030319
2021,09,AUT.1.1.13_2,0.10841490510913099,0.30300000000325766
2021,09,AUT.1.1.14_2,0.10810877295522804,0.3000000000032254
2021,09,AUT.1.1.15_2,0.10821142755174044,0.3010000000032362
2021,09,AUT.1.1.16_2,0.10347938157577083,0.26000000000279533
2021,09,AUT.1.1.17_2,0.10411610128898437,0.2650000000028491
2021,09,AUT.1.1.18_2,0.10671783449650507,0.28700000000308556
2021,09,AUT.1.1.19_2,0.10649439279021233,0.28500000000306414
2021,09,AUT.1.1.1_2,0.10841490510913114,0.30300000000325766
2021,09,AUT.1.1.20_2,0.10485754858271133,0.27100000000291363
