year,month,gid_1,se,est
2024,11,CZE.8_1,0.019635352205134397,0.20087289315476256
2024,11,CZE.9_1,0.017699980201826757,0.21458339090372508
2024,11,DEU.10_1,0.2365533784827708,0.3789425996581395
2024,11,DEU.11_1,0.5429351356842324,0.30523168795820377
2024,11,DEU.12_1,0.08228800437572253,0.36369267568626723
2024,11,DEU.13_1,0.17128728206109328,0.3490286048156114
2024,11,DEU.14_1,0.2210029677785736,0.25208408313668274
2024,11,DEU.15_1,0.3879358092020174,0.36493793827731613
2024,11,DEU.16_1,0.31788325384086363,0.2731127556327779
2024,11,DEU.1_1,0.42061682078852036,0.5423028782474485
2024,11,DEU.2_1,0.47872274758638766,0.21108838696072926
2024,11,DEU.3_1,0.008808765355213485,0.2968171756467696
2024,11,DEU.4_1,0.22817579580346425,0.297377719543681
2024,11,DEU.5_1,0.014203373198994992,0.36046784859723424
2024,11,DEU.6_1,0.005158611174407868,0.10614062786662541
2024,11,DEU.7_1,0.2630672546673994,0.6050815956397585
2024,11,DEU.8_1,0.3060747676151531,0.3047593528017245
2024,11,DEU.9_1,0.36464067055255744,0.3377380241217605
2024,11,DNK.1_1,0.06034396711075078,0.5319005810656245
2024,11,DNK.2_1,0.028383111629622933,0.08133189643384058
2024,11,DNK.3_1,0.03364213440707176,0.3160473666695519
2024,11,DNK.4_1,0.0457155382078992,0.3441943678828639
2024,11,DNK.5_1,0.05082385836881523,0.33593655885671025
2024,11,ESP.10_1,0.28289734212931766,0.8241724608697619
2024,11,ESP.11_1,0.18259162775654358,0.17149675812366377
2024,11,ESP.12_1,0.22183803727679466,0.6045316646900195
2024,11,ESP.13_1,0.10058708646224704,0.7163066176098103
2024,11,ESP.14_1,0.008281162916232241,0.9633863828406847
2024,11,ESP.15_1,0.15268744625411845,0.3737016369366491
2024,11,ESP.16_1,0.19938004900242515,0.6822100516481966
2024,11,ESP.17_1,0.07637704398493221,0.14863087833737001
2024,11,ESP.18_1,0.08192183160204318,0.6074701332168547
2024,11,ESP.1_1,0.34064938730078953,0.550481959545822
2024,11,ESP.2_1,0.3366633720682719,0.5201573508965388
2024,11,ESP.3_1,0.12430146063081438,0.5660382000257711
2024,11,ESP.4_1,0.3642099681788822,0.4130016884941364
2024,11,ESP.5_1,0.6103286647214042,0.6746041853631695
2024,11,ESP.6_1,0.3784900825244791,0.7743124812532479
2024,11,ESP.7_1,0.015563092058623234,0.9748756943208088
2024,11,ESP.8_1,0.16829852501939307,0.6282463633790762
2024,11,ESP.9_1,0.2295711609664704,0.6758506905963376
2024,11,EST.10_1,0.16503496047507915,0.2159810479632357
2024,11,EST.11_1,0.1749719978542468,0.2379800727050408
2024,11,EST.12_1,0.22496500047594956,0.2438303178524455
2024,11,EST.13_1,0.19108033767799773,0.22167865718227803
2024,11,EST.14_1,0.12817264268760528,0.22102218906833032
2024,11,EST.15_1,0.16816255750771358,0.22678519999782606
2024,11,EST.16_1,0.24101827172919743,0.20840372815731645
2024,11,EST.1_1,0.22055462273029738,0.26974420572584795
2024,11,EST.2_1,0.12183382541345444,0.2742903749415401
2024,11,EST.3_1,0.15898044730810854,0.24108445442921764
2024,11,EST.4_1,0.1489252450614815,0.22901951921835534
2024,11,EST.5_1,0.15637574804646115,0.21773985309571064
2024,11,EST.6_1,0.20360397909023215,0.22920696256474138
2024,11,EST.7_1,0.15761066627768647,0.24265869034296117
2024,11,EST.8_1,0.1882823690141227,0.23748445104506793
2024,11,EST.9_1,0.009035886221064828,0.3190123293566276
2024,11,FIN.1_1,0.08221838326540279,0.205530465451107
2024,11,FIN.2_1,0.03559181778548572,0.12122476951996157
2024,11,FIN.3_1,0.06317028255725518,0.15821223698735987
2024,11,FIN.4_1,0.08161571714915403,0.24212560214644147
2024,11,FIN.5_1,0.15155902503118954,0.2188261407515022
2024,11,FRA.10_1,0.23276855768225804,0.9710887102544363
2024,11,FRA.11_1,0.26549269333360076,0.5489893147926044
2024,11,FRA.12_1,0.1718499604550038,0.5237071291501626
2024,11,FRA.13_1,0.16608968439734728,0.6532141660678064
2024,11,FRA.1_1,0.26404130902152106,0.5079371442151389
2024,11,FRA.2_1,0.20096097002945876,0.36765730748292436
2024,11,FRA.3_1,0.16991633727536132,0.5581970908666072
2024,11,FRA.4_1,0.16680780720215085,0.45890400125885894
2024,11,FRA.5_1,0.08036923499788803,0.5810701364322929
2024,11,FRA.6_1,0.22397722578026757,0.361548785756138
2024,11,FRA.7_1,0.21065489845802574,0.45221957309405686
2024,11,FRA.8_1,0.15405679754509916,0.9997769098037838
2024,11,FRA.9_1,0.19379557446778806,0.4814473246707824
2024,11,FRO.1_1,0.02453131058119066,0.2793950514465911
2024,11,FRO.2_1,0.02280407144051603,0.33497804553585575
2024,11,FRO.3_1,0.012572195533313379,0.24976810779976583
2024,11,FRO.4_1,0.016744630070567854,0.28722585280165697
2024,11,FRO.6_1,0.013298565280605856,0.29117315438222013
2024,11,GBR.1_1,0.8463180144487937,0.9964627920329783
2024,11,GBR.2_1,0.26274308447337563,0.6192702411390645
2024,11,GBR.3_1,0.2193997095390519,0.46684873292201967
2024,11,GBR.4_1,0.34660820142918947,0.5364530716446868
2024,11,GEO.10_1,0.01804666206618858,0.16332494274127185
2024,11,GEO.2_1,0.0216046918282576,0.4349362036825652
2024,11,GRC.1_1,0.05568215446276645,0.6102374026182686
2024,11,GRC.2_1,0.009281245238950967,0.347260706805538
2024,11,GRC.3_1,0.0798676196047164,0.9828524921282076
2024,11,GRC.4_1,0.058271305427432356,0.5515852980016717
2024,11,GRC.5_1,0.059766449384481134,0.32960838073796817
2024,11,GRC.6_1,0.09098228936149581,0.47898096534965556
2024,11,GRC.7_1,0.08516776317288592,0.4774032617256571
2024,11,GRC.8_1,0.0704181674651895,0.23465747422955013
2024,11,HRV.10_1,0.05276225414828258,0.2789185241608739
2024,11,HRV.11_1,0.06378251846996952,0.1940064558687661
2024,11,HRV.12_1,0.03166467429382633,0.2590825954414891
2024,11,HRV.13_1,0.06659039524954766,0.3757455420480738
2024,11,HRV.14_1,0.04579123542680829,0.3199942615614569
2024,11,HRV.15_1,0.045554167126427826,0.27599813049012417
2024,11,HRV.16_1,0.04740855655684668,0.08483316267229289
2024,11,HRV.17_1,0.055014673750939797,0.26212127535911506
2024,11,HRV.18_1,0.04095370771116542,0.2624811881866812
2024,11,HRV.19_1,0.057072391021884765,0.2648217877693102
2024,11,HRV.1_1,0.051117275088255476,0.2679456797564574
2024,11,HRV.20_1,0.057099072088574725,0.35036670236644873
2024,11,HRV.21_1,0.05523965025737819,0.26635650475874345
2024,11,HRV.2_1,0.05597721114361673,0.27689155613456273
2024,11,HRV.3_1,0.04950346322013302,0.38960185236313655
2024,11,HRV.4_1,0.02717490102719395,0.29909170970001103
2024,11,HRV.5_1,0.0700694280119919,0.336985419019059
2024,11,HRV.6_1,0.04846843540707472,0.28383026189114724
2024,11,HRV.7_1,0.05039128292139156,0.2397760408295967
2024,11,HRV.8_1,0.05734723935470618,0.2401271807520615
2024,11,HRV.9_1,0.035712205940972366,0.28087169650972194
2024,11,HUN.10_1,0.0218823051419008,0.16320233456519675
2024,11,HUN.11_1,0.021440756284069246,0.1549968972444318
2024,11,HUN.12_1,0.02417218510931419,0.21058890216735643
2024,11,HUN.13_1,0.012443693583968896,0.05785144359750278
2024,11,HUN.14_1,0.03253541320567918,0.1540986653589862
2024,11,HUN.15_1,0.026549373515174973,0.1604855746339798
2024,11,HUN.16_1,0.030462904938504762,0.20013860689520685
2024,11,HUN.17_1,0.012894765106942586,0.0781232776359301
2024,11,HUN.18_1,0.015951845212159668,0.058205789936405135
2024,11,HUN.19_1,0.020309618533173285,0.09877863187756847
2024,11,HUN.1_1,0.018893206048735563,0.07346108002764772
2024,11,HUN.20_1,0.022606394905675592,0.22258744749474765
2024,11,HUN.2_1,0.031212075720030402,0.296752111086986
2024,11,HUN.3_1,0.027045839618597474,0.23398984077143822
2024,11,HUN.4_1,0.032204431929604274,0.14969476053900335
2024,11,HUN.5_1,0.00887381276816839,0.3028703993858217
2024,11,HUN.6_1,0.014468287868776885,0.06529262199193946
2024,11,HUN.7_1,0.025179231969575343,0.14191603777337583
2024,11,HUN.8_1,0.018456280787216773,0.10973034693447464
2024,11,HUN.9_1,0.028188335962406108,0.2192685788045291
2024,11,IMN.10_2,0.00966728418486854,0.4108195560655859
2024,11,IMN.11_2,0.008986991426860757,0.31396797624075073
2024,11,IMN.12_2,0.009064469992457386,0.3220389412261538
2024,11,IMN.13_2,0.009173244005006749,0.3341453887042581
2024,11,IMN.14_2,0.009055004477513853,0.32103007060297833
2024,11,IMN.15_2,0.009414375285674481,0.3654203780226945
2024,11,IMN.16_2,0.00899689661329908,0.31497684686392624
2024,11,IMN.1_2,0.009257216052514472,0.34423409493601176
2024,11,IMN.2_2,0.009320115701991559,0.3523050599214146
2024,11,IMN.3_2,0.00918191166089531,0.3351542593274335
2024,11,IMN.4_2,0.009386410332757904,0.36138489552999303
2024,11,IMN.5_2,0.00883071121149679,0.29883491689312025
2024,11,IMN.7_2,0.009441426462226671,0.369455860515396
2024,11,IMN.8_2,0.009146877132482292,0.3311187768347321
2024,11,IMN.9_2,0.009181911660895313,0.3351542593274335
2024,11,IRL.10_1,0.02176497554587251,0.41181663167302623
2024,11,IRL.11_1,0.018299831325204987,0.39080042273550175
2024,11,IRL.12_1,0.01845550901495106,0.40622443672920455
2024,11,IRL.13_1,0.022116218514558486,0.4451466533496964
2024,11,IRL.14_1,0.018527857896080212,0.41424591455338633
2024,11,IRL.15_1,0.018869200710458806,0.45894425218029644
2024,11,IRL.16_1,0.021735961352219453,0.4075171024514486
2024,11,IRL.17_1,0.02773656551457066,0.45265104790016014
2024,11,IRL.18_1,0.018483259954495436,0.40805953726307964
2024,11,IRL.19_1,0.018443558441430752,0.40331889118840153
2024,11,IRL.1_1,0.01866788886980377,0.43006442832837655
2024,11,IRL.20_1,0.018422311995646735,0.4056479588087313
2024,11,IRL.21_1,0.018618248812470265,0.4252993505379935
2024,11,IRL.22_1,0.024904959049300127,0.43328105297457803
2024,11,IRL.23_1,0.018749721153975888,0.4496920324420141
2024,11,IRL.24_1,0.014392174217877127,0.3791129729095441
2024,11,IRL.25_1,0.02496972584537572,0.4389689596210966
2024,11,IRL.26_1,0.024689635605697077,0.4143303853466143
2024,11,IRL.2_1,0.018298758458276762,0.3913970049349651
2024,11,IRL.3_1,0.02206675350970222,0.4421945406345964
2024,11,IRL.4_1,0.03501415470298367,0.49571068169451427
2024,11,IRL.5_1,0.024290427525816758,0.38543202732833237
2024,11,IRL.6_1,0.022519446634758297,0.5161544277056864
2024,11,IRL.7_1,0.0277360589111793,0.4558502170387688
2024,11,IRL.8_1,0.025261099591186345,0.4697732285592697
2024,11,IRL.9_1,0.025031057910358097,0.4467766407570345
2024,11,ISL.1_1,0.02537263713082142,0.0789632877755038
2024,11,ISL.2_1,0.030193708408045042,0.07030998293271475
2024,11,ISL.3_1,0.021010094336808692,0.16317852364529295
2024,11,ISL.4_1,0.021829159808779263,0.07300439781970869
2024,11,ISL.5_1,0.0343407131680105,0.08620508428442254
2024,11,ISL.6_1,0.015237161181189491,0.1497930335669052
2024,11,ISL.7_1,0.02129720890236483,0.08516301482138125
2024,11,ISL.8_1,0.02591093402191839,0.09163905619655968
2024,11,ITA.10_1,0.4817006230689224,0.6111156954723681
2024,11,ITA.11_1,0.18324282612220538,0.39244510924393383
2024,11,ITA.12_1,0.1282378786126481,0.30134712923566476
2024,11,ITA.13_1,0.41277405507639015,0.45125346396456645
2024,11,ITA.14_1,0.22212180502257953,0.34565915440444556
2024,11,ITA.15_1,0.21595962007112693,0.32197856412015674
2024,11,ITA.16_1,0.18796754859769615,0.31062540425236856
2024,11,ITA.17_1,0.21497971299148771,0.4158283661623239
2024,11,ITA.18_1,0.09801675260655202,0.23498258656027063
2024,11,ITA.19_1,0.058087268201058154,0.07914784035142591
2024,11,ITA.1_1,0.19838212305044758,0.36195789799908035
2024,11,ITA.20_1,0.27939482039111335,0.43398650369374875
2024,11,ITA.2_1,0.1800438685900091,0.35062173642704136
2024,11,ITA.3_1,0.1354555858097806,0.3941276668374425
2024,11,ITA.4_1,0.25198272084168766,0.6870312283980211
2024,11,ITA.5_1,0.2817749328378184,0.5417448311818233
2024,11,ITA.6_1,0.1970856445063509,0.2790555038481472
2024,11,ITA.7_1,0.145781094903204,0.22244558300460215
2024,11,ITA.8_1,0.22478757884958198,0.3652204404486193
2024,11,ITA.9_1,0.1781606398752238,0.45869284232838764
2024,11,JEY.10_1,0.009766347985979053,0.43805906289132096
2024,11,JEY.9_1,0.009146877132482288,0.3311187768347321
2024,11,LIE.10_1,0.005936578763041581,0.1333801346923602
2024,11,LIE.7_1,0.007097145462138153,0.18382366585112858
2024,11,LIE.9_1,0.006391213849023036,0.15153980590951682
2024,11,LTU.10_1,0.022668012796391836,0.22249875553801063
2024,11,LTU.1_1,0.018500441716997752,0.24305655721314065
2024,11,LTU.2_1,0.02538615466297182,0.2398807938195982
2024,11,LTU.3_1,0.022530749771814726,0.2936946033779879
2024,11,LTU.4_1,0.015885194281428993,0.24697596457755067
2024,11,LTU.5_1,0.020929215147710702,0.23669291970857603
2024,11,LTU.6_1,0.023608444332225545,0.24916396224078563
2024,11,LTU.7_1,0.015378088051102079,0.22686867006806033
2024,11,LTU.8_1,0.016004834106401106,0.2532398014399146
2024,11,LTU.9_1,0.020151573571253502,0.2143344273013109
2024,11,LUX.1_1,0.06665625925899825,0.32106986559516093
2024,11,LUX.2_1,0.052563242937239955,0.31778074667603734
2024,11,LUX.3_1,0.09031950142024055,0.9532805944242942
2024,11,LVA.1_1,0.02165895179153895,0.2611320919450974
2024,11,LVA.2_1,0.021636831908025404,0.19687145435721778
2024,11,LVA.3_1,0.019185875048336045,0.2644083543546532
2024,11,LVA.4_1,0.023213182758680426,0.23811078437894043
2024,11,LVA.5_1,0.0204578901131604,0.22233539618209425
2024,11,MDA.16_1,0.00812524920436772,0.24334703261847515
2024,11,MDA.17_1,0.008110341727065535,0.24233816199529978
2024,11,MDA.20_1,0.007407878307214287,0.19996559582193435
2024,11,MDA.21_1,0.008065140318593806,0.23931155012577357
2024,11,MDA.23_1,0.007860766843873813,0.2261962320244938
2024,11,MDA.24_1,0.0075358975440508276,0.20702769018416192
2024,11,MDA.28_1,0.0076069874041416775,0.21106317267686328
2024,11,MDA.37_1,0.007571627243738818,0.20904543143051255
2024,11,MDA.5_1,0.007727890130761973,0.21812526703909108
2024,11,MDA.6_1,0.008019213566273007,0.23628493825624758
2024,11,MDA.8_1,0.007606987404141662,0.21106317267686328
2024,11,MKD.11_1,0.00648622713438656,0.1555752884022183
2024,11,MKD.13_1,0.005936578763041579,0.1333801346923602
2024,11,MKD.14_1,0.006973756436319084,0.17777044211207638
2024,11,MKD.15_1,0.007727890130761975,0.21812526703909108
2024,11,MKD.16_1,0.006692621503415793,0.1646551240107965
2024,11,MKD.17_1,0.006846407672623852,0.17171721837302417
2024,11,MKD.18_1,0.006219830953880334,0.14447771154728925
2024,11,MKD.19_1,0.006579196034187039,0.15961077089491976
2024,11,MKD.20_1,0.006737147254784671,0.16667286525714722
2024,11,MKD.21_1,0.00693175422473765,0.17575270086572564
2024,11,MKD.23_1,0.008080287608227356,0.24032042074894905
2024,11,MKD.24_1,0.0075178929444676725,0.20601881956098644
2024,11,MKD.25_1,0.007589353284634106,0.21005430205368814
2024,11,MKD.26_1,0.00671494386209855,0.16566399463397197
2024,11,MKD.27_1,0.006867913878708432,0.17272608899619943
2024,11,MKD.28_1,0.0072362849621091995,0.19088576021335615
2024,11,MKD.29_1,0.00667017935705742,0.16364625338762123
2024,11,MKD.2_1,0.0066476165892891195,0.16263738276444586
2024,11,MKD.30_1,0.007275114524349683,0.19290350145970678
2024,11,MKD.31_1,0.006952810660166529,0.1767615714889009
2024,11,MKD.32_1,0.006931754224737646,0.17575270086572564
2024,11,MKD.33_1,0.006579196034187044,0.15961077089491976
2024,11,MKD.35_1,0.006509658662133411,0.15658415902539366
2024,11,MKD.36_1,0.006867913878708424,0.17272608899619943
2024,11,MKD.37_1,0.006194799963877688,0.14346884092411388
2024,11,MKD.38_1,0.005774394825315513,0.127326910953308
2024,11,MKD.39_1,0.00749979454173796,0.2050099489378112
2024,11,MKD.3_1,0.006438979856964331,0.15355754715586756
2024,11,MKD.40_1,0.006737147254784673,0.16667286525714722
2024,11,MKD.41_1,0.006889306552235212,0.1737349596193749
2024,11,MKD.42_1,0.009557616138991911,0.38862440235572804
2024,11,MKD.43_1,0.00653296337344677,0.15759302964856903
2024,11,MKD.44_1,0.006556142193656814,0.1586019002717444
2024,11,MKD.45_1,0.006391213849023051,0.15153980590951682
2024,11,MKD.46_1,0.006781200370027712,0.16869060650349796
2024,11,MKD.47_1,0.006714943862098549,0.16566399463397197
2024,11,MKD.48_1,0.00731354170598674,0.19492124270605762
2024,11,MKD.49_1,0.0071574002359324415,0.18685027772065457
2024,11,MKD.4_1,0.0075178929444676725,0.20601881956098644
2024,11,MKD.50_1,0.0070153187772190725,0.1797881833584271
2024,11,MKD.51_1,0.007499794541737942,0.2050099489378112
2024,11,MKD.52_1,0.007828066783084918,0.22417849077814317
2024,11,MKD.54_1,0.006318574792153413,0.14851319403999072
2024,11,MKD.55_1,0.0065791960341870515,0.15961077089491976
2024,11,MKD.56_1,0.0070564466874313714,0.18180592460477774
2024,11,MKD.57_1,0.006532963373446775,0.15759302964856903
2024,11,MKD.58_1,0.006391213849023038,0.15153980590951682
2024,11,MKD.59_1,0.006367133851370143,0.15053093528634146
2024,11,MKD.5_1,0.008498746803047602,0.2705865394442101
2024,11,MKD.60_1,0.005634816811736286,0.12228255783743118
2024,11,MKD.61_1,0.007606987404141682,0.21106317267686328
2024,11,MKD.62_1,0.007076849391287564,0.1828147952279531
2024,11,MKD.63_1,0.0067149438620985715,0.16566399463397197
2024,11,MKD.64_1,0.0056063999135598,0.12127368721425581
2024,11,MKD.65_1,0.00812524920436772,0.24334703261847515
2024,11,MKD.66_1,0.004630787530786284,0.08999869789581942
2024,11,MKD.67_1,0.007313541705986746,0.19492124270605762
2024,11,MKD.68_1,0.007275114524349691,0.19290350145970678
2024,11,MKD.69_1,0.007294378130710132,0.19391237208288226
2024,11,MKD.6_1,0.0060675177660353945,0.13842448780823705
2024,11,MKD.70_1,0.006118860812436472,0.14044222905458778
2024,11,MKD.72_1,0.006294093651314804,0.14750432341681535
2024,11,MKD.73_1,0.006067517766035397,0.13842448780823705
2024,11,MKD.74_1,0.006318574792153407,0.14851319403999072
2024,11,MKD.75_1,0.007795022763351483,0.22216074953179255
2024,11,MKD.76_1,0.007236284962109205,0.19088576021335615
2024,11,MKD.77_1,0.006803051677776405,0.16969947712667344
2024,11,MKD.79_1,0.006692621503415793,0.1646551240107965
2024,11,MKD.7_1,0.007117335540104112,0.18483253647430384
2024,11,MKD.81_1,0.006462667850674999,0.15456641777904293
2024,11,MKD.83_1,0.005883143289711915,0.13136239344600947
2024,11,MKD.84_1,0.006973756436319088,0.17777044211207638
2024,11,MKD.85_1,0.0063429211762088674,0.1495220646631661
2024,11,MKD.8_1,0.006624932354077929,0.1616285121412705
2024,11,MKD.9_1,0.0075358975440508345,0.20702769018416192
2024,11,MLT.1_1,0.008729855416564467,0.7013742955400915
2024,11,MLT.3_1,0.023941350744386355,0.8199236919709884
2024,11,MLT.4_1,0.02833682806564607,0.9250562078647833
2024,11,MLT.5_1,0.020884603191460075,0.8228316137181899
2024,11,MNE.10_1,0.007860766843873804,0.2261962320244938
2024,11,MNE.11_1,0.005829085798137351,0.12934465219965874
2024,11,MNE.12_1,0.007157400235932447,0.18685027772065457
2024,11,MNE.13_1,0.005402597191353285,0.11421159285202835
2024,11,MNE.14_1,0.005312535701305481,0.11118498098250214
2024,11,MNE.15_1,0.0058290857981373395,0.12934465219965874
2024,11,MNE.16_1,0.00821303979777062,0.24940025635752736
2024,11,MNE.17_1,0.005461716632725498,0.11622933409837909
2024,11,MNE.18_1,0.005491005663172314,0.11723820472155434
2024,11,MNE.19_1,0.008380317603098243,0.26150670383563174
2024,11,MNE.1_1,0.005577812076147267,0.12026481659108045
2024,11,MNE.20_1,0.008966990621378533,0.3119502349944001
2024,11,MNE.21_1,0.005220767033508231,0.10815836911297592
2024,11,MNE.2_1,0.009155726871628064,0.33212764745790746
2024,11,MNE.3_1,0.005189788247366334,0.10714949848980056
2024,11,MNE.4_1,0.005251549759215106,0.1091672397361514
2024,11,MNE.5_1,0.009190518881894007,0.33616312995060893
2024,11,MNE.6_1,0.007893126036050134,0.22821397327084453
2024,11,MNE.7_1,0.007177276092546878,0.18785914834383005
