year,month,gid_4,est,se
2021,07,ESP.6.4.6.7_1,0.479,0.20068950215762726
2021,07,ESP.6.4.7.12_1,0.958,0.20068950215762726
2021,07,ESP.6.4.7.13_1,0,0.20068950215762726
2021,07,ESP.6.4.7.8_1,0,0.20068950215762726
2021,07,ESP.6.4.8.4_1,0,0.20068950215762726
2021,07,ESP.7.1.1.1_1,0,0.4903462444430868
2021,07,ESP.8.1.1.1_1,0.057,0.2319586273558386
2021,07,ESP.8.1.1.31_1,0.057,0.2319586273558386
2021,07,ESP.8.1.1.32_1,0.057,0.2319586273558386
2021,07,ESP.8.1.2.2_1,0.057,0.2319586273558386
2021,07,ESP.8.1.2.3_1,0.057,0.2319586273558386
2021,07,ESP.8.1.3.1_1,0.057,0.2319586273558386
2021,07,ESP.8.1.3.10_1,0.057,0.2319586273558386
2021,07,ESP.8.1.3.12_1,0.057,0.2319586273558386
2021,07,ESP.8.1.3.14_1,0.057,0.2319586273558386
2021,07,ESP.8.1.3.17_1,0.057,0.2319586273558386
2021,07,ESP.8.1.3.19_1,0.057,0.2319586273558386
2021,07,ESP.8.1.3.2_1,0.057,0.2319586273558386
2021,07,ESP.8.1.3.20_1,0.057,0.2319586273558386
2021,07,ESP.8.1.3.25_1,0.057,0.2319586273558386
2021,07,ESP.8.1.3.7_1,0.057,0.2319586273558386
2021,07,ESP.8.1.3.8_1,0.057,0.2319586273558386
2021,07,ESP.8.1.4.12_1,0.057,0.2319586273558386
2021,07,ESP.8.1.4.14_1,0.057,0.2319586273558386
2021,07,ESP.8.1.4.16_1,0.057,0.2319586273558386
2021,07,ESP.8.1.5.15_1,0.057,0.2319586273558386
2021,07,ESP.8.1.5.16_1,0.057,0.2319586273558386
2021,07,ESP.8.1.5.19_1,0.057,0.2319586273558386
2021,07,ESP.8.1.6.11_1,0.057,0.2319586273558386
2021,07,ESP.8.1.6.7_1,0.057,0.2319586273558386
2021,07,ESP.9.1.3.53_1,0,0.07056897321046962
2021,07,ESP.9.1.5.14_1,0,0.07056897321046962
2021,07,ESP.9.1.6.14_1,0,0.07056897321046962
2021,07,ESP.9.1.6.5_1,0,0.07056897321046962
2021,07,ESP.9.1.9.1_1,0,0.07056897321046962
2021,07,ESP.9.1.9.14_1,0,0.07056897321046962
2021,07,ESP.9.1.9.33_1,0,0.07056897321046962
2021,07,ESP.9.1.9.40_1,0,0.07056897321046962
