year,month,gid_1,se,est
2025,08,DEU.2_1,0.44746600895090327,0.10144615612436778
2025,08,DEU.3_1,0,0
2025,08,DEU.4_1,0,0
2025,08,DEU.5_1,0,0
2025,08,DEU.6_1,0,0
2025,08,DEU.7_1,0.1947414733026593,0.11804491483829259
2025,08,DEU.8_1,0,0
2025,08,DEU.9_1,0.2074939411341427,0.061759737518385184
2025,08,DNK.1_1,0,0
2025,08,DNK.2_1,0,0
2025,08,DNK.3_1,0,0
2025,08,DNK.4_1,0,0
2025,08,DNK.5_1,0,0
2025,08,ESP.10_1,0,0
2025,08,ESP.11_1,0,0
2025,08,ESP.12_1,0.051338469579848826,0.014189148469531261
2025,08,ESP.13_1,0,0
2025,08,ESP.14_1,0,0
2025,08,ESP.15_1,0.04515335518760186,0.014246359770803718
2025,08,ESP.16_1,0.245994509911422,0.34514362117193353
2025,08,ESP.17_1,0.09209919579247879,0.10255048093060316
2025,08,ESP.18_1,0,0
2025,08,ESP.1_1,0,0
2025,08,ESP.2_1,0,0
2025,08,ESP.3_1,0.10758891302067547,0.1509992179397466
2025,08,ESP.4_1,0,0
2025,08,ESP.5_1,0.050098790516058825,0.0017204076435103192
2025,08,ESP.6_1,0,0
2025,08,ESP.7_1,0,0
2025,08,ESP.8_1,0,0
2025,08,ESP.9_1,0.10171143800389075,0.041436113226457
2025,08,FIN.2_1,0,0
2025,08,FIN.3_1,0,0
2025,08,FIN.4_1,0,0
2025,08,FIN.5_1,0,0
2025,08,FRA.10_1,0.03802252427126245,0.005019910545217815
2025,08,FRA.11_1,0,0
2025,08,FRA.12_1,0,0
2025,08,FRA.13_1,0.024514831195293844,0.005143537065698042
2025,08,FRA.1_1,0.029311869222986835,0.002969584904517549
2025,08,FRA.2_1,0.16185256683459875,0.12930176491186737
2025,08,FRA.3_1,0,0
2025,08,FRA.4_1,0,0
2025,08,FRA.5_1,0,0
2025,08,FRA.6_1,0.25596857789359245,0.2382381476897364
2025,08,FRA.7_1,0,0
2025,08,FRA.8_1,0,0
2025,08,FRA.9_1,0,0
2025,08,FRO.1_1,0,0
2025,08,FRO.2_1,0,0
2025,08,FRO.3_1,0,0
2025,08,FRO.4_1,0,0
2025,08,FRO.6_1,0,0
2025,08,GBR.1_1,0,0
2025,08,GBR.2_1,0,0
2025,08,GBR.3_1,0,0
2025,08,GBR.4_1,0,0
2025,08,GEO.10_1,0,0
2025,08,GEO.2_1,0,0
2025,08,GRC.1_1,0,0
2025,08,GRC.2_1,0,0
2025,08,GRC.3_1,0,0
2025,08,GRC.4_1,0,0
2025,08,GRC.5_1,0,0
2025,08,GRC.6_1,0,0
2025,08,GRC.7_1,0,0
2025,08,GRC.8_1,0,0
2025,08,HRV.10_1,0.07847782758660318,0.2795346382227054
2025,08,HRV.11_1,0.09851874982066453,0.2278202308882108
2025,08,HRV.12_1,0.04886040492359379,0.26325150210132164
2025,08,HRV.13_1,0.09834154114225847,0.36437874414151133
2025,08,HRV.14_1,0.02261934214571542,0.03845201394917189
2025,08,HRV.15_1,0.05466791180497765,0.19138246114311105
2025,08,HRV.16_1,0.05570991241844207,0.08875667183223705
2025,08,HRV.17_1,0.08422950660762756,0.2933893982044823
2025,08,HRV.18_1,0.060987911643895755,0.2541250534778278
2025,08,HRV.19_1,0.07921961135452023,0.2178791378116464
2025,08,HRV.1_1,0.07571577821060199,0.26576210223150737
2025,08,HRV.20_1,0.022654390718313804,0.02803002975880109
2025,08,HRV.21_1,0.08412944473890888,0.2941679236449169
2025,08,HRV.2_1,0.07825653367494267,0.23232108089861198
2025,08,HRV.3_1,0.043598128477288924,0.12796944920553802
2025,08,HRV.4_1,0.042397278013979044,0.29572149770538686
2025,08,HRV.5_1,0.09556372921055281,0.25917628976705337
2025,08,HRV.6_1,0.07695427045101695,0.3582623132250638
2025,08,HRV.7_1,0.0778533416165618,0.27266214715515685
2025,08,HRV.8_1,0.0901080273065188,0.2944525573106214
2025,08,HRV.9_1,0.05694509938507971,0.32965692065499397
2025,08,HUN.10_1,0.01980778822013667,0.045367201800731755
2025,08,HUN.11_1,0.014667275886063667,0.02415581806535697
2025,08,HUN.12_1,0.026358493414035816,0.08491569459275103
2025,08,HUN.13_1,0.019521431944408314,0.051833752021237745
2025,08,HUN.14_1,0.024817291695558966,0.032682446135634834
2025,08,HUN.15_1,0.04944339880696805,0.2738255747045419
2025,08,HUN.16_1,0.05104571982387278,0.26059358145611244
2025,08,HUN.17_1,0.03406889623437679,0.24939102495839155
2025,08,HUN.18_1,0.0510141194432529,0.37341160489197894
2025,08,HUN.19_1,0.01849324076190009,0.030120490305887867
2025,08,HUN.1_1,0.018493419517756605,0.026958391403683626
2025,08,HUN.20_1,0.015632360263159343,0.03228835211989195
2025,08,HUN.2_1,0.01709877566041395,0.025534651577681346
2025,08,HUN.3_1,0.035033163398848925,0.18121678498330954
2025,08,HUN.4_1,0.028893949960915558,0.04516949107619527
2025,08,HUN.5_1,0.007695964858763274,0.04701659424785696
2025,08,HUN.6_1,0.03839066698611632,0.21720761372141967
2025,08,HUN.7_1,0.01922424442491511,0.029208245975034422
2025,08,HUN.8_1,0.03602957032485961,0.18196958925067805
2025,08,HUN.9_1,0.02364396410081212,0.05058850133513618
2025,08,IMN.10_2,0,0
2025,08,IMN.11_2,0,0
2025,08,IMN.12_2,0,0
2025,08,IMN.13_2,0,0
2025,08,IMN.14_2,0,0
2025,08,IMN.15_2,0,0
2025,08,IMN.16_2,0,0
2025,08,IMN.1_2,0,0
2025,08,IMN.2_2,0,0
2025,08,IMN.3_2,0,0
2025,08,IMN.4_2,0,0
2025,08,IMN.5_2,0,0
2025,08,IMN.7_2,0,0
2025,08,IMN.8_2,0,0
2025,08,IMN.9_2,0,0
2025,08,IRL.12_1,0,0
2025,08,IRL.13_1,0,0
2025,08,IRL.14_1,0,0
2025,08,IRL.15_1,0,0
2025,08,IRL.16_1,0,0
2025,08,IRL.17_1,0,0
2025,08,IRL.18_1,0,0
2025,08,IRL.19_1,0,0
2025,08,IRL.20_1,0,0
2025,08,IRL.21_1,0,0
2025,08,IRL.22_1,0,0
2025,08,IRL.23_1,0,0
2025,08,IRL.24_1,0,0
2025,08,IRL.26_1,0,0
2025,08,IRL.2_1,0,0
2025,08,IRL.3_1,0,0
2025,08,IRL.4_1,0,0
2025,08,IRL.5_1,0,0
2025,08,IRL.6_1,0,0
2025,08,IRL.7_1,0,0
2025,08,IRL.8_1,0,0
2025,08,IRL.9_1,0,0
2025,08,ISL.1_1,0,0
2025,08,ISL.2_1,0,0
2025,08,ISL.3_1,0,0
2025,08,ISL.4_1,0,0
2025,08,ISL.5_1,0,0
2025,08,ISL.6_1,0,0
2025,08,ISL.7_1,0,0
2025,08,ISL.8_1,0,0
2025,08,ITA.10_1,0.4079418810112988,0.24031201666624744
2025,08,ITA.11_1,0,0
2025,08,ITA.12_1,0,0
2025,08,ITA.13_1,0.0462020414288336,0.0035779044860868854
2025,08,ITA.14_1,0,0
2025,08,ITA.15_1,0,0
2025,08,ITA.16_1,0.03377435187794556,0.006480706011667296
2025,08,ITA.17_1,0.31498219796108096,0.4008496692978928
2025,08,ITA.18_1,0,0
2025,08,ITA.19_1,0,0
2025,08,ITA.1_1,0,0
2025,08,ITA.20_1,0.1613071906897393,0.03929479521201507
2025,08,ITA.2_1,0,0
2025,08,ITA.3_1,0,0
2025,08,ITA.4_1,0,0
2025,08,ITA.5_1,0,0
2025,08,ITA.6_1,0.12821113968085032,0.06381870294677698
2025,08,ITA.7_1,0.24424917268960714,0.3522960610220738
2025,08,ITA.8_1,0,0
2025,08,ITA.9_1,0.13377150538199212,0.13066551502811222
2025,08,JEY.10_1,0,0
2025,08,JEY.9_1,0,0
2025,08,LIE.10_1,0.017496329393570733,0.3641285171536152
2025,08,LIE.7_1,0.017411477635472784,0.3561256926007885
2025,08,LIE.9_1,0.017632292794322373,0.3781334601210621
2025,08,LTU.10_1,0,0
2025,08,LTU.1_1,0,0
2025,08,LTU.4_1,0,0
2025,08,LTU.9_1,0,0
2025,08,LUX.1_1,0.07855873114395824,0.9947191845308133
2025,08,LUX.2_1,0.08509894172566398,0.4710035249670512
2025,08,LUX.3_1,0.14166422549394184,0.8281968434055539
2025,08,LVA.2_1,0,0
2025,08,MDA.16_1,0,0
2025,08,MDA.17_1,0,0
2025,08,MDA.20_1,0,0
2025,08,MDA.21_1,0,0
2025,08,MDA.23_1,0,0
2025,08,MDA.24_1,0,0
2025,08,MDA.28_1,0,0
2025,08,MDA.37_1,0,0
2025,08,MDA.5_1,0,0
2025,08,MDA.6_1,0,0
2025,08,MDA.8_1,0,0
2025,08,MKD.11_1,0,0
2025,08,MKD.13_1,0,0
2025,08,MKD.14_1,0,0
2025,08,MKD.15_1,0,0
2025,08,MKD.16_1,0,0
2025,08,MKD.17_1,0,0
2025,08,MKD.18_1,0,0
2025,08,MKD.19_1,0,0
2025,08,MKD.20_1,0,0
2025,08,MKD.21_1,0,0
2025,08,MKD.23_1,0,0
2025,08,MKD.24_1,0,0
2025,08,MKD.25_1,0,0
2025,08,MKD.26_1,0,0
2025,08,MKD.27_1,0,0
2025,08,MKD.28_1,0,0
2025,08,MKD.29_1,0,0
2025,08,MKD.2_1,0,0
2025,08,MKD.30_1,0,0
2025,08,MKD.31_1,0,0
2025,08,MKD.32_1,0,0
2025,08,MKD.33_1,0,0
2025,08,MKD.35_1,0,0
2025,08,MKD.36_1,0,0
2025,08,MKD.37_1,0,0
2025,08,MKD.38_1,0,0
2025,08,MKD.39_1,0,0
2025,08,MKD.3_1,0,0
2025,08,MKD.40_1,0,0
2025,08,MKD.41_1,0,0
2025,08,MKD.42_1,0,0
2025,08,MKD.43_1,0,0
2025,08,MKD.44_1,0,0
2025,08,MKD.45_1,0,0
2025,08,MKD.46_1,0,0
2025,08,MKD.47_1,0,0
2025,08,MKD.48_1,0,0
2025,08,MKD.49_1,0,0
2025,08,MKD.4_1,0,0
2025,08,MKD.50_1,0,0
2025,08,MKD.51_1,0,0
2025,08,MKD.52_1,0,0
2025,08,MKD.54_1,0,0
2025,08,MKD.55_1,0,0
2025,08,MKD.56_1,0,0
2025,08,MKD.57_1,0,0
2025,08,MKD.58_1,0,0
2025,08,MKD.59_1,0,0
2025,08,MKD.5_1,0,0
2025,08,MKD.60_1,0,0
2025,08,MKD.61_1,0,0
2025,08,MKD.62_1,0,0
2025,08,MKD.63_1,0,0
2025,08,MKD.64_1,0,0
2025,08,MKD.65_1,0,0
2025,08,MKD.66_1,0,0
2025,08,MKD.67_1,0,0
2025,08,MKD.68_1,0,0
2025,08,MKD.69_1,0,0
2025,08,MKD.6_1,0,0
2025,08,MKD.70_1,0,0
2025,08,MKD.72_1,0,0
2025,08,MKD.73_1,0,0
2025,08,MKD.74_1,0,0
2025,08,MKD.75_1,0,0
2025,08,MKD.76_1,0,0
2025,08,MKD.77_1,0,0
2025,08,MKD.79_1,0,0
2025,08,MKD.7_1,0,0
2025,08,MKD.81_1,0,0
2025,08,MKD.83_1,0,0
2025,08,MKD.84_1,0,0
2025,08,MKD.85_1,0,0
2025,08,MKD.8_1,0,0
2025,08,MKD.9_1,0,0
2025,08,MLT.1_1,0,0
2025,08,MLT.3_1,0,0
2025,08,MLT.4_1,0,0
2025,08,MLT.5_1,0,0
2025,08,MNE.10_1,0,0
2025,08,MNE.11_1,0,0
2025,08,MNE.12_1,0.01632724691423061,0.28009885934893486
2025,08,MNE.13_1,0,0
2025,08,MNE.14_1,0.016362681350830157,0.2820995654871415
2025,08,MNE.15_1,0.015574351871197045,0.24208544272300783
2025,08,MNE.16_1,0,0
2025,08,MNE.17_1,0,0
2025,08,MNE.18_1,0,0
2025,08,MNE.19_1,0,0
2025,08,MNE.1_1,0,0
2025,08,MNE.20_1,0,0
2025,08,MNE.21_1,0,0
2025,08,MNE.2_1,0,0
2025,08,MNE.3_1,0,0
2025,08,MNE.4_1,0,0
2025,08,MNE.5_1,0,0
2025,08,MNE.6_1,0,0
2025,08,MNE.7_1,0,0
2025,08,MNE.8_1,0.0165505036264066,0.29310344924727816
2025,08,MNE.9_1,0,0
2025,08,NLD.10_1,0.05935741625986711,0.18879493513023962
2025,08,NLD.11_1,0.04019062341679224,0.08779927349419368
2025,08,NLD.12_1,0,0
2025,08,NLD.13_1,0.016891501625346035,0.3151112167675517
2025,08,NLD.14_1,0.08875027058277697,0.192141465035088
2025,08,NLD.1_1,0.029119988948420134,0.10429942958442015
2025,08,NLD.2_1,0.03703301837285524,0.3303676965509742
2025,08,NLD.3_1,0.023257459072197152,0.05516919970576819
2025,08,NLD.4_1,0.04063545243129522,0.027492603325583218
2025,08,NLD.5_1,0,0
2025,08,NLD.6_1,0.01674210335454596,0.3051076860765182
2025,08,NLD.7_1,0.06228200621519298,0.1514249180722695
2025,08,NLD.8_1,0.10043114802812936,0.19440972474607626
2025,08,NLD.9_1,0.07550474346273936,0.1696563980658254
2025,08,NOR.17_1,0,0
2025,08,NOR.1_1,0,0
2025,08,NOR.2_1,0,0
2025,08,NOR.5_1,0,0
2025,08,NOR.6_1,0,0
2025,08,POL.10_1,0,0
2025,08,POL.11_1,0,0
2025,08,POL.12_1,0.0957267700065585,0.3132335522940657
2025,08,POL.13_1,0.04645686078850312,0.2649231702694883
2025,08,POL.14_1,0,0
2025,08,POL.15_1,0,0
2025,08,POL.16_1,0,0
2025,08,POL.1_1,0.12685855147155617,0.3062608947104467
2025,08,POL.2_1,0,0
2025,08,POL.3_1,0,0
2025,08,POL.4_1,0,0
2025,08,POL.5_1,0,0
2025,08,POL.6_1,0.1771676208246433,0.3141427859892361
2025,08,POL.7_1,0,0
2025,08,POL.8_1,0.04860903175553995,0.30912430052526946
2025,08,POL.9_1,0.16628282827898397,0.32428524779588774
2025,08,PRT.10_1,0,0
2025,08,PRT.11_1,0,0
2025,08,PRT.12_1,0,0
2025,08,PRT.13_1,0,0
2025,08,PRT.14_1,0,0
2025,08,PRT.15_1,0,0
2025,08,PRT.16_1,0,0
2025,08,PRT.17_1,0,0
2025,08,PRT.18_1,0,0
2025,08,PRT.19_1,0,0
2025,08,PRT.1_1,0,0
2025,08,PRT.20_1,0,0
2025,08,PRT.3_1,0,0
2025,08,PRT.4_1,0,0
2025,08,PRT.5_1,0,0
2025,08,PRT.6_1,0,0
2025,08,PRT.7_1,0,0
2025,08,PRT.8_1,0,0
2025,08,PRT.9_1,0,0
2025,08,ROU.10_1,0,0
2025,08,ROU.11_1,0.0163977166595821,0.05364431110750529
2025,08,ROU.12_1,0,0
2025,08,ROU.13_1,0,0
2025,08,ROU.14_1,0.12998511283473752,0.22178896425560737
2025,08,ROU.15_1,0,0
2025,08,ROU.16_1,0.059772326816928664,0.2962702943783062
2025,08,ROU.17_1,0.01678788950722242,0.030823203809906795
2025,08,ROU.18_1,0,0
2025,08,ROU.19_1,0,0
2025,08,ROU.1_1,0.059298441518411196,0.06788054485861657
2025,08,ROU.20_1,0,0
2025,08,ROU.21_1,0,0
2025,08,ROU.22_1,0.1250821047531873,0.3425135170209448
2025,08,ROU.23_1,0,0
2025,08,ROU.24_1,0,0
2025,08,ROU.25_1,0,0
2025,08,ROU.26_1,0,0
2025,08,ROU.27_1,0.04584333881068921,0.4054151551753835
2025,08,ROU.28_1,0,0
2025,08,ROU.29_1,0.16049534493146989,0.321947096718662
2025,08,ROU.2_1,0.014149346147434311,0.017279501379385356
2025,08,ROU.30_1,0.028815976498131536,0.3282156745019783
2025,08,ROU.31_1,0,0
2025,08,ROU.32_1,0.03886284514301348,0.02700857121825131
2025,08,ROU.33_1,0.054953649675459314,0.24707641554023438
2025,08,ROU.34_1,0.042520776975282254,0.19870059490948522
2025,08,ROU.35_1,0.04880779289888049,0.054036693530945756
2025,08,ROU.36_1,0.0343464816125539,0.3801583134981783
2025,08,ROU.37_1,0,0
2025,08,ROU.38_1,0.024490978355545125,0.047496834842577725
2025,08,ROU.39_1,0,0
2025,08,ROU.3_1,0.03871002668349217,0.34647900680179516
2025,08,ROU.40_1,0,0
2025,08,ROU.41_1,0,0
2025,08,ROU.4_1,0.02977105378534577,0.37485996682536254
2025,08,ROU.5_1,0.04465251271108843,0.02942266954728731
2025,08,ROU.6_1,0.12690041075317346,0.36274200902411796
2025,08,ROU.7_1,0,0
2025,08,ROU.8_1,0.11929774879149459,0.35378745887802715
2025,08,ROU.9_1,0,0
2025,08,SRB.10_1,0,0
2025,08,SRB.11_1,0,0
2025,08,SRB.12_1,0,0
2025,08,SRB.13_1,0,0
2025,08,SRB.14_1,0,0
2025,08,SRB.15_1,0,0
2025,08,SRB.16_1,0,0
2025,08,SRB.17_1,0.020589641190723526,0.14839133286574654
2025,08,SRB.18_1,0.025651263107146112,0.12201774120431283
2025,08,SRB.19_1,0.020049213720672865,0.0860754705896479
2025,08,SRB.1_1,0,0
2025,08,SRB.20_1,0.03853914219258438,0.21951740316269622
2025,08,SRB.21_1,0,0
2025,08,SRB.22_1,0,0
2025,08,SRB.23_1,0,0
2025,08,SRB.24_1,0.02436127009190738,0.15126458334017293
2025,08,SRB.25_1,0.03244350576709976,0.13796211708805767
2025,08,SRB.2_1,0,0
2025,08,SRB.3_1,0.028455192584898262,0.05324516803641018
2025,08,SRB.4_1,0,0
2025,08,SRB.5_1,0.011034381465867603,0.007796570164951881
2025,08,SRB.6_1,0,0
2025,08,SRB.7_1,0.027604671693362066,0.15765633906257143
2025,08,SRB.8_1,0.044134230249710416,0.2718301813300422
2025,08,SRB.9_1,0,0
2025,08,SVK.1_1,0.0592759483625359,0.32824942192679213
2025,08,SVK.2_1,0.031163494659319776,0.10720668962020495
2025,08,SVK.3_1,0.04285242016419653,0.2097904953834757
2025,08,SVK.4_1,0.04203539481559266,0.28926323698816053
2025,08,SVK.5_1,0.06076154744326552,0.3623416848644817
2025,08,SVK.6_1,0.049129846950777815,0.3215619403271966
2025,08,SVK.7_1,0.015824464397609206,0.02822888602884619
2025,08,SVK.8_1,0.05476119852539441,0.33293640010564934
2025,08,SVN.10_1,0.0946745495576679,0.3554155278756116
2025,08,SVN.11_1,0.028404262216563017,0.31165687087020427
2025,08,SVN.12_1,0.028614164290665763,0.31992508131062347
2025,08,SVN.1_1,0.07134063482655684,0.40885137589159776
2025,08,SVN.2_1,0.059114409341429336,0.3844514158462631
2025,08,SVN.3_1,0.06816588729628022,0.380121862777268
2025,08,SVN.4_1,0.05887763149366959,0.374334847761998
2025,08,SVN.5_1,0.04139370863327091,0.3590151074674879
2025,08,SVN.6_1,0.04223768128918768,0.2937451620568775
2025,08,SVN.7_1,0.08254669015479092,0.36353285127798346
2025,08,SVN.8_1,0.09543146654848994,0.32611826996749754
2025,08,SVN.9_1,0.08172002259115027,0.300301149253002
2025,08,SWE.10_1,0,0
2025,08,SWE.11_1,0,0
2025,08,SWE.12_1,0,0
2025,08,SWE.13_1,0,0
2025,08,SWE.14_1,0,0
2025,08,SWE.15_1,0,0
2025,08,SWE.16_1,0,0
2025,08,SWE.17_1,0,0
2025,08,SWE.19_1,0,0
2025,08,SWE.1_1,0,0
2025,08,SWE.20_1,0,0
2025,08,SWE.21_1,0,0
2025,08,SWE.2_1,0,0
2025,08,SWE.3_1,0,0
2025,08,SWE.5_1,0,0
2025,08,SWE.6_1,0,0
2025,08,SWE.7_1,0,0
2025,08,SWE.9_1,0,0
2025,08,TUR.10_1,0,0
2025,08,TUR.11_1,0,0
2025,08,TUR.12_1,0,0
2025,08,TUR.14_1,0,0
2025,08,TUR.15_1,0,0
2025,08,TUR.16_1,0,0
2025,08,TUR.17_1,0,0
2025,08,TUR.18_1,0,0
2025,08,TUR.19_1,0,0
2025,08,TUR.1_1,0,0
2025,08,TUR.20_1,0,0
2025,08,TUR.21_1,0,0
2025,08,TUR.22_1,0,0
2025,08,TUR.23_1,0,0
2025,08,TUR.25_1,0,0
2025,08,TUR.26_1,0,0
2025,08,TUR.27_1,0,0
2025,08,TUR.28_1,0,0
2025,08,TUR.29_1,0,0
2025,08,TUR.2_1,0,0
2025,08,TUR.30_1,0,0
2025,08,TUR.31_1,0,0
2025,08,TUR.32_1,0,0
2025,08,TUR.33_1,0,0
2025,08,TUR.34_1,0,0
2025,08,TUR.35_1,0,0
2025,08,TUR.36_1,0,0
2025,08,TUR.37_1,0,0
2025,08,TUR.38_1,0,0
2025,08,TUR.39_1,0,0
2025,08,TUR.40_1,0,0
2025,08,TUR.41_1,0,0
2025,08,TUR.42_1,0,0
2025,08,TUR.44_1,0,0
2025,08,TUR.45_1,0,0
2025,08,TUR.47_1,0,0
2025,08,TUR.48_1,0,0
2025,08,TUR.49_1,0,0
2025,08,TUR.4_1,0,0
2025,08,TUR.50_1,0,0
2025,08,TUR.51_1,0,0
2025,08,TUR.52_1,0,0
2025,08,TUR.53_1,0,0
2025,08,TUR.55_1,0,0
2025,08,TUR.56_1,0,0
2025,08,TUR.57_1,0,0
2025,08,TUR.58_1,0,0
2025,08,TUR.59_1,0,0
2025,08,TUR.5_1,0,0
2025,08,TUR.60_1,0,0
2025,08,TUR.62_1,0,0
2025,08,TUR.63_1,0,0
2025,08,TUR.64_1,0,0
2025,08,TUR.65_1,0,0
2025,08,TUR.66_1,0,0
2025,08,TUR.68_1,0,0
2025,08,TUR.69_1,0,0
2025,08,TUR.71_1,0,0
2025,08,TUR.72_1,0,0
2025,08,TUR.73_1,0,0
2025,08,TUR.75_1,0,0
2025,08,TUR.76_1,0,0
2025,08,TUR.78_1,0,0
2025,08,TUR.79_1,0,0
2025,08,TUR.7_1,0,0
2025,08,TUR.8_1,0,0
2025,08,TUR.9_1,0,0
2025,08,UKR.14_1,0.024125972194997264,0.3543747687469174
2025,08,UKR.17_1,0,0
2025,08,UKR.23_1,0.02899044340699105,0.19536610062172519
2025,08,UKR.25_1,0,0
2025,08,UKR.3_1,0,0
2025,08,XAD.1_1,0,0
2025,08,XAD.2_1,0,0
2025,08,XKO.1_1,0,0
2025,08,XKO.2_1,0,0
