year,month,gid_2,se,est
2021,04,AUT.6.5_2,0.5737158290762415,0.9940185423947119
2021,04,AUT.6.6_2,0.4991178504317125,0.9988155846574099
2021,04,AUT.6.7_2,0.15017537069674097,0.9370387989181531
2021,04,AUT.6.8_2,0.21728200059783961,0.8460656903690632
2021,04,AUT.6.9_2,0.16395746002943706,0.9425724642439548
2021,04,AUT.7.1_2,0.26679236394672196,0.5476362637178136
2021,04,AUT.7.2_2,0.46447205226605554,0.6324973800945589
2021,04,AUT.7.3_2,0.16285023343409408,0.6960138237220256
2021,04,AUT.7.4_2,0.2568732447301235,0.5995493403988508
2021,04,AUT.7.5_2,0.35419593776768343,0.6505489833092047
2021,04,AUT.7.6_2,0.3052036473976171,0.5356408157433563
2021,04,AUT.7.7_2,0.4223615602942057,0.6608103617612799
2021,04,AUT.7.8_2,0.36158302659754127,0.6850338547301671
2021,04,AUT.7.9_2,0.3497915301944978,0.6193601926981057
2021,04,AUT.8.1_2,0.2372840949149154,0.22713396667687624
2021,04,AUT.8.2_2,0.30380510309972175,0.2666995105792188
2021,04,AUT.8.3_2,0.10753810676102803,0.29669691570581996
2021,04,AUT.8.4_2,0.24174112655483496,0.2387493758627478
2021,04,AUT.9.1_2,0.4884758262737699,0.5210024007522057
2021,04,AZE.7_1,0,0
2021,04,BEL.1.1_1,0,0
2021,04,BEL.2.1_1,0.12819969245991383,0.027862620502162736
2021,04,BEL.2.2_1,0.2719627593186498,0.19477946722032724
2021,04,BEL.2.3_1,0,0
2021,04,BEL.2.4_1,0.09502560267088586,0.017219769361385435
2021,04,BEL.2.5_1,0,0
2021,04,BEL.3.1_1,0.09024904962603203,0.03497335096260167
2021,04,BEL.3.2_1,0.10293853966511059,0.017395516378878206
2021,04,BEL.3.3_1,0.2105456858897522,0.06090529118162208
2021,04,BEL.3.4_1,0.17185126990546612,0.07444683411819136
2021,04,BEL.3.5_1,0.24571356510713416,0.16916257647217683
2021,04,BGR.1.10_1,0,0
2021,04,BGR.1.11_1,0,0
2021,04,BGR.1.12_1,0,0
2021,04,BGR.1.13_1,0,0
2021,04,BGR.1.14_1,0,0
2021,04,BGR.1.1_1,0,0
2021,04,BGR.1.2_1,0,0
2021,04,BGR.1.3_1,0,0
2021,04,BGR.1.4_1,0,0
2021,04,BGR.1.5_1,0,0
2021,04,BGR.1.6_1,0,0
2021,04,BGR.1.7_1,0,0
2021,04,BGR.1.8_1,0,0
2021,04,BGR.1.9_1,0,0
2021,04,BGR.10.10_1,0,0
2021,04,BGR.10.11_1,0,0
2021,04,BGR.10.1_1,0,0
2021,04,BGR.10.2_1,0,0
2021,04,BGR.10.3_1,0,0
2021,04,BGR.10.4_1,0,0
2021,04,BGR.10.5_1,0,0
2021,04,BGR.10.6_1,0,0
2021,04,BGR.10.7_1,0,0
2021,04,BGR.10.8_1,0,0
2021,04,BGR.10.9_1,0,0
2021,04,BGR.11.10_1,0,0
2021,04,BGR.11.11_1,0,0
2021,04,BGR.11.1_1,0,0
2021,04,BGR.11.2_1,0,0
2021,04,BGR.11.3_1,0,0
2021,04,BGR.11.4_1,0,0
2021,04,BGR.11.5_1,0,0
2021,04,BGR.11.6_1,0,0
2021,04,BGR.11.7_1,0,0
2021,04,BGR.11.8_1,0,0
2021,04,BGR.11.9_1,0,0
2021,04,BGR.12.1_1,0,0
2021,04,BGR.12.2_1,0,0
2021,04,BGR.12.3_1,0,0
2021,04,BGR.12.4_1,0,0
2021,04,BGR.12.5_1,0,0
2021,04,BGR.12.6_1,0,0
2021,04,BGR.13.10_1,0,0
2021,04,BGR.13.11_1,0,0
2021,04,BGR.13.1_1,0,0
2021,04,BGR.13.2_1,0,0
2021,04,BGR.13.3_1,0,0
2021,04,BGR.13.4_1,0,0
2021,04,BGR.13.5_1,0,0
2021,04,BGR.13.6_1,0,0
2021,04,BGR.13.7_1,0,0
2021,04,BGR.13.8_1,0,0
2021,04,BGR.13.9_1,0,0
2021,04,BGR.14.10_1,0,0
2021,04,BGR.14.11_1,0,0
2021,04,BGR.14.12_1,0,0
2021,04,BGR.14.13_1,0,0
2021,04,BGR.14.14_1,0,0
2021,04,BGR.14.15_1,0,0
2021,04,BGR.14.16_1,0,0
2021,04,BGR.14.1_1,0,0
2021,04,BGR.14.2_1,0,0
2021,04,BGR.14.3_1,0,0
2021,04,BGR.14.4_1,0,0
2021,04,BGR.14.5_1,0,0
2021,04,BGR.14.6_1,0,0
2021,04,BGR.14.7_1,0,0
2021,04,BGR.14.8_1,0,0
2021,04,BGR.14.9_1,0,0
2021,04,BGR.15.1_1,0,0
2021,04,BGR.15.2_1,0,0
2021,04,BGR.15.3_1,0,0
2021,04,BGR.15.4_1,0,0
2021,04,BGR.15.5_1,0,0
2021,04,BGR.15.6_1,0,0
2021,04,BGR.15.7_1,0,0
2021,04,BGR.16.1_1,0,0
2021,04,BGR.16.2_1,0,0
2021,04,BGR.16.3_1,0,0
2021,04,BGR.16.4_1,0,0
2021,04,BGR.16.5_1,0,0
2021,04,BGR.16.6_1,0,0
2021,04,BGR.16.7_1,0,0
2021,04,BGR.16.8_1,0,0
2021,04,BGR.17.10_1,0,0
2021,04,BGR.17.1_1,0,0
2021,04,BGR.17.2_1,0,0
2021,04,BGR.17.3_1,0,0
2021,04,BGR.17.4_1,0,0
2021,04,BGR.17.5_1,0,0
2021,04,BGR.17.6_1,0,0
2021,04,BGR.17.7_1,0,0
2021,04,BGR.17.8_1,0,0
2021,04,BGR.17.9_1,0,0
2021,04,BGR.18.1_1,0,0
2021,04,BGR.18.2_1,0,0
2021,04,BGR.18.3_1,0,0
2021,04,BGR.18.4_1,0,0
2021,04,BGR.18.5_1,0,0
2021,04,BGR.18.6_1,0,0
2021,04,BGR.18.7_1,0,0
2021,04,BGR.19.1_1,0,0
2021,04,BGR.19.2_1,0,0
2021,04,BGR.19.3_1,0,0
2021,04,BGR.19.4_1,0,0
2021,04,BGR.2.10_1,0,0
2021,04,BGR.2.11_1,0,0
2021,04,BGR.2.12_1,0,0
2021,04,BGR.2.13_1,0,0
2021,04,BGR.2.1_1,0,0
2021,04,BGR.2.2_1,0,0
2021,04,BGR.2.3_1,0,0
2021,04,BGR.2.4_1,0,0
2021,04,BGR.2.5_1,0,0
2021,04,BGR.2.6_1,0,0
2021,04,BGR.2.7_1,0,0
2021,04,BGR.2.8_1,0,0
2021,04,BGR.2.9_1,0,0
2021,04,BGR.20.10_1,0,0
2021,04,BGR.20.1_1,0,0
2021,04,BGR.20.2_1,0,0
2021,04,BGR.20.3_1,0,0
2021,04,BGR.20.4_1,0,0
2021,04,BGR.20.5_1,0,0
2021,04,BGR.20.6_1,0,0
2021,04,BGR.20.7_1,0,0
2021,04,BGR.20.8_1,0,0
2021,04,BGR.20.9_1,0,0
2021,04,BGR.21.10_1,0,0
2021,04,BGR.21.11_1,0,0
2021,04,BGR.21.12_1,0,0
2021,04,BGR.21.13_1,0,0
2021,04,BGR.21.14_1,0,0
2021,04,BGR.21.15_1,0,0
2021,04,BGR.21.16_1,0,0
2021,04,BGR.21.17_1,0,0
2021,04,BGR.21.18_1,0,0
2021,04,BGR.21.19_1,0,0
2021,04,BGR.21.1_1,0,0
2021,04,BGR.21.20_1,0,0
2021,04,BGR.21.21_1,0,0
2021,04,BGR.21.22_1,0,0
2021,04,BGR.21.2_1,0,0
2021,04,BGR.21.3_1,0,0
2021,04,BGR.21.4_1,0,0
2021,04,BGR.21.5_1,0,0
2021,04,BGR.21.6_1,0,0
2021,04,BGR.21.7_1,0,0
2021,04,BGR.21.8_1,0,0
2021,04,BGR.21.9_1,0,0
2021,04,BGR.22.10_1,0,0
2021,04,BGR.22.11_1,0,0
2021,04,BGR.22.1_1,0,0
2021,04,BGR.22.2_1,0,0
2021,04,BGR.22.3_1,0,0
2021,04,BGR.22.4_1,0,0
2021,04,BGR.22.5_1,0,0
2021,04,BGR.22.6_1,0,0
2021,04,BGR.22.7_1,0,0
2021,04,BGR.22.8_1,0,0
2021,04,BGR.22.9_1,0,0
2021,04,BGR.23.1_1,0,0
2021,04,BGR.23.2_1,0,0
2021,04,BGR.23.3_1,0,0
2021,04,BGR.23.4_1,0,0
2021,04,BGR.23.5_1,0,0
2021,04,BGR.24.10_1,0,0
2021,04,BGR.24.11_1,0,0
2021,04,BGR.24.12_1,0,0
2021,04,BGR.24.1_1,0,0
2021,04,BGR.24.2_1,0,0
2021,04,BGR.24.3_1,0,0
2021,04,BGR.24.4_1,0,0
2021,04,BGR.24.5_1,0,0
2021,04,BGR.24.6_1,0,0
2021,04,BGR.24.7_1,0,0
2021,04,BGR.24.8_1,0,0
2021,04,BGR.24.9_1,0,0
2021,04,BGR.25.10_1,0,0
2021,04,BGR.25.1_1,0,0
2021,04,BGR.25.2_1,0,0
2021,04,BGR.25.3_1,0,0
2021,04,BGR.25.4_1,0,0
2021,04,BGR.25.5_1,0,0
2021,04,BGR.25.6_1,0,0
2021,04,BGR.25.7_1,0,0
2021,04,BGR.25.8_1,0,0
2021,04,BGR.25.9_1,0,0
2021,04,BGR.26.10_1,0,0
2021,04,BGR.26.11_1,0,0
2021,04,BGR.26.1_1,0,0
2021,04,BGR.26.2_1,0,0
2021,04,BGR.26.3_1,0,0
2021,04,BGR.26.4_1,0,0
2021,04,BGR.26.5_1,0,0
2021,04,BGR.26.6_1,0,0
2021,04,BGR.26.7_1,0,0
2021,04,BGR.26.8_1,0,0
2021,04,BGR.26.9_1,0,0
2021,04,BGR.27.10_1,0,0
2021,04,BGR.27.1_1,0,0
2021,04,BGR.27.2_1,0,0
2021,04,BGR.27.3_1,0,0
2021,04,BGR.27.4_1,0,0
2021,04,BGR.27.5_1,0,0
2021,04,BGR.27.6_1,0,0
2021,04,BGR.27.7_1,0,0
2021,04,BGR.27.8_1,0,0
2021,04,BGR.27.9_1,0,0
2021,04,BGR.28.1_1,0,0
2021,04,BGR.28.2_1,0,0
2021,04,BGR.28.3_1,0,0
2021,04,BGR.28.4_1,0,0
2021,04,BGR.28.5_1,0,0
2021,04,BGR.3.1_1,0,0
2021,04,BGR.3.2_1,0,0
2021,04,BGR.3.3_1,0,0
2021,04,BGR.3.4_1,0,0
2021,04,BGR.3.5_1,0,0
2021,04,BGR.3.6_1,0,0
2021,04,BGR.3.7_1,0,0
2021,04,BGR.3.8_1,0,0
2021,04,BGR.4.1_1,0,0
2021,04,BGR.4.2_1,0,0
2021,04,BGR.4.3_1,0,0
2021,04,BGR.4.4_1,0,0
2021,04,BGR.5.1_1,0,0
2021,04,BGR.6.10_1,0,0
2021,04,BGR.6.11_1,0,0
2021,04,BGR.6.1_1,0,0
2021,04,BGR.6.2_1,0,0
2021,04,BGR.6.3_1,0,0
2021,04,BGR.6.4_1,0,0
2021,04,BGR.6.5_1,0,0
2021,04,BGR.6.6_1,0,0
2021,04,BGR.6.7_1,0,0
2021,04,BGR.6.8_1,0,0
2021,04,BGR.6.9_1,0,0
2021,04,BGR.7.1_1,0,0
2021,04,BGR.7.2_1,0,0
2021,04,BGR.7.3_1,0,0
2021,04,BGR.7.4_1,0,0
2021,04,BGR.7.5_1,0,0
2021,04,BGR.7.6_1,0,0
2021,04,BGR.7.7_1,0,0
2021,04,BGR.7.8_1,0,0
2021,04,BGR.8.1_1,0,0
2021,04,BGR.8.2_1,0,0
2021,04,BGR.8.3_1,0,0
2021,04,BGR.8.4_1,0,0
2021,04,BGR.8.5_1,0,0
2021,04,BGR.8.6_1,0,0
2021,04,BGR.8.7_1,0,0
2021,04,BGR.8.8_1,0,0
2021,04,BGR.8.9_1,0,0
2021,04,BGR.9.1_1,0,0
2021,04,BGR.9.2_1,0,0
2021,04,BGR.9.3_1,0,0
2021,04,BGR.9.4_1,0,0
2021,04,BGR.9.5_1,0,0
2021,04,BGR.9.6_1,0,0
2021,04,BGR.9.7_1,0,0
2021,04,BGR.9.8_1,0,0
2021,04,BIH.1.1_1,0.04761517056689612,0.2510030795295274
2021,04,BIH.2.10_1,0.1550482120689804,0.26528508383330357
2021,04,BIH.2.1_1,0.07995658923549236,0.24767118893087933
2021,04,BIH.2.2_1,0.10917803193013598,0.22732725114983324
2021,04,BIH.2.3_1,0.16100367694978418,0.2711435819127705
2021,04,BIH.2.4_1,0.13900005120666215,0.2579684145515488
2021,04,BIH.2.5_1,0.0787311507998386,0.236613408435568
2021,04,BIH.2.6_1,0.1405753645047296,0.28001714959819585
2021,04,BIH.2.7_1,0.1655731946706971,0.2515323163436786
2021,04,BIH.2.8_1,0.13295512468082385,0.26935062550282735
2021,04,BIH.2.9_1,0.09503702384962283,0.2734005564038125
2021,04,BIH.3.1_1,0.23319919739094006,0.3533607579066295
2021,04,BIH.3.2_1,0.08202086540247476,0.2675597073823074
2021,04,BIH.3.3_1,0.14318870718327867,0.28389030165334356
2021,04,BIH.3.4_1,0.11942012313362772,0.30255048581757693
2021,04,BIH.3.5_1,0.13185179459669805,0.2626314422912508
2021,04,BIH.3.6_1,0.12631584655078393,0.29649314033294244
2021,04,BIH.3.7_1,0.127439853126222,0.3069792576871102
2021,04,BLR.1.14_1,0,0
2021,04,BLR.1.3_1,0,0
2021,04,BLR.1.8_1,0,0
2021,04,BLR.3.11_1,0,0
2021,04,BLR.3.12_1,0,0
2021,04,BLR.3.16_1,0,0
2021,04,BLR.3.1_1,0,0
2021,04,BLR.3.2_1,0,0
2021,04,BLR.3.3_1,0,0
2021,04,BLR.3.5_1,0,0
2021,04,BLR.3.6_1,0,0
2021,04,BLR.6.11_1,0,0
2021,04,BLR.6.12_1,0,0
2021,04,BLR.6.21_1,0,0
2021,04,BLR.6.2_1,0,0
2021,04,CHE.1.10_1,0.1928424852337314,0.2486695529752238
2021,04,CHE.1.11_1,0.22985394973727205,0.3129567771341182
2021,04,CHE.1.1_1,0.1626973518619438,0.23842843236305364
2021,04,CHE.1.2_1,0.23252690306577412,0.2469445655289146
2021,04,CHE.1.3_1,0.22444479260078967,0.25110880512134653
2021,04,CHE.1.4_1,0.2613340238147075,0.28500689306360444
2021,04,CHE.1.5_1,0.19556085383493196,0.2564100377818947
2021,04,CHE.1.6_1,0.22359522759185854,0.269646230492502
2021,04,CHE.1.7_1,0.20523113318377217,0.2516859326406409
2021,04,CHE.1.8_1,0.20889319953281152,0.27156700675997264
2021,04,CHE.1.9_1,0.17484206799196775,0.27834856361771293
2021,04,CHE.10.10_1,0.17463816362609236,0.22946494270083567
2021,04,CHE.10.11_1,0.301422531870325,0.2741191951219678
2021,04,CHE.10.1_1,0.21646897961701422,0.25817964448206104
2021,04,CHE.10.2_1,0.055588844654848514,0.15673894739652097
2021,04,CHE.10.3_1,0.29392819053142194,0.31872554624754
2021,04,CHE.10.4_1,0.11626128621099788,0.23159363336017302
2021,04,CHE.10.5_1,0.18759495622334788,0.24026812404410425
2021,04,CHE.10.6_1,0.14683738324928108,0.23080035175434677
2021,04,CHE.10.7_1,0.16625673196456553,0.20735849896873249
2021,04,CHE.10.8_1,0.1977016861406225,0.3170177105492438
2021,04,CHE.10.9_1,0.1813864002455999,0.2872673074850228
2021,04,CHE.11.1_1,0.24476953515605032,0.29375786131131953
2021,04,CHE.11.2_1,0.21182798999191543,0.33258094666782895
2021,04,CHE.11.3_1,0.2874407033775089,0.3221757823191512
2021,04,CHE.12.1_1,0.13756360287980826,0.2610138423606944
2021,04,CHE.12.2_1,0.2171343696867298,0.28979459293650234
2021,04,CHE.12.3_1,0.2247055056008613,0.3117400136517499
2021,04,CHE.12.4_1,0.22493468843731315,0.27552606250628475
2021,04,CHE.12.5_1,0.23177670594946967,0.2893631373470946
2021,04,CHE.13.1_1,0.18265635880287734,0.26293714179073086
2021,04,CHE.13.2_1,0.08043179239844325,0.2695402220819065
2021,04,CHE.13.3_1,0.1293096096400615,0.34123817014253494
2021,04,CHE.13.4_1,0.1542827164491247,0.2715146662595883
2021,04,CHE.13.5_1,0.19425414161084315,0.29725540130881967
2021,04,CHE.13.6_1,0.14486081844544835,0.2160082525018278
2021,04,CHE.14.1_1,0.11028665533368208,0.12661379626677696
2021,04,CHE.15.1_1,0.10918018585334359,0.1835271867829052
2021,04,CHE.16.1_1,0.16642569215688693,0.2562102631010174
2021,04,CHE.16.2_1,0.14190169356583718,0.27966531398961636
2021,04,CHE.16.3_1,0.14106196903823645,0.2701046478446155
2021,04,CHE.16.4_1,0.13096334050158284,0.21589756610086486
2021,04,CHE.16.5_1,0.1884264162682283,0.2776804593526403
2021,04,CHE.16.6_1,0.20148349138195015,0.2988269707452816
2021,04,CHE.16.7_1,0.10862799809458445,0.22364120023408907
2021,04,CHE.16.8_1,0.15343427571444918,0.2569330528110782
2021,04,CHE.17.1_1,0.10487319949762969,0.26455093127675267
2021,04,CHE.17.2_1,0.15047921420065133,0.3693329275684895
2021,04,CHE.17.3_1,0.11553467629509152,0.286940742095019
2021,04,CHE.17.4_1,0.07908488024541835,0.2390051842664231
2021,04,CHE.17.5_1,0.09572074566598848,0.3047472403811144
2021,04,CHE.17.6_1,0.09142808475313996,0.2425303549135004
2021,04,CHE.18.1_1,0.048465665583106846,0.2650032512961146
2021,04,CHE.18.2_1,0.04628462342764796,0.23100283414868852
2021,04,CHE.18.3_1,0.09518892190407732,0.32408635828666377
2021,04,CHE.18.4_1,0.06628114580888234,0.25440431143987907
2021,04,CHE.18.5_1,0.1490307742433934,0.29246693956503206
2021,04,CHE.18.6_1,0.19022242446425575,0.26844484547159575
2021,04,CHE.19.10_1,0.21476507157163888,0.2824638026863009
2021,04,CHE.19.1_1,0.22129568572993624,0.3266506546420944
2021,04,CHE.19.2_1,0.1437534820722797,0.24337797545803455
2021,04,CHE.19.3_1,0.12771431644214368,0.23693241634619452
2021,04,CHE.19.4_1,0.15594263104944522,0.2867942601183736
2021,04,CHE.19.5_1,0.18429229849661657,0.26554592356070317
2021,04,CHE.19.6_1,0.17081358207939504,0.24726786751241175
2021,04,CHE.19.7_1,0.046900772045232915,0.240002944570066
2021,04,CHE.19.8_1,0.13842794883565873,0.2637028925172406
2021,04,CHE.19.9_1,0.15970104954815645,0.2633379743387559
2021,04,CHE.2.1_1,0.19138343357156437,0.23888096434994507
2021,04,CHE.20.1_1,0.14078538791830777,0.2283033726188551
2021,04,CHE.20.2_1,0.12200133090874506,0.2718049380689624
2021,04,CHE.20.3_1,0.04941449382939942,0.2820034598698276
2021,04,CHE.20.4_1,0.07597920627079562,0.2127606912754516
2021,04,CHE.20.5_1,0.14595231787894433,0.22061057602733608
2021,04,CHE.20.6_1,0.14555926711119066,0.2190460270977434
2021,04,CHE.20.7_1,0.17241231545579447,0.2298479891554046
2021,04,CHE.20.8_1,0.16231839997666292,0.24608887909490643
2021,04,CHE.20.9_1,0.12550790622824523,0.22627229633206328
2021,04,CHE.21.1_1,0.21220414331175674,0.3367714431733454
2021,04,CHE.21.2_1,0.09503321694255588,0.19839271041929457
2021,04,CHE.21.3_1,0.19805166478800465,0.2952141078520689
2021,04,CHE.21.4_1,0.32422173817254335,0.41142346084780324
2021,04,CHE.21.5_1,0.39805735885317506,0.35752253813761414
2021,04,CHE.21.6_1,0.18354843939784857,0.2988947571246105
2021,04,CHE.21.7_1,0.11143539121030567,0.24185628789326363
2021,04,CHE.21.8_1,0.13917337664099771,0.3307401095394617
2021,04,CHE.22.1_1,0.2137471638138953,0.29362168448737447
2021,04,CHE.23.10_1,0.14341323587203553,0.2413116690944698
2021,04,CHE.23.11_1,0.19658765886981155,0.22132386080556934
2021,04,CHE.23.12_1,0.10764957535551947,0.2207155068040531
2021,04,CHE.23.13_1,0.1825228759793635,0.21927122017521192
2021,04,CHE.23.14_1,0.1520031262233272,0.23153112995964345
2021,04,CHE.23.1_1,0.12903858626579995,0.21387791224601124
2021,04,CHE.23.2_1,0.10170092417822706,0.24121601418080738
2021,04,CHE.23.3_1,0.1098179217296256,0.2413936380759252
2021,04,CHE.23.4_1,0.16408278425344974,0.23581930705024384
2021,04,CHE.23.5_1,0.1400543959273797,0.2930845333534239
2021,04,CHE.23.6_1,0.17767999930187497,0.2709393533071761
2021,04,CHE.23.7_1,0.14442418016695877,0.21872299806974246
2021,04,CHE.23.8_1,0.1379014476061582,0.22065123623899258
2021,04,CHE.23.9_1,0.1297959884478514,0.26608616222818815
2021,04,CHE.24.10_1,0.16200471492870505,0.24295592220124912
2021,04,CHE.24.1_1,0.1799456437048694,0.24819651427821518
2021,04,CHE.24.2_1,0.3642435651337025,0.34742373901995466
2021,04,CHE.24.3_1,0.35701044980818925,0.33208913154357617
2021,04,CHE.24.4_1,0.44420402649489305,0.3298004877519672
2021,04,CHE.24.5_1,0.12171413419583278,0.2566820802351616
2021,04,CHE.24.6_1,0.26723886151698284,0.29288546070769617
