year,month,gid_1,se,est
2022,12,CHE.12_1,0.13099363097318564,0.0380401075980931
2022,12,CHE.13_1,0,0
2022,12,CHE.14_1,0.02228487308190137,0.026678441572647156
2022,12,CHE.15_1,0.01564316391403804,0.008571178174566794
2022,12,CHE.16_1,0.03103595088601015,0.002269153632534353
2022,12,CHE.17_1,0,0
2022,12,CHE.18_1,0.024558238990906187,0.003689388976451993
2022,12,CHE.19_1,0.15515097696391814,0.04314575063506847
2022,12,CHE.1_1,0.23002726024788359,0.050648239417230685
2022,12,CHE.20_1,0,0
2022,12,CHE.21_1,0.3222841058403688,0.25347260315488945
2022,12,CHE.22_1,0.0081962001597426,6.657684429122778e-4
2022,12,CHE.23_1,0.0047389398989930945,3.038123485335429e-5
2022,12,CHE.24_1,0,0
2022,12,CHE.25_1,0.020365929959458597,0.010045832972469082
2022,12,CHE.26_1,0.050609441819690876,0.0027707010206039794
2022,12,CHE.2_1,0,0
2022,12,CHE.3_1,0,0
2022,12,CHE.4_1,0.06575208993638473,0.011151926545136522
2022,12,CHE.5_1,0,0
2022,12,CHE.6_1,0.07377998035207438,0.00301095181678306
2022,12,CHE.7_1,0,0
2022,12,CHE.8_1,0,0
2022,12,CHE.9_1,0.042310318228841376,0.014642313757367085
2022,12,CYP.1_1,0,0
2022,12,CYP.2_1,0,0
2022,12,CYP.3_1,0,0
2022,12,CYP.4_1,0,0
2022,12,CYP.5_1,0,0
2022,12,CZE.10_1,0,0
2022,12,CZE.11_1,0,0
2022,12,CZE.12_1,0,0
2022,12,CZE.13_1,0,0
2022,12,CZE.14_1,0,0
2022,12,CZE.1_1,0,0
2022,12,CZE.2_1,0,0
2022,12,CZE.3_1,0,0
2022,12,CZE.4_1,0,0
2022,12,CZE.5_1,0,0
2022,12,CZE.6_1,0,0
2022,12,CZE.7_1,0,0
2022,12,CZE.8_1,0,0
2022,12,CZE.9_1,0,0
2022,12,DEU.10_1,0,0
2022,12,DEU.11_1,0.051721978060143343,2.5060849822929374e-4
2022,12,DEU.12_1,0.012123020042514464,6.068591054958078e-4
2022,12,DEU.13_1,0,0
2022,12,DEU.14_1,0,0
2022,12,DEU.15_1,0,0
2022,12,DEU.16_1,0,0
2022,12,DEU.1_1,0.042251705537115,3.551562129136225e-4
2022,12,DEU.2_1,0.05770343392709166,3.235174012340006e-4
2022,12,DEU.3_1,0,0
2022,12,DEU.4_1,0,0
2022,12,DEU.5_1,0,0
2022,12,DEU.6_1,0,0
2022,12,DEU.7_1,0.033898698872803466,6.00849565313342e-4
2022,12,DEU.8_1,0,0
2022,12,DEU.9_1,0,0
2022,12,DNK.1_1,0,0
2022,12,DNK.2_1,0,0
2022,12,DNK.3_1,0,0
2022,12,DNK.4_1,0,0
2022,12,DNK.5_1,0,0
2022,12,ESP.10_1,0,0
2022,12,ESP.11_1,0,0
2022,12,ESP.12_1,0,0
2022,12,ESP.13_1,0,0
2022,12,ESP.14_1,0,0
2022,12,ESP.15_1,0,0
2022,12,ESP.16_1,0,0
2022,12,ESP.17_1,0,0
2022,12,ESP.18_1,0,0
2022,12,ESP.1_1,0,0
2022,12,ESP.2_1,0,0
2022,12,ESP.3_1,0,0
2022,12,ESP.4_1,0,0
2022,12,ESP.5_1,0,0
2022,12,ESP.6_1,0,0
2022,12,ESP.7_1,0,0
2022,12,ESP.8_1,0,0
2022,12,ESP.9_1,0,0
2022,12,FIN.2_1,0,0
2022,12,FIN.3_1,0,0
2022,12,FIN.4_1,0,0
2022,12,FIN.5_1,0,0
2022,12,FRA.10_1,0,0
2022,12,FRA.11_1,0,0
2022,12,FRA.12_1,0,0
2022,12,FRA.13_1,0,0
2022,12,FRA.1_1,0,0
2022,12,FRA.2_1,0,0
2022,12,FRA.3_1,0,0
2022,12,FRA.4_1,0,0
2022,12,FRA.5_1,0,0
2022,12,FRA.6_1,0.039216592240878985,9.284202632535392e-4
2022,12,FRA.7_1,0,0
2022,12,FRA.8_1,0,0
2022,12,FRA.9_1,0,0
2022,12,FRO.1_1,0,0
2022,12,FRO.2_1,0,0
2022,12,FRO.3_1,0,0
2022,12,FRO.4_1,0,0
2022,12,FRO.6_1,0,0
2022,12,GBR.1_1,0,0
2022,12,GBR.2_1,0,0
2022,12,GBR.3_1,0,0
2022,12,GBR.4_1,0,0
2022,12,GEO.10_1,0,0
2022,12,GEO.2_1,0,0
2022,12,GRC.1_1,0,0
2022,12,GRC.2_1,0,0
2022,12,GRC.3_1,0,0
2022,12,GRC.4_1,0,0
2022,12,GRC.5_1,0,0
2022,12,GRC.6_1,0,0
2022,12,GRC.7_1,0,0
2022,12,GRC.8_1,0,0
2022,12,HRV.10_1,0.03523037042100827,0.010885842793198338
2022,12,HRV.11_1,0.03183008398349013,0.00490612012923966
2022,12,HRV.12_1,0,0
2022,12,HRV.13_1,0,0
2022,12,HRV.14_1,0,0
2022,12,HRV.15_1,0,0
2022,12,HRV.16_1,0,0
2022,12,HRV.17_1,0.02538607869603032,0.004967859139262077
2022,12,HRV.18_1,0.024588600479227805,0.008230873176713041
2022,12,HRV.19_1,0,0
2022,12,HRV.1_1,0,0
2022,12,HRV.20_1,0,0
2022,12,HRV.21_1,0,0
2022,12,HRV.2_1,0,0
2022,12,HRV.3_1,0,0
2022,12,HRV.4_1,0,0
2022,12,HRV.5_1,0,0
2022,12,HRV.6_1,0,0
2022,12,HRV.7_1,0.030865637374439484,0.008330333319313318
2022,12,HRV.8_1,0.009808735869577166,6.364366926865401e-4
2022,12,HRV.9_1,0,0
2022,12,HUN.10_1,0.03693219379698601,0.04182134629214133
2022,12,HUN.11_1,0.03337842863584166,0.033928697108086284
2022,12,HUN.12_1,0.044414190561673755,0.06161869264182946
2022,12,HUN.13_1,0.03212833707101701,0.036715827032192255
2022,12,HUN.14_1,0.05567209386821668,0.04457742783560335
2022,12,HUN.15_1,0.04137985847903291,0.036606362353668216
2022,12,HUN.16_1,0.04393346881213515,0.03756856892772509
2022,12,HUN.17_1,0.02801855657627989,0.03339225872199189
2022,12,HUN.18_1,0.037617558133094996,0.03351398018855781
2022,12,HUN.19_1,0.03929156792408671,0.036673738984841595
2022,12,HUN.1_1,0.03261350366751257,0.022431586826332943
2022,12,HUN.20_1,0.02956146031891289,0.030958161332265366
2022,12,HUN.2_1,0.049098307532794656,0.05838227695674743
2022,12,HUN.3_1,0.033402008191354436,0.02969680321916784
2022,12,HUN.4_1,0.0443306266295864,0.027781163432878314
2022,12,HUN.5_1,0.01676396652072458,0.06032847053644328
2022,12,HUN.6_1,0.02433679289169725,0.017785966848719668
2022,12,HUN.7_1,0.03708678224449732,0.02918231299584235
2022,12,HUN.8_1,0.0332804512792403,0.03368531340247164
2022,12,HUN.9_1,0.03483783949432017,0.028611248902830826
2022,12,IMN.10_2,0,0
2022,12,IMN.11_2,0,0
2022,12,IMN.12_2,0,0
2022,12,IMN.13_2,0,0
2022,12,IMN.14_2,0,0
2022,12,IMN.15_2,0,0
2022,12,IMN.16_2,0,0
2022,12,IMN.1_2,0,0
2022,12,IMN.2_2,0,0
2022,12,IMN.3_2,0,0
2022,12,IMN.4_2,0,0
2022,12,IMN.5_2,0,0
2022,12,IMN.7_2,0,0
2022,12,IMN.8_2,0,0
2022,12,IMN.9_2,0,0
2022,12,IRL.12_1,0,0
2022,12,IRL.13_1,0,0
2022,12,IRL.14_1,0,0
2022,12,IRL.15_1,0,0
2022,12,IRL.16_1,0,0
2022,12,IRL.17_1,0,0
2022,12,IRL.18_1,0,0
2022,12,IRL.19_1,0,0
2022,12,IRL.20_1,0,0
2022,12,IRL.21_1,0,0
2022,12,IRL.22_1,0,0
2022,12,IRL.23_1,0,0
2022,12,IRL.24_1,0,0
2022,12,IRL.26_1,0,0
2022,12,IRL.2_1,0,0
2022,12,IRL.3_1,0,0
2022,12,IRL.4_1,0,0
2022,12,IRL.5_1,0,0
2022,12,IRL.6_1,0,0
2022,12,IRL.7_1,0,0
2022,12,IRL.8_1,0,0
2022,12,IRL.9_1,0,0
2022,12,ISL.1_1,0,0
2022,12,ISL.2_1,0,0
2022,12,ISL.3_1,0,0
2022,12,ISL.4_1,0,0
2022,12,ISL.5_1,0,0
2022,12,ISL.6_1,0,0
2022,12,ISL.7_1,0,0
2022,12,ISL.8_1,0,0
2022,12,ITA.10_1,0.5533856290529826,0.06245258918203682
2022,12,ITA.11_1,0,0
2022,12,ITA.12_1,0,0
2022,12,ITA.13_1,0.044627414664408935,3.5756448855549537e-4
2022,12,ITA.14_1,0,0
2022,12,ITA.15_1,0,0
2022,12,ITA.16_1,0,0
2022,12,ITA.17_1,0.15739582601611848,0.016623279967150042
2022,12,ITA.18_1,0,0
2022,12,ITA.19_1,0,0
2022,12,ITA.1_1,0,0
2022,12,ITA.20_1,0.3345630249028016,0.044698665321223505
2022,12,ITA.2_1,0,0
2022,12,ITA.3_1,0,0
2022,12,ITA.4_1,0,0
2022,12,ITA.5_1,0,0
2022,12,ITA.6_1,0.019885116738298618,2.50826389717324e-4
2022,12,ITA.7_1,0.19594312249894838,0.03832105336316985
2022,12,ITA.8_1,0,0
2022,12,ITA.9_1,0.13419509780802064,0.022813954220066397
2022,12,JEY.10_1,0,0
2022,12,JEY.9_1,0,0
2022,12,LIE.10_1,0,0
2022,12,LIE.7_1,0,0
2022,12,LIE.9_1,0,0
2022,12,LTU.10_1,0,0
2022,12,LTU.1_1,0,0
2022,12,LTU.4_1,0,0
2022,12,LTU.9_1,0,0
2022,12,LUX.1_1,0.07105935780978045,0.029902701003102248
2022,12,LUX.2_1,0.0639176598982223,0.03807541045841359
2022,12,LUX.3_1,0.1751915076428082,0.1590516676369751
2022,12,LVA.2_1,0,0
2022,12,MDA.16_1,0,0
2022,12,MDA.17_1,0,0
2022,12,MDA.20_1,0,0
2022,12,MDA.21_1,0,0
2022,12,MDA.23_1,0,0
2022,12,MDA.24_1,0,0
2022,12,MDA.28_1,0,0
2022,12,MDA.37_1,0,0
2022,12,MDA.5_1,0,0
2022,12,MDA.6_1,0,0
2022,12,MDA.8_1,0,0
2022,12,MKD.11_1,0,0
2022,12,MKD.13_1,0,0
2022,12,MKD.14_1,0,0
2022,12,MKD.15_1,0,0
2022,12,MKD.16_1,0,0
2022,12,MKD.17_1,0,0
2022,12,MKD.18_1,0,0
2022,12,MKD.19_1,0,0
2022,12,MKD.20_1,0,0
2022,12,MKD.21_1,0,0
2022,12,MKD.23_1,0,0
2022,12,MKD.24_1,0,0
2022,12,MKD.25_1,0,0
2022,12,MKD.26_1,0,0
2022,12,MKD.27_1,0,0
2022,12,MKD.28_1,0,0
2022,12,MKD.29_1,0,0
2022,12,MKD.2_1,0,0
2022,12,MKD.30_1,0,0
2022,12,MKD.31_1,0,0
2022,12,MKD.32_1,0,0
2022,12,MKD.33_1,0,0
2022,12,MKD.35_1,0,0
2022,12,MKD.36_1,0,0
2022,12,MKD.37_1,0,0
2022,12,MKD.38_1,0,0
2022,12,MKD.39_1,0,0
2022,12,MKD.3_1,0,0
2022,12,MKD.40_1,0,0
2022,12,MKD.41_1,0,0
2022,12,MKD.42_1,0,0
2022,12,MKD.43_1,0,0
2022,12,MKD.44_1,0,0
2022,12,MKD.45_1,0,0
2022,12,MKD.46_1,0,0
2022,12,MKD.47_1,0,0
2022,12,MKD.48_1,0,0
2022,12,MKD.49_1,0,0
2022,12,MKD.4_1,0,0
2022,12,MKD.50_1,0,0
2022,12,MKD.51_1,0,0
2022,12,MKD.52_1,0,0
2022,12,MKD.54_1,0,0
2022,12,MKD.55_1,0,0
2022,12,MKD.56_1,0,0
2022,12,MKD.57_1,0,0
2022,12,MKD.58_1,0,0
2022,12,MKD.59_1,0,0
2022,12,MKD.5_1,0,0
2022,12,MKD.60_1,0,0
2022,12,MKD.61_1,0,0
2022,12,MKD.62_1,0,0
2022,12,MKD.63_1,0,0
2022,12,MKD.64_1,0,0
2022,12,MKD.65_1,0,0
2022,12,MKD.66_1,0,0
2022,12,MKD.67_1,0,0
2022,12,MKD.68_1,0,0
2022,12,MKD.69_1,0,0
2022,12,MKD.6_1,0,0
2022,12,MKD.70_1,0,0
2022,12,MKD.72_1,0,0
2022,12,MKD.73_1,0,0
2022,12,MKD.74_1,0,0
2022,12,MKD.75_1,0,0
2022,12,MKD.76_1,0,0
2022,12,MKD.77_1,0,0
2022,12,MKD.79_1,0,0
2022,12,MKD.7_1,0,0
2022,12,MKD.81_1,0,0
2022,12,MKD.83_1,0,0
2022,12,MKD.84_1,0,0
2022,12,MKD.85_1,0,0
2022,12,MKD.8_1,0,0
2022,12,MKD.9_1,0,0
2022,12,MLT.1_1,0,0
2022,12,MLT.3_1,0,0
2022,12,MLT.4_1,0,0
2022,12,MLT.5_1,0,0
2022,12,MNE.10_1,0,0
2022,12,MNE.11_1,0,0
2022,12,MNE.12_1,0,0
2022,12,MNE.13_1,0,0
2022,12,MNE.14_1,0,0
2022,12,MNE.15_1,0,0
2022,12,MNE.16_1,0,0
2022,12,MNE.17_1,0,0
2022,12,MNE.18_1,0,0
2022,12,MNE.19_1,0,0
2022,12,MNE.1_1,0,0
2022,12,MNE.20_1,0,0
2022,12,MNE.21_1,0,0
2022,12,MNE.2_1,0,0
2022,12,MNE.3_1,0,0
2022,12,MNE.4_1,0,0
2022,12,MNE.5_1,0,0
2022,12,MNE.6_1,0,0
2022,12,MNE.7_1,0,0
2022,12,MNE.8_1,0,0
2022,12,MNE.9_1,0,0
2022,12,NLD.10_1,0,0
2022,12,NLD.11_1,0,0
2022,12,NLD.12_1,0,0
2022,12,NLD.13_1,0,0
2022,12,NLD.14_1,0,0
2022,12,NLD.1_1,0,0
2022,12,NLD.2_1,0,0
2022,12,NLD.3_1,0,0
2022,12,NLD.4_1,0,0
2022,12,NLD.5_1,0,0
2022,12,NLD.6_1,0,0
2022,12,NLD.7_1,0.037192474874553974,0.009729741360757965
2022,12,NLD.8_1,0.020024338774167892,0.0014335156824060986
2022,12,NLD.9_1,0,0
2022,12,NOR.17_1,0,0
2022,12,NOR.1_1,0,0
2022,12,NOR.2_1,0,0
2022,12,NOR.5_1,0,0
2022,12,NOR.6_1,0,0
2022,12,POL.10_1,0,0
2022,12,POL.11_1,0,0
2022,12,POL.12_1,0,0
2022,12,POL.14_1,0,0
2022,12,POL.15_1,0,0
2022,12,POL.16_1,0,0
2022,12,POL.1_1,0,0
2022,12,POL.2_1,0,0
2022,12,POL.3_1,0,0
2022,12,POL.4_1,0,0
2022,12,POL.5_1,0,0
2022,12,POL.6_1,0,0
2022,12,POL.7_1,0,0
2022,12,POL.8_1,0,0
2022,12,POL.9_1,0,0
2022,12,PRT.10_1,0,0
2022,12,PRT.11_1,0,0
2022,12,PRT.12_1,0,0
2022,12,PRT.13_1,0,0
2022,12,PRT.14_1,0,0
2022,12,PRT.15_1,0,0
2022,12,PRT.16_1,0,0
2022,12,PRT.17_1,0,0
2022,12,PRT.18_1,0,0
2022,12,PRT.19_1,0,0
2022,12,PRT.1_1,0,0
2022,12,PRT.20_1,0,0
2022,12,PRT.3_1,0,0
2022,12,PRT.4_1,0,0
2022,12,PRT.5_1,0,0
2022,12,PRT.6_1,0,0
2022,12,PRT.7_1,0,0
2022,12,PRT.8_1,0,0
2022,12,PRT.9_1,0,0
2022,12,ROU.10_1,0,0
2022,12,ROU.11_1,0,0
2022,12,ROU.12_1,0,0
2022,12,ROU.13_1,0,0
2022,12,ROU.14_1,0,0
2022,12,ROU.15_1,0,0
2022,12,ROU.16_1,0,0
2022,12,ROU.17_1,0,0
2022,12,ROU.18_1,0,0
2022,12,ROU.19_1,0,0
2022,12,ROU.1_1,0,0
2022,12,ROU.20_1,0,0
2022,12,ROU.21_1,0,0
2022,12,ROU.22_1,0,0
2022,12,ROU.23_1,0,0
2022,12,ROU.24_1,0,0
2022,12,ROU.25_1,0,0
2022,12,ROU.26_1,0,0
2022,12,ROU.27_1,0,0
2022,12,ROU.28_1,0,0
2022,12,ROU.29_1,0,0
2022,12,ROU.2_1,0.031335780292927204,0.010408421675199613
2022,12,ROU.31_1,0,0
2022,12,ROU.32_1,0,0
2022,12,ROU.33_1,0,0
2022,12,ROU.34_1,0.032321120108845615,0.02220652035302971
2022,12,ROU.35_1,0,0
2022,12,ROU.37_1,0,0
2022,12,ROU.38_1,0.01842824374174358,0.005150822383906078
2022,12,ROU.39_1,0,0
2022,12,ROU.3_1,0,0
2022,12,ROU.40_1,0,0
2022,12,ROU.41_1,0,0
2022,12,ROU.5_1,0.03130106397126372,0.002226043118175372
2022,12,ROU.6_1,0,0
2022,12,ROU.7_1,0,0
2022,12,ROU.8_1,0,0
2022,12,ROU.9_1,0,0
2022,12,SRB.10_1,0,0
2022,12,SRB.11_1,0,0
2022,12,SRB.12_1,0,0
2022,12,SRB.13_1,0,0
2022,12,SRB.14_1,0,0
2022,12,SRB.15_1,0,0
2022,12,SRB.16_1,0,0
2022,12,SRB.17_1,0.012416059374738601,0.010981934096715657
2022,12,SRB.18_1,0.019669195450339353,0.013941277560697334
2022,12,SRB.19_1,0,0
2022,12,SRB.1_1,0,0
2022,12,SRB.20_1,0,0
2022,12,SRB.21_1,0,0
2022,12,SRB.22_1,0,0
2022,12,SRB.23_1,0,0
2022,12,SRB.24_1,0.014035280277519543,0.010657275891180882
2022,12,SRB.25_1,0,0
2022,12,SRB.2_1,0,0
2022,12,SRB.3_1,0,0
2022,12,SRB.4_1,0,0
2022,12,SRB.5_1,0,0
2022,12,SRB.6_1,0,0
2022,12,SRB.7_1,0,0
2022,12,SRB.8_1,0,0
2022,12,SRB.9_1,0,0
2022,12,SVK.1_1,0.022694966482071945,0.008458953128207469
2022,12,SVK.2_1,0,0
2022,12,SVK.3_1,0.018815604916743306,0.0068420842937153975
2022,12,SVK.4_1,0.02064984351258251,0.012998739892086763
2022,12,SVK.5_1,0,0
2022,12,SVK.6_1,0,0
2022,12,SVK.7_1,0.012701749845885726,0.004955073517471401
2022,12,SVK.8_1,0,0
2022,12,SVN.10_1,0.024817922493717875,0.004145471250070697
2022,12,SVN.11_1,0,0
2022,12,SVN.12_1,0,0
2022,12,SVN.1_1,0.02258085786802557,0.0063549875325131745
2022,12,SVN.2_1,0.041634127065723066,0.030978237657289326
2022,12,SVN.3_1,0,0
2022,12,SVN.4_1,0.009031861637869664,0.001432420444397429
2022,12,SVN.5_1,0.014035280277519543,0.007121204470168412
2022,12,SVN.6_1,0.0295298636571347,0.02706216795469591
2022,12,SVN.7_1,0.014530862773047413,0.0019225831199312395
2022,12,SVN.8_1,0.06605910923974012,0.027605519666846653
2022,12,SVN.9_1,0.02931438455171066,0.007087555549327685
2022,12,SWE.10_1,0,0
2022,12,SWE.11_1,0,0
2022,12,SWE.12_1,0,0
2022,12,SWE.13_1,0,0
2022,12,SWE.14_1,0,0
2022,12,SWE.15_1,0,0
2022,12,SWE.16_1,0,0
2022,12,SWE.17_1,0,0
2022,12,SWE.19_1,0,0
2022,12,SWE.1_1,0,0
2022,12,SWE.20_1,0,0
2022,12,SWE.21_1,0,0
2022,12,SWE.2_1,0,0
2022,12,SWE.3_1,0,0
2022,12,SWE.5_1,0,0
2022,12,SWE.6_1,0,0
2022,12,SWE.7_1,0,0
2022,12,SWE.9_1,0,0
2022,12,TUR.10_1,0,0
2022,12,TUR.11_1,0,0
2022,12,TUR.12_1,0,0
2022,12,TUR.14_1,0,0
2022,12,TUR.15_1,0,0
2022,12,TUR.16_1,0,0
2022,12,TUR.17_1,0,0
2022,12,TUR.18_1,0,0
2022,12,TUR.19_1,0,0
2022,12,TUR.1_1,0,0
2022,12,TUR.20_1,0,0
2022,12,TUR.21_1,0,0
2022,12,TUR.22_1,0,0
2022,12,TUR.23_1,0,0
2022,12,TUR.25_1,0,0
2022,12,TUR.26_1,0,0
2022,12,TUR.27_1,0,0
2022,12,TUR.28_1,0,0
2022,12,TUR.29_1,0,0
2022,12,TUR.2_1,0,0
2022,12,TUR.30_1,0,0
2022,12,TUR.31_1,0,0
2022,12,TUR.32_1,0,0
2022,12,TUR.33_1,0,0
2022,12,TUR.34_1,0,0
2022,12,TUR.35_1,0,0
2022,12,TUR.36_1,0,0
2022,12,TUR.37_1,0,0
2022,12,TUR.38_1,0,0
2022,12,TUR.39_1,0,0
2022,12,TUR.40_1,0,0
2022,12,TUR.41_1,0,0
2022,12,TUR.42_1,0,0
2022,12,TUR.44_1,0,0
2022,12,TUR.45_1,0,0
2022,12,TUR.47_1,0,0
2022,12,TUR.48_1,0,0
2022,12,TUR.49_1,0,0
2022,12,TUR.4_1,0,0
2022,12,TUR.50_1,0,0
2022,12,TUR.51_1,0,0
2022,12,TUR.52_1,0,0
2022,12,TUR.53_1,0,0
2022,12,TUR.55_1,0,0
2022,12,TUR.56_1,0,0
2022,12,TUR.57_1,0,0
2022,12,TUR.58_1,0,0
2022,12,TUR.59_1,0,0
2022,12,TUR.5_1,0,0
2022,12,TUR.60_1,0,0
2022,12,TUR.62_1,0,0
2022,12,TUR.63_1,0,0
2022,12,TUR.64_1,0,0
2022,12,TUR.65_1,0,0
2022,12,TUR.66_1,0,0
2022,12,TUR.68_1,0,0
2022,12,TUR.69_1,0,0
2022,12,TUR.71_1,0,0
2022,12,TUR.72_1,0,0
2022,12,TUR.73_1,0,0
2022,12,TUR.75_1,0,0
2022,12,TUR.76_1,0,0
2022,12,TUR.78_1,0,0
2022,12,TUR.79_1,0,0
2022,12,TUR.7_1,0,0
2022,12,TUR.8_1,0,0
2022,12,TUR.9_1,0,0
2022,12,UKR.17_1,0,0
2022,12,UKR.23_1,0.013331947866630061,0.006245669354871567
2022,12,UKR.25_1,0,0
2022,12,UKR.3_1,0,0
2022,12,XAD.1_1,0,0
2022,12,XAD.2_1,0,0
2022,12,XKO.1_1,0,0
2022,12,XKO.2_1,0,0
2022,12,XKO.3_1,0,0
2022,12,XKO.4_1,0,0
2022,12,XKO.5_1,0,0
2022,12,XKO.6_1,0,0
2022,12,XKO.7_1,0,0
2022,12,ZNC.1_1,0,0
2022,12,ZNC.2_1,0,0
2022,12,ZNC.3_1,0,0
2022,12,ZNC.4_1,0,0
2022,12,ZNC.5_1,0,0
