year,month,gid_1,est,se
2020,09,HRV.13_1,0.27581378504904225,0.6817771001116729
2020,09,HRV.14_1,0.17435099585355196,0.5808834609782717
2020,09,HRV.16_1,0.23276179432434893,0.6588690097937495
2020,09,HRV.17_1,0.169206446726086,0.5693417779482233
2020,09,HRV.18_1,0.14584687812897404,0.534606188605328
2020,09,HRV.19_1,0.09798265270746596,0.44173208119647545
2020,09,HRV.20_1,0.19808969613415014,0.6108976293736987
2020,09,HRV.2_1,0.13922290809818672,0.5231405974962526
2020,09,HRV.3_1,0.12748244858109178,0.5035079197931438
2020,09,HRV.4_1,0.20247212421702807,0.6207806888060148
2020,09,HRV.5_1,0.3696050210590706,0.749248820680169
2020,09,HRV.9_1,0.3527470021205824,0.7760927623808582
2020,09,HUN.10_1,0.09163994220511112,0.42981772214103403
2020,09,HUN.11_1,0.13074054389322207,0.5092509166105293
2020,09,HUN.12_1,0.09748657832671721,0.44406826117582127
2020,09,HUN.13_1,0.08248864319952995,0.4102033265018955
2020,09,HUN.14_1,0.14341235181559098,0.5311743582015916
2020,09,HUN.15_1,0.21014033295560167,0.6261911184932826
2020,09,HUN.16_1,0.1368561580355838,0.5202896547931669
2020,09,HUN.17_1,0.11390747814467615,0.4772510115174057
2020,09,HUN.19_1,0.2274080590247444,0.645212838594824
2020,09,HUN.1_1,0.13359443255541126,0.5141753508450709
2020,09,HUN.20_1,0.20002311463813002,0.6174364936997531
2020,09,HUN.2_1,0.13367535912226566,0.5138408966368943
2020,09,HUN.3_1,0.1631025445081615,0.563688154601
2020,09,HUN.4_1,0.11720850069645351,0.4769324211742732
2020,09,HUN.5_1,0.09936132021761562,0.44808129811272196
2020,09,HUN.6_1,0.14685504028749594,0.5359834584653015
2020,09,HUN.7_1,0.12147044142445539,0.4923077485872084
2020,09,HUN.8_1,0.13123193236288858,0.5103103630798288
2020,09,HUN.9_1,0.1561573556479349,0.5508962221908578
2020,09,ITA.10_1,0.1558286199008244,0.5415656554433824
2020,09,ITA.11_1,0.1697422759591097,0.5713409148642684
2020,09,ITA.12_1,0.13072660598708796,0.5019657161192125
2020,09,ITA.13_1,0.12716122558862913,0.4967870147515201
2020,09,ITA.14_1,0.054113184166636116,0.33111551497441655
2020,09,ITA.15_1,0.15397088291406388,0.5457123968291528
2020,09,ITA.16_1,0.10026335956382795,0.44504494168074143
2020,09,ITA.17_1,0.07478017269299596,0.39072640167875083
2020,09,ITA.18_1,0.19412643666490795,0.6008499428706039
2020,09,ITA.1_1,0.17402392257101426,0.5795779435404741
2020,09,ITA.20_1,0.15081816387268657,0.5415097458594946
2020,09,ITA.2_1,0.1308431109308597,0.5074654644547223
2020,09,ITA.3_1,0.11824438929085603,0.4860618461740166
2020,09,ITA.4_1,0.08824378978640346,0.4224747509419863
2020,09,ITA.5_1,0.0711906061120285,0.37853901463812045
2020,09,ITA.6_1,0.13977435650391154,0.5235564170568262
2020,09,ITA.7_1,0.16038401693527876,0.5592941309964046
2020,09,ITA.8_1,0.09035040307453798,0.42403233411915353
2020,09,ITA.9_1,0.16470377391280597,0.5614284541825885
2020,09,LIE.10_1,0.1612278026172631,0.5607460422614949
2020,09,LIE.7_1,0.18934893098073924,0.6026767342711564
2020,09,LIE.9_1,0.12185822290839653,0.4930674998372955
2020,09,LUX.1_1,0.16300177719338915,0.5616782149854005
2020,09,LUX.2_1,0.13149213228850498,0.5104305471171866
2020,09,LUX.3_1,0.12403230705131488,0.496184952177615
2020,09,MDA.10_1,0.1556035769445679,0.5517820998030676
2020,09,MDA.2_1,0.12935719047199018,0.5069244975699627
2020,09,MKD.23_1,0.09186235265402201,0.43174984667921645
2020,09,MKD.52_1,0.19872264043523125,0.6156949416202092
2020,09,MKD.67_1,0.13310667425378697,0.5136661236491478
2020,09,MKD.9_1,0.09936132021761562,0.44808129811272196
2020,09,MLT.3_1,0.13498141614468537,0.5169923655053171
2020,09,MLT.4_1,0.14435512559917743,0.5331999581212491
2020,09,NLD.10_1,0.2434330869132676,0.670154161235747
2020,09,NLD.11_1,0.2412524278904086,0.6687342006411552
2020,09,NLD.12_1,0.22884410413474207,0.6543208642209276
2020,09,NLD.14_1,0.2355356724878534,0.6618048172143423
2020,09,NLD.1_1,0.25918296428644305,0.6870511743085264
2020,09,NLD.2_1,0.24488216931026324,0.673513177179742
2020,09,NLD.3_1,0.3760880391808329,0.7882222789811958
2020,09,NLD.4_1,0.21583015625949084,0.6368844582278104
2020,09,NLD.5_1,0.2747044540671679,0.7035161456452423
2020,09,NLD.6_1,0.37119889439788484,0.7970098207537222
2020,09,NLD.7_1,0.19091745341033814,0.6036103584597543
2020,09,NLD.8_1,0.2092796552800732,0.6291060766055495
2020,09,NLD.9_1,0.24375766752591066,0.6714705323715522
2020,09,POL.11_1,0.24270795216419205,0.6712514877970839
2020,09,POL.15_1,0.22871851068960578,0.6545925629359847
2020,09,POL.1_1,0.1898027842167519,0.6028567136769316
2020,09,PRT.10_1,0.1071687032079991,0.4602723761572697
2020,09,PRT.11_1,0.21617070592709423,0.6238811333185565
2020,09,PRT.12_1,0.17995038579479006,0.5812293014653841
2020,09,PRT.14_1,0.1275814077539955,0.5020465914843445
2020,09,PRT.15_1,0.12284689954200537,0.4884648967856853
2020,09,PRT.16_1,0.09302508580893262,0.426536053910449
2020,09,PRT.17_1,0.1358731255473679,0.5145392421548529
2020,09,PRT.18_1,0.15405342636343253,0.54594061921949
2020,09,PRT.19_1,0.11327798540255228,0.4762664597108966
2020,09,PRT.1_1,0.0961351353274979,0.4364652692052019
2020,09,PRT.20_1,0.11266753949933173,0.4702641860952598
2020,09,PRT.3_1,0.12535381569458362,0.4975113258285529
2020,09,PRT.4_1,0.14552529982295404,0.531775056358185
2020,09,PRT.5_1,0.14656533512446973,0.5331593836804581
2020,09,PRT.6_1,0.100657720457191,0.4475619147624593
2020,09,PRT.7_1,0.1496226107255034,0.524558689698884
2020,09,PRT.8_1,0.11710453950171865,0.48186086723760807
2020,09,PRT.9_1,0.11634108239702023,0.4703863194278814
2020,09,ROU.10_1,0.0899876107631236,0.42754613660367835
2020,09,ROU.11_1,0.0548592762490705,0.3369787964319711
2020,09,ROU.14_1,0.1928671641915347,0.6031369571941358
2020,09,ROU.15_1,0.11269797042585718,0.47350132169906317
2020,09,ROU.20_1,0.08553370919371141,0.4156912000674234
2020,09,ROU.26_1,0.09796232244065808,0.44403028747905954
2020,09,ROU.32_1,0.10359827200356558,0.4538473265386321
2020,09,ROU.37_1,0.0803882512204409,0.4003500113066458
2020,09,ROU.39_1,0.09649761853684781,0.4408963920916204
2020,09,RUS.14_1,0.09936132021761562,0.44808129811272196
2020,09,RUS.34_1,0.09162858173670176,0.43026399140950533
2020,09,RUS.37_1,0.11556786923000253,0.4679788951626999
2020,09,RUS.38_1,0.14083956382104984,0.5243222583674122
2020,09,RUS.43_1,0.1830837286836392,0.5896197414303179
2020,09,RUS.44_1,0.2214509767906878,0.6432366736833749
2020,09,RUS.5_1,0.10253751153219344,0.4547315639733562
2020,09,RUS.77_1,0.13154511026035268,0.5032949460450828
2020,09,SRB.21_1,0.07498967563593634,0.39193090083481025
2020,09,SRB.3_1,0.11273293038490534,0.47027483939740294
2020,09,SRB.5_1,0.05825936114795434,0.3446533524283957
2020,09,SRB.7_1,0.1593530607263647,0.5577812399806462
2020,09,SRB.8_1,0.11998348101749813,0.4895215382447743
2020,09,SVK.1_1,0.10259444659958533,0.4509871979113335
2020,09,SVK.2_1,0.09254511858442323,0.4309112906344019
2020,09,SVK.3_1,0.12390022036938769,0.4962372418399624
2020,09,SVK.5_1,0.14015719568013074,0.5139880381353067
2020,09,SVN.2_1,0.16465184336110922,0.5602098384675981
2020,09,SVN.6_1,0.09373709454492044,0.4359038435002493
2020,09,SVN.7_1,0.13735238330659674,0.5170344189822033
2020,09,SWE.12_1,0.14682309502389967,0.5365046638951164
2020,09,SWE.13_1,0.12955529211109693,0.48983157721375703
2020,09,SWE.15_1,0.25918011853044676,0.6682516252822895
2020,09,SWE.16_1,0.17247625396265356,0.5780703993327643
2020,09,SWE.17_1,0.3068939033712593,0.6444256191503499
2020,09,SWE.20_1,0.24075663507898262,0.667154193255572
2020,09,SWE.21_1,0.19708795504535967,0.6049833822764241
2020,09,SWE.7_1,0.19150458986924737,0.6042063206235702
2020,09,TUR.11_1,0.06374122429054589,0.3624698726820625
2020,09,TUR.1_1,0.0790462636349721,0.4018267733753773
2020,09,TUR.2_1,0.07498967563593634,0.3919309008348102
2020,09,TUR.31_1,0.15037635386084103,0.5389616185700705
2020,09,TUR.34_1,0.0844568247869214,0.39176245234166357
2020,09,TUR.37_1,0.0712401918541395,0.3824047056914596
2020,09,TUR.40_1,0.08804203983953275,0.4200802637502471
2020,09,TUR.52_1,0.12826390381286137,0.5048506984042261
2020,09,TUR.65_1,0.17116276090337276,0.574848298614932
2020,09,TUR.68_1,0.10976672684344875,0.4679640826145824
2020,09,TUR.75_1,0.1926226087211374,0.5987035015456666
2020,09,UKR.11_1,0.1267872555667283,0.5001578904640555
2020,09,UKR.12_1,0.15811812763694397,0.5501371822665563
2020,09,UKR.20_1,0.11060977156300608,0.47126448388742553
2020,09,UKR.4_1,0.14532944995501076,0.526809373203254
2020,09,XKO.3_1,0.1612278026172631,0.5607460422614949
2020,09,XKO.4_1,0.1574783188354663,0.5547933839950971
2020,09,XKO.5_1,0.10727423744634242,0.46438481088614053
2020,09,XKO.6_1,0.11060977156300608,0.47126448388742553
2020,09,ZNC.5_1,0.17810047963534878,0.586448643112681
