year,month,gid_4,est,se
2014,11,ESP.1.7.2.5_1,0.20787207872078722,0.7495038358807778
2014,11,ESP.1.7.3.21_1,0.20787207872078722,0.7495038358807778
2014,11,ESP.1.7.4.18_1,0.20787207872078722,0.7495038358807778
2014,11,ESP.1.7.4.1_1,0.20787207872078722,0.7495038358807778
2014,11,ESP.1.7.4.21_1,0.20787207872078722,0.7495038358807778
2014,11,ESP.1.7.4.26_1,0.20787207872078722,0.7495038358807778
2014,11,ESP.1.7.4.2_1,0.20787207872078722,0.7495038358807778
2014,11,ESP.1.8.2.21_1,0.23124231242312424,0.781424340547439
2014,11,ESP.1.8.2.4_1,0.23124231242312424,0.781424340547439
2014,11,ESP.1.8.3.15_1,0.23124231242312424,0.781424340547439
2014,11,ESP.1.8.3.9_1,0.23124231242312424,0.781424340547439
2014,11,ESP.1.8.4.11_1,0.23124231242312424,0.781424340547439
2014,11,ESP.1.8.4.17_1,0.23124231242312424,0.781424340547439
2014,11,ESP.1.8.4.24_1,0.23124231242312424,0.781424340547439
2014,11,ESP.1.8.4.2_1,0.23124231242312424,0.781424340547439
2014,11,ESP.1.8.4.4_1,0.23124231242312424,0.781424340547439
2014,11,ESP.1.8.4.9_1,0.23124231242312424,0.781424340547439
2014,11,ESP.1.8.5.3_1,0.23124231242312424,0.781424340547439
2014,11,ESP.10.1.1.3_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.1.4_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.1.5_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.1.7_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.1.9_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.4.10_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.4.13_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.4.1_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.4.20_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.4.22_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.4.23_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.4.27_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.4.8_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.4.9_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.6.10_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.6.31_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.6.7_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.7.2_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.7.9_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.8.10_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.8.3_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.9.3_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.1.9.4_1,0.22386223862238624,0.771689056550629
2014,11,ESP.10.2.1.8_1,0.16113161131611317,0.6748007113214982
2014,11,ESP.10.2.2.4_1,0.16113161131611317,0.6748007113214982
2014,11,ESP.10.2.3.21_1,0.16113161131611317,0.6748007113214982
2014,11,ESP.10.2.5.11_1,0.16113161131611317,0.6748007113214982
2014,11,ESP.10.2.5.18_1,0.16113161131611317,0.6748007113214982
2014,11,ESP.10.2.5.2_1,0.16113161131611317,0.6748007113214982
2014,11,ESP.10.2.7.1_1,0.16113161131611317,0.6748007113214982
2014,11,ESP.10.2.7.4_1,0.16113161131611317,0.6748007113214982
2014,11,ESP.10.2.7.6_1,0.16113161131611317,0.6748007113214982
2014,11,ESP.10.2.7.9_1,0.16113161131611317,0.6748007113214982
2014,11,ESP.10.2.8.12_1,0.16113161131611317,0.6748007113214982
2014,11,ESP.10.2.8.16_1,0.16113161131611317,0.6748007113214982
2014,11,ESP.10.2.8.20_1,0.16113161131611317,0.6748007113214982
2014,11,ESP.10.2.8.7_1,0.16113161131611317,0.6748007113214982
2014,11,ESP.10.2.8.8_1,0.16113161131611317,0.6748007113214982
2014,11,ESP.10.3.1.14_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.1.8_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.10.5_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.11.14_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.13.18_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.13.1_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.13.20_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.13.4_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.13.5_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.13.6_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.13.9_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.14.2_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.15.1_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.17.11_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.18.4_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.18.5_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.2.16_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.4.1_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.5.19_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.5.1_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.7.10_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.7.20_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.7.7_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.8.10_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.8.2_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.8.5_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.8.6_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.8.7_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.10.3.8.9_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.11.1.5.2_1,0.2177121771217712,0.7633374090138647
2014,11,ESP.11.2.4.22_1,0.1832718327183272,0.7121769443052759
2014,11,ESP.11.2.6.11_1,0.1832718327183272,0.7121769443052759
2014,11,ESP.11.2.6.14_1,0.1832718327183272,0.7121769443052759
2014,11,ESP.11.2.6.9_1,0.1832718327183272,0.7121769443052759
2014,11,ESP.12.1.1.28_1,0.20295202952029523,0.7423610981186985
2014,11,ESP.12.1.1.30_1,0.20295202952029523,0.7423610981186985
2014,11,ESP.12.1.1.5_1,0.20295202952029523,0.7423610981186985
2014,11,ESP.12.1.2.19_1,0.20295202952029523,0.7423610981186985
2014,11,ESP.12.1.2.21_1,0.20295202952029523,0.7423610981186985
2014,11,ESP.12.1.2.27_1,0.20295202952029523,0.7423610981186985
2014,11,ESP.12.1.2.5_1,0.20295202952029523,0.7423610981186985
2014,11,ESP.12.1.3.12_1,0.20295202952029523,0.7423610981186985
2014,11,ESP.12.1.3.15_1,0.20295202952029523,0.7423610981186985
2014,11,ESP.12.2.2.6_1,0.15744157441574416,0.6681796165702752
2014,11,ESP.12.2.4.12_1,0.15744157441574416,0.6681796165702752
2014,11,ESP.12.2.4.3_1,0.15744157441574416,0.6681796165702752
2014,11,ESP.12.2.5.2_1,0.15744157441574416,0.6681796165702752
2014,11,ESP.12.2.5.3_1,0.15744157441574416,0.6681796165702752
2014,11,ESP.12.2.5.5_1,0.15744157441574416,0.6681796165702752
2014,11,ESP.12.4.4.1_1,0.21525215252152521,0.7599342076785331
2014,11,ESP.13.1.2.1_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.2.3_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.2.5_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.4.3_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.5.3_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.6.1_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.6.2_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.6.5_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.7.10_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.7.13_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.7.1_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.7.3_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.7.4_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.8.1_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.9.11_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.9.15_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.9.19_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.9.1_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.9.21_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.9.2_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.9.3_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.9.4_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.9.5_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.9.6_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.9.7_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.13.1.9.9_1,0.3198031980319804,0.8772684879784524
2014,11,ESP.15.1.6.14_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.15.1.6.16_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.15.1.6.18_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.15.1.6.22_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.16.1.1.4_1,0.14637146371463716,0.647577022445979
2014,11,ESP.16.2.1.32_1,0.21648216482164823,0.7616403350663619
2014,11,ESP.16.2.1.33_1,0.21648216482164823,0.7616403350663619
2014,11,ESP.16.2.1.3_1,0.21648216482164823,0.7616403350663619
2014,11,ESP.16.2.1.68_1,0.21648216482164823,0.7616403350663619
2014,11,ESP.16.2.1.84_1,0.21648216482164823,0.7616403350663619
2014,11,ESP.16.3.1.13_1,0.23985239852398527,0.7924014134263013
2014,11,ESP.16.3.1.19_1,0.23985239852398527,0.7924014134263013
2014,11,ESP.16.3.1.20_1,0.23985239852398527,0.7924014134263013
2014,11,ESP.16.3.1.23_1,0.23985239852398527,0.7924014134263013
2014,11,ESP.16.3.1.28_1,0.23985239852398527,0.7924014134263013
2014,11,ESP.16.3.1.2_1,0.23985239852398527,0.7924014134263013
2014,11,ESP.16.3.1.33_1,0.23985239852398527,0.7924014134263013
2014,11,ESP.16.3.1.36_1,0.23985239852398527,0.7924014134263013
2014,11,ESP.16.3.1.44_1,0.23985239852398527,0.7924014134263013
2014,11,ESP.16.3.1.45_1,0.23985239852398527,0.7924014134263013
2014,11,ESP.16.3.1.50_1,0.23985239852398527,0.7924014134263013
2014,11,ESP.16.3.1.5_1,0.23985239852398527,0.7924014134263013
2014,11,ESP.16.3.1.87_1,0.23985239852398527,0.7924014134263013
2014,11,ESP.16.3.1.93_1,0.23985239852398527,0.7924014134263013
2014,11,ESP.17.1.1.1_1,0.15252152521525217,0.6591631057636645
2014,11,ESP.17.1.4.2_1,0.15252152521525217,0.6591631057636645
2014,11,ESP.17.1.6.2_1,0.15252152521525217,0.6591631057636645
2014,11,ESP.17.1.8.10_1,0.15252152521525217,0.6591631057636645
2014,11,ESP.17.1.8.13_1,0.15252152521525217,0.6591631057636645
2014,11,ESP.18.1.1.1_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.10.3_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.12.1_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.12.4_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.12.6_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.2.1_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.2.2_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.3.2_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.3.4_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.3.5_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.4.1_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.4.2_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.4.3_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.5.1_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.5.3_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.6.2_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.6.4_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.18.1.8.2_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.2.1.1.23_1,0.14514145141451415,0.645216242820963
2014,11,ESP.2.1.1.27_1,0.14514145141451415,0.645216242820963
2014,11,ESP.2.1.1.3_1,0.14514145141451415,0.645216242820963
2014,11,ESP.2.1.3.10_1,0.14514145141451415,0.645216242820963
2014,11,ESP.2.1.3.11_1,0.14514145141451415,0.645216242820963
2014,11,ESP.2.1.3.12_1,0.14514145141451415,0.645216242820963
2014,11,ESP.2.1.3.26_1,0.14514145141451415,0.645216242820963
2014,11,ESP.2.1.3.28_1,0.14514145141451415,0.645216242820963
2014,11,ESP.2.1.3.3_1,0.14514145141451415,0.645216242820963
2014,11,ESP.2.1.3.6_1,0.14514145141451415,0.645216242820963
2014,11,ESP.2.1.4.14_1,0.14514145141451415,0.645216242820963
2014,11,ESP.2.1.7.23_1,0.14514145141451415,0.645216242820963
2014,11,ESP.2.1.7.43_1,0.14514145141451415,0.645216242820963
2014,11,ESP.2.1.8.22_1,0.14514145141451415,0.645216242820963
2014,11,ESP.2.2.1.40_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.2.2.1.4_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.2.2.1.5_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.2.2.1.7_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.2.2.2.10_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.2.2.2.41_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.2.2.4.24_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.2.3.2.26_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.2.3.2.3_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.2.3.2.43_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.2.3.2.60_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.2.3.2.61_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.2.3.3.21_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.2.3.4.33_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.2.3.4.37_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.2.3.5.13_1,0.1795817958179582,0.7062124326291629
2014,11,ESP.3.1.11.17_1,0.1709717097170972,0.6918930553199678
2014,11,ESP.3.1.6.1_1,0.1709717097170972,0.6918930553199678
2014,11,ESP.3.1.6.3_1,0.1709717097170972,0.6918930553199678
2014,11,ESP.4.1.2.7_1,0.15744157441574416,0.6681796165702752
2014,11,ESP.4.1.4.3_1,0.15744157441574416,0.6681796165702752
2014,11,ESP.4.2.2.24_1,0.16728167281672818,0.6855771291401136
2014,11,ESP.4.2.7.2_1,0.16728167281672818,0.6855771291401136
2014,11,ESP.4.2.7.9_1,0.16728167281672818,0.6855771291401136
2014,11,ESP.4.3.3.14_1,0.12054120541205414,0.5946292962846684
2014,11,ESP.4.3.6.14_1,0.12054120541205414,0.5946292962846684
2014,11,ESP.4.3.6.7_1,0.12054120541205414,0.5946292962846684
2014,11,ESP.4.3.7.19_1,0.12054120541205414,0.5946292962846684
2014,11,ESP.4.4.2.54_1,0.11439114391143912,0.5808648724100985
2014,11,ESP.4.4.2.5_1,0.11439114391143912,0.5808648724100985
2014,11,ESP.4.4.4.30_1,0.11439114391143912,0.5808648724100985
2014,11,ESP.4.4.4.3_1,0.11439114391143912,0.5808648724100985
2014,11,ESP.4.4.4.45_1,0.11439114391143912,0.5808648724100985
2014,11,ESP.4.4.4.55_1,0.11439114391143912,0.5808648724100985
2014,11,ESP.4.4.4.63_1,0.11439114391143912,0.5808648724100985
2014,11,ESP.4.4.4.7_1,0.11439114391143912,0.5808648724100985
2014,11,ESP.4.4.4.8_1,0.11439114391143912,0.5808648724100985
2014,11,ESP.4.4.5.58_1,0.11439114391143912,0.5808648724100985
2014,11,ESP.4.5.1.23_1,0.14760147601476015,0.6499230723708768
2014,11,ESP.4.5.4.2_1,0.14760147601476015,0.6499230723708768
2014,11,ESP.4.5.4.38_1,0.14760147601476015,0.6499230723708768
2014,11,ESP.4.5.4.39_1,0.14760147601476015,0.6499230723708768
2014,11,ESP.4.5.6.20_1,0.14760147601476015,0.6499230723708768
2014,11,ESP.4.5.6.36_1,0.14760147601476015,0.6499230723708768
2014,11,ESP.5.1.1.1_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.5.1.1.48_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.5.1.1.63_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.5.1.6.14_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.5.1.6.18_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.5.2.3.2_1,0.13161131611316113,0.6182264957117253
2014,11,ESP.5.2.3.5_1,0.13161131611316113,0.6182264957117253
2014,11,ESP.5.2.4.59_1,0.13161131611316113,0.6182264957117253
2014,11,ESP.5.2.4.8_1,0.13161131611316113,0.6182264957117253
2014,11,ESP.5.2.6.17_1,0.13161131611316113,0.6182264957117253
2014,11,ESP.5.3.2.15_1,0.12177121771217714,0.5973240326656881
2014,11,ESP.5.3.2.16_1,0.12177121771217714,0.5973240326656881
2014,11,ESP.5.3.2.19_1,0.12177121771217714,0.5973240326656881
2014,11,ESP.5.3.2.8_1,0.12177121771217714,0.5973240326656881
2014,11,ESP.5.4.3.10_1,0.15252152521525217,0.6591631057636645
2014,11,ESP.5.4.3.13_1,0.15252152521525217,0.6591631057636645
2014,11,ESP.5.4.3.7_1,0.15252152521525217,0.6591631057636645
2014,11,ESP.5.4.4.7_1,0.15252152521525217,0.6591631057636645
2014,11,ESP.5.6.2.15_1,0.11808118081180813,0.589182484464703
2014,11,ESP.5.7.3.15_1,0.12792127921279214,0.6105210889068452
2014,11,ESP.5.7.5.5_1,0.12792127921279214,0.6105210889068452
2014,11,ESP.5.7.6.14_1,0.12792127921279214,0.6105210889068452
2014,11,ESP.5.7.6.17_1,0.12792127921279214,0.6105210889068452
2014,11,ESP.5.7.7.15_1,0.12792127921279214,0.6105210889068452
2014,11,ESP.5.7.7.3_1,0.12792127921279214,0.6105210889068452
2014,11,ESP.5.7.7.8_1,0.12792127921279214,0.6105210889068452
2014,11,ESP.5.8.2.9_1,0.14268142681426815,0.6404498419080139
2014,11,ESP.6.1.10.10_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.11_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.13_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.14_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.15_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.16_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.17_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.18_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.1_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.20_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.22_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.23_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.2_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.3_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.4_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.5_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.6_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.8_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.10.9_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.10_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.11_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.12_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.14_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.16_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.17_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.18_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.19_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.1_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.22_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.24_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.26_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.27_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.2_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.31_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.3_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.4_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.5_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.7_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.11.8_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.12.11_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.12.12_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.12.14_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.12.19_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.12.20_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.12.22_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.12.25_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.12.26_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.12.27_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.12.28_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.12.29_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.12.30_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.12.33_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.12.3_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.12.6_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.12.8_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.13_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.14_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.17_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.18_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.1_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.22_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.23_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.24_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.26_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.27_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.28_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.31_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.32_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.33_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.4_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.5_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.6_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.3.7_1,0.21033210332103325,0.7530179280734292
