year,month,gid_4,est,se
2015,12,ESP.10.1.4.23_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.4.26_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.10_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.12_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.16_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.17_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.18_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.21_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.22_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.23_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.24_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.26_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.29_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.2_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.31_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.32_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.33_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.3_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.5_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.6.7_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.7.16_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.7.1_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.7.2_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.7.4_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.7.6_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.7.9_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.9.2_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.9.3_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.1.9.4_1,0.19311193111931121,0.7276015393056835
2015,12,ESP.10.2.1.6_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.2.15_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.2.3_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.2.7_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.3.15_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.3.17_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.3.21_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.3.22_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.3.26_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.3.27_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.5.11_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.5.15_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.5.18_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.5.1_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.5.2_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.6.6_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.7.1_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.7.2_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.7.3_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.7.4_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.7.5_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.7.6_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.7.9_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.8.11_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.8.12_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.8.15_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.8.16_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.8.18_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.8.19_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.8.20_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.8.2_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.8.4_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.8.7_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.8.8_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.2.8.9_1,0.12546125461254612,0.6052966215005664
2015,12,ESP.10.3.1.10_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.1.11_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.1.14_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.1.15_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.1.1_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.1.7_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.1.8_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.10.1_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.10.2_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.10.3_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.10.4_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.10.5_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.10.9_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.11.14_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.11.19_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.11.1_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.11.20_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.11.23_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.11.27_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.11.28_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.11.29_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.11.30_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.11.31_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.11.8_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.11.9_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.12.5_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.12.7_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.12.8_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.13.12_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.13.18_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.13.19_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.13.1_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.13.22_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.13.24_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.13.30_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.13.31_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.13.35_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.13.3_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.13.4_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.13.5_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.13.6_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.13.9_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.14.10_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.14.11_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.14.1_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.14.2_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.14.4_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.14.5_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.14.7_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.14.8_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.17.10_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.17.11_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.17.17_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.17.1_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.17.21_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.17.23_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.17.24_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.17.26_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.17.31_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.17.33_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.17.4_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.17.5_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.17.7_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.17.8_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.2.12_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.2.13_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.2.14_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.2.15_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.2.16_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.2.3_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.2.4_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.2.6_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.2.7_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.2.8_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.2.9_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.3.1_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.3.4_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.3.5_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.4.1_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.5.13_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.5.17_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.5.19_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.5.4_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.5.6_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.5.9_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.6.3_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.6.4_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.6.5_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.6.8_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.6.9_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.7.10_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.7.15_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.7.16_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.7.20_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.7.22_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.7.5_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.7.7_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.7.9_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.8.10_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.8.2_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.8.3_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.8.5_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.8.6_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.8.7_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.8.8_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.10.3.8.9_1,0.14145141451414517,0.6380438856379709
2015,12,ESP.11.1.6.12_1,0.16728167281672818,0.6855771291401136
2015,12,ESP.11.2.10.22_1,0.14391143911439117,0.6428405712149786
2015,12,ESP.11.2.4.22_1,0.14391143911439117,0.6428405712149786
2015,12,ESP.11.2.6.11_1,0.14391143911439117,0.6428405712149786
2015,12,ESP.11.2.6.24_1,0.14391143911439117,0.6428405712149786
2015,12,ESP.11.2.6.9_1,0.14391143911439117,0.6428405712149786
2015,12,ESP.12.1.1.20_1,0.1697416974169742,0.6897999710060881
2015,12,ESP.12.1.1.23_1,0.1697416974169742,0.6897999710060881
2015,12,ESP.12.1.1.24_1,0.1697416974169742,0.6897999710060881
2015,12,ESP.12.1.1.2_1,0.1697416974169742,0.6897999710060881
2015,12,ESP.12.1.1.4_1,0.1697416974169742,0.6897999710060881
2015,12,ESP.12.2.2.17_1,0.13161131611316113,0.6182264957117253
2015,12,ESP.12.2.4.8_1,0.13161131611316113,0.6182264957117253
2015,12,ESP.12.3.1.15_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.12.3.1.25_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.12.3.1.2_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.12.3.1.38_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.12.3.1.39_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.12.3.1.3_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.12.3.1.8_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.13.1.1.1_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.2.1_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.2.3_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.2.6_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.4.3_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.5.1_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.5.2_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.5.3_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.6.2_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.6.5_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.7.10_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.7.11_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.7.12_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.7.1_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.7.2_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.7.3_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.7.4_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.7.5_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.7.6_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.7.7_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.7.9_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.8.1_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.9.15_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.9.1_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.9.21_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.9.23_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.9.24_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.9.2_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.9.4_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.9.5_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.9.6_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.13.1.9.7_1,0.26691266912669126,0.8244052401580184
2015,12,ESP.15.1.3.30_1,0.09963099630996311,0.5456702300840682
2015,12,ESP.15.1.6.14_1,0.09963099630996311,0.5456702300840682
2015,12,ESP.15.1.6.18_1,0.09963099630996311,0.5456702300840682
2015,12,ESP.15.1.6.22_1,0.09963099630996311,0.5456702300840682
2015,12,ESP.16.1.3.12_1,0.10947109471094711,0.5694874888880351
2015,12,ESP.16.2.1.11_1,0.15252152521525217,0.6591631057636645
2015,12,ESP.16.2.1.32_1,0.15252152521525217,0.6591631057636645
2015,12,ESP.16.2.1.37_1,0.15252152521525217,0.6591631057636645
2015,12,ESP.16.2.1.3_1,0.15252152521525217,0.6591631057636645
2015,12,ESP.16.2.1.41_1,0.15252152521525217,0.6591631057636645
2015,12,ESP.16.2.1.44_1,0.15252152521525217,0.6591631057636645
2015,12,ESP.16.2.1.45_1,0.15252152521525217,0.6591631057636645
2015,12,ESP.16.2.1.48_1,0.15252152521525217,0.6591631057636645
2015,12,ESP.16.2.1.4_1,0.15252152521525217,0.6591631057636645
2015,12,ESP.16.2.1.56_1,0.15252152521525217,0.6591631057636645
2015,12,ESP.16.2.1.58_1,0.15252152521525217,0.6591631057636645
2015,12,ESP.16.2.1.66_1,0.15252152521525217,0.6591631057636645
2015,12,ESP.16.2.1.78_1,0.15252152521525217,0.6591631057636645
2015,12,ESP.16.2.1.79_1,0.15252152521525217,0.6591631057636645
2015,12,ESP.16.2.1.89_1,0.15252152521525217,0.6591631057636645
2015,12,ESP.16.3.1.13_1,0.1820418204182042,0.710199971838918
2015,12,ESP.16.3.1.15_1,0.1820418204182042,0.710199971838918
2015,12,ESP.16.3.1.16_1,0.1820418204182042,0.710199971838918
2015,12,ESP.16.3.1.19_1,0.1820418204182042,0.710199971838918
2015,12,ESP.16.3.1.20_1,0.1820418204182042,0.710199971838918
2015,12,ESP.16.3.1.27_1,0.1820418204182042,0.710199971838918
2015,12,ESP.16.3.1.28_1,0.1820418204182042,0.710199971838918
2015,12,ESP.16.3.1.2_1,0.1820418204182042,0.710199971838918
2015,12,ESP.16.3.1.35_1,0.1820418204182042,0.710199971838918
2015,12,ESP.16.3.1.36_1,0.1820418204182042,0.710199971838918
2015,12,ESP.16.3.1.45_1,0.1820418204182042,0.710199971838918
2015,12,ESP.16.3.1.50_1,0.1820418204182042,0.710199971838918
2015,12,ESP.16.3.1.87_1,0.1820418204182042,0.710199971838918
2015,12,ESP.16.3.1.93_1,0.1820418204182042,0.710199971838918
2015,12,ESP.16.3.2.1_1,0.1820418204182042,0.710199971838918
2015,12,ESP.16.3.2.3_1,0.1820418204182042,0.710199971838918
2015,12,ESP.17.1.1.1_1,0.12915129151291513,0.6131068422387733
