year,month,gid_4,est,se
2020,07,ESP.1.5.2.2_1,0.5473554735547356,0.993931587182941
2020,07,ESP.1.5.3.8_1,0.5473554735547356,0.993931587182941
2020,07,ESP.1.5.4.4_1,0.5473554735547356,0.993931587182941
2020,07,ESP.1.5.6.6_1,0.5473554735547356,0.993931587182941
2020,07,ESP.1.6.1.1_1,0.5239852398523985,0.9889873608899156
2020,07,ESP.1.6.1.4_1,0.5239852398523985,0.9889873608899156
2020,07,ESP.1.6.9.1_1,0.5239852398523985,0.9889873608899156
2020,07,ESP.1.7.1.10_1,0.5079950799507995,0.9847456524402634
2020,07,ESP.1.7.1.19_1,0.5079950799507995,0.9847456524402634
2020,07,ESP.1.7.1.21_1,0.5079950799507995,0.9847456524402634
2020,07,ESP.1.7.1.6_1,0.5079950799507995,0.9847456524402634
2020,07,ESP.1.7.4.12_1,0.5079950799507995,0.9847456524402634
2020,07,ESP.1.7.4.13_1,0.5079950799507995,0.9847456524402634
2020,07,ESP.1.7.4.14_1,0.5079950799507995,0.9847456524402634
2020,07,ESP.1.7.4.16_1,0.5079950799507995,0.9847456524402634
2020,07,ESP.1.7.4.18_1,0.5079950799507995,0.9847456524402634
2020,07,ESP.1.7.4.19_1,0.5079950799507995,0.9847456524402634
2020,07,ESP.1.7.4.1_1,0.5079950799507995,0.9847456524402634
2020,07,ESP.1.7.4.20_1,0.5079950799507995,0.9847456524402634
2020,07,ESP.1.7.4.21_1,0.5079950799507995,0.9847456524402634
2020,07,ESP.1.7.4.26_1,0.5079950799507995,0.9847456524402634
2020,07,ESP.1.7.4.7_1,0.5079950799507995,0.9847456524402634
2020,07,ESP.1.8.2.1_1,0.5694956949569496,0.9972582413798344
2020,07,ESP.1.8.2.21_1,0.5694956949569496,0.9972582413798344
2020,07,ESP.1.8.2.4_1,0.5694956949569496,0.9972582413798344
2020,07,ESP.1.8.3.15_1,0.5694956949569496,0.9972582413798344
2020,07,ESP.1.8.3.7_1,0.5694956949569496,0.9972582413798344
2020,07,ESP.1.8.4.11_1,0.5694956949569496,0.9972582413798344
2020,07,ESP.1.8.4.19_1,0.5694956949569496,0.9972582413798344
2020,07,ESP.1.8.4.9_1,0.5694956949569496,0.9972582413798344
2020,07,ESP.10.1.1.3_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.1.4_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.1.5_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.1.6_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.1.8_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.1.9_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.2.1_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.2.8_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.3.7_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.4.10_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.4.15_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.4.16_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.4.19_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.4.22_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.4.23_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.4.8_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.4.9_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.5.21_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.5.7_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.6.12_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.6.23_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.6.31_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.7.1_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.7.9_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.8.2_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.8.3_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.8.8_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.8.9_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.9.3_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.1.9.4_1,0.5424354243542436,0.9930135950730987
2020,07,ESP.10.2.2.1_1,0.4600246002460025,0.9677272342969376
2020,07,ESP.10.2.2.6_1,0.4600246002460025,0.9677272342969376
2020,07,ESP.10.2.5.14_1,0.4600246002460025,0.9677272342969376
2020,07,ESP.10.2.5.18_1,0.4600246002460025,0.9677272342969376
2020,07,ESP.10.2.5.1_1,0.4600246002460025,0.9677272342969376
2020,07,ESP.10.2.5.2_1,0.4600246002460025,0.9677272342969376
2020,07,ESP.10.2.5.8_1,0.4600246002460025,0.9677272342969376
2020,07,ESP.10.2.7.1_1,0.4600246002460025,0.9677272342969376
2020,07,ESP.10.2.7.2_1,0.4600246002460025,0.9677272342969376
2020,07,ESP.10.2.7.5_1,0.4600246002460025,0.9677272342969376
2020,07,ESP.10.2.7.6_1,0.4600246002460025,0.9677272342969376
2020,07,ESP.10.2.7.8_1,0.4600246002460025,0.9677272342969376
2020,07,ESP.10.2.8.11_1,0.4600246002460025,0.9677272342969376
2020,07,ESP.10.2.8.15_1,0.4600246002460025,0.9677272342969376
2020,07,ESP.10.2.8.16_1,0.4600246002460025,0.9677272342969376
2020,07,ESP.10.2.8.8_1,0.4600246002460025,0.9677272342969376
2020,07,ESP.10.3.1.14_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.10.2_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.10.3_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.10.4_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.10.5_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.11.19_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.12.5_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.13.19_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.13.20_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.13.34_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.13.6_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.14.2_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.14.5_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.16.7_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.17.14_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.17.2_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.18.1_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.18.2_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.2.12_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.2.14_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.2.15_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.2.16_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.2.1_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.2.3_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.2.7_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.2.8_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.2.9_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.4.1_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.5.7_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.6.4_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.7.10_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.7.15_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.7.16_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.7.18_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.7.19_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.7.20_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.7.22_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.7.7_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.8.10_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.8.2_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.8.3_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.8.5_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.8.6_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.8.7_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.10.3.8.9_1,0.4674046740467405,0.9707728879609279
2020,07,ESP.11.1.1.1_1,0.5436654366543666,0.9932492134404135
2020,07,ESP.11.1.12.13_1,0.5436654366543666,0.9932492134404135
2020,07,ESP.11.1.12.17_1,0.5436654366543666,0.9932492134404135
2020,07,ESP.11.1.3.5_1,0.5436654366543666,0.9932492134404135
2020,07,ESP.11.1.5.2_1,0.5436654366543666,0.9932492134404135
2020,07,ESP.11.1.6.11_1,0.5436654366543666,0.9932492134404135
2020,07,ESP.11.1.6.14_1,0.5436654366543666,0.9932492134404135
2020,07,ESP.11.2.10.22_1,0.5067650676506765,0.9843901665498289
2020,07,ESP.11.2.5.35_1,0.5067650676506765,0.9843901665498289
2020,07,ESP.11.2.6.20_1,0.5067650676506765,0.9843901665498289
2020,07,ESP.11.2.6.24_1,0.5067650676506765,0.9843901665498289
2020,07,ESP.11.2.6.9_1,0.5067650676506765,0.9843901665498289
2020,07,ESP.11.2.9.10_1,0.5067650676506765,0.9843901665498289
2020,07,ESP.11.2.9.18_1,0.5067650676506765,0.9843901665498289
2020,07,ESP.12.1.1.12_1,0.4698646986469865,0.9717530550505102
2020,07,ESP.12.1.1.17_1,0.4698646986469865,0.9717530550505102
2020,07,ESP.12.1.1.28_1,0.4698646986469865,0.9717530550505102
2020,07,ESP.12.1.2.19_1,0.4698646986469865,0.9717530550505102
2020,07,ESP.12.1.2.29_1,0.4698646986469865,0.9717530550505102
2020,07,ESP.12.1.2.2_1,0.4698646986469865,0.9717530550505102
2020,07,ESP.12.1.2.35_1,0.4698646986469865,0.9717530550505102
2020,07,ESP.12.1.2.6_1,0.4698646986469865,0.9717530550505102
2020,07,ESP.12.2.2.6_1,0.41451414514145146,0.9453697689264238
2020,07,ESP.12.2.2.9_1,0.41451414514145146,0.9453697689264238
2020,07,ESP.12.3.1.28_1,0.3886838868388684,0.9298257901349047
2020,07,ESP.12.3.2.23_1,0.3886838868388684,0.9298257901349047
2020,07,ESP.12.4.1.13_1,0.45018450184501846,0.9634189120003821
2020,07,ESP.12.4.3.14_1,0.45018450184501846,0.9634189120003821
2020,07,ESP.12.4.3.21_1,0.45018450184501846,0.9634189120003821
2020,07,ESP.12.4.3.25_1,0.45018450184501846,0.9634189120003821
2020,07,ESP.12.4.3.6_1,0.45018450184501846,0.9634189120003821
2020,07,ESP.12.4.3.7_1,0.45018450184501846,0.9634189120003821
2020,07,ESP.12.4.4.6_1,0.45018450184501846,0.9634189120003821
2020,07,ESP.13.1.1.1_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.1.2_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.1.4_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.2.3_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.2.5_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.2.6_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.3.1_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.3.2_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.3.3_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.3.4_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.4.3_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.5.1_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.5.2_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.5.3_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.5.4_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.7.12_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.7.4_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.8.1_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.9.18_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.9.25_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.9.4_1,0.5658056580565807,0.996794863550169
2020,07,ESP.13.1.9.9_1,0.5658056580565807,0.996794863550169
2020,07,ESP.15.1.6.16_1,0.31857318573185733,0.8761712161444246
2020,07,ESP.15.1.6.18_1,0.31857318573185733,0.8761712161444246
2020,07,ESP.15.1.6.1_1,0.31857318573185733,0.8761712161444246
2020,07,ESP.15.1.7.3_1,0.31857318573185733,0.8761712161444246
2020,07,ESP.16.1.3.12_1,0.3886838868388684,0.9298257901349047
2020,07,ESP.16.1.5.8_1,0.3886838868388684,0.9298257901349047
2020,07,ESP.16.1.6.6_1,0.3886838868388684,0.9298257901349047
2020,07,ESP.16.1.7.1_1,0.3886838868388684,0.9298257901349047
2020,07,ESP.16.2.1.11_1,0.6469864698646988,0.9986470848102447
2020,07,ESP.16.2.1.32_1,0.6469864698646988,0.9986470848102447
2020,07,ESP.16.2.1.37_1,0.6469864698646988,0.9986470848102447
2020,07,ESP.16.2.1.3_1,0.6469864698646988,0.9986470848102447
2020,07,ESP.16.2.1.45_1,0.6469864698646988,0.9986470848102447
2020,07,ESP.16.2.1.47_1,0.6469864698646988,0.9986470848102447
2020,07,ESP.16.2.1.48_1,0.6469864698646988,0.9986470848102447
2020,07,ESP.16.2.1.51_1,0.6469864698646988,0.9986470848102447
2020,07,ESP.16.2.1.56_1,0.6469864698646988,0.9986470848102447
2020,07,ESP.16.2.1.58_1,0.6469864698646988,0.9986470848102447
2020,07,ESP.16.2.1.65_1,0.6469864698646988,0.9986470848102447
2020,07,ESP.16.2.1.81_1,0.6469864698646988,0.9986470848102447
2020,07,ESP.16.2.1.84_1,0.6469864698646988,0.9986470848102447
2020,07,ESP.16.3.1.28_1,0.5768757687576875,0.9980761493994332
2020,07,ESP.16.3.1.36_1,0.5768757687576875,0.9980761493994332
2020,07,ESP.16.3.1.54_1,0.5768757687576875,0.9980761493994332
2020,07,ESP.16.3.1.79_1,0.5768757687576875,0.9980761493994332
2020,07,ESP.17.1.1.1_1,0.47109471094710953,0.9722365967191319
2020,07,ESP.17.1.1.4_1,0.47109471094710953,0.9722365967191319
2020,07,ESP.17.1.2.2_1,0.47109471094710953,0.9722365967191319
2020,07,ESP.17.1.4.1_1,0.47109471094710953,0.9722365967191319
2020,07,ESP.17.1.4.2_1,0.47109471094710953,0.9722365967191319
2020,07,ESP.17.1.4.3_1,0.47109471094710953,0.9722365967191319
2020,07,ESP.17.1.7.13_1,0.47109471094710953,0.9722365967191319
2020,07,ESP.17.1.7.14_1,0.47109471094710953,0.9722365967191319
2020,07,ESP.17.1.7.4_1,0.47109471094710953,0.9722365967191319
2020,07,ESP.17.1.7.6_1,0.47109471094710953,0.9722365967191319
2020,07,ESP.17.1.8.18_1,0.47109471094710953,0.9722365967191319
2020,07,ESP.18.1.12.3_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.18.1.12.4_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.18.1.12.6_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.18.1.2.1_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.18.1.2.2_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.18.1.2.3_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.18.1.3.2_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.18.1.3.3_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.18.1.3.4_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.18.1.3.5_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.18.1.4.1_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.18.1.4.2_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.18.1.5.1_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.18.1.5.3_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.18.1.6.2_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.18.1.6.3_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.18.1.6.4_1,0.5461254612546126,0.9937082066683358
2020,07,ESP.2.1.1.15_1,0.41943419434194346,0.9480907129594721
2020,07,ESP.2.1.1.34_1,0.41943419434194346,0.9480907129594721
2020,07,ESP.2.1.4.13_1,0.41943419434194346,0.9480907129594721
2020,07,ESP.2.1.4.19_1,0.41943419434194346,0.9480907129594721
2020,07,ESP.2.1.5.11_1,0.41943419434194346,0.9480907129594721
2020,07,ESP.2.1.5.5_1,0.41943419434194346,0.9480907129594721
2020,07,ESP.2.1.6.11_1,0.41943419434194346,0.9480907129594721
2020,07,ESP.2.1.7.24_1,0.41943419434194346,0.9480907129594721
2020,07,ESP.2.1.7.35_1,0.41943419434194346,0.9480907129594721
2020,07,ESP.2.1.8.14_1,0.41943419434194346,0.9480907129594721
2020,07,ESP.2.1.8.16_1,0.41943419434194346,0.9480907129594721
2020,07,ESP.2.1.8.19_1,0.41943419434194346,0.9480907129594721
2020,07,ESP.2.2.1.25_1,0.3407134071340714,0.8950329602869382
2020,07,ESP.2.2.1.4_1,0.3407134071340714,0.8950329602869382
2020,07,ESP.2.2.3.13_1,0.3407134071340714,0.8950329602869382
2020,07,ESP.2.2.3.22_1,0.3407134071340714,0.8950329602869382
2020,07,ESP.2.2.3.29_1,0.3407134071340714,0.8950329602869382
2020,07,ESP.2.2.3.3_1,0.3407134071340714,0.8950329602869382
2020,07,ESP.2.2.6.11_1,0.3407134071340714,0.8950329602869382
2020,07,ESP.2.2.6.23_1,0.3407134071340714,0.8950329602869382
2020,07,ESP.2.3.2.40_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.2.3.2.61_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.2.3.5.15_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.2.3.5.5_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.3.1.1.2_1,0.4354243542435424,0.9564183185196736
2020,07,ESP.3.1.1.5_1,0.4354243542435424,0.9564183185196736
2020,07,ESP.3.1.11.14_1,0.4354243542435424,0.9564183185196736
2020,07,ESP.3.1.11.9_1,0.4354243542435424,0.9564183185196736
2020,07,ESP.3.1.4.6_1,0.4354243542435424,0.9564183185196736
2020,07,ESP.3.1.4.7_1,0.4354243542435424,0.9564183185196736
2020,07,ESP.3.1.4.8_1,0.4354243542435424,0.9564183185196736
2020,07,ESP.3.1.5.2_1,0.4354243542435424,0.9564183185196736
2020,07,ESP.3.1.5.4_1,0.4354243542435424,0.9564183185196736
2020,07,ESP.3.1.5.5_1,0.4354243542435424,0.9564183185196736
2020,07,ESP.3.1.6.2_1,0.4354243542435424,0.9564183185196736
2020,07,ESP.3.1.6.4_1,0.4354243542435424,0.9564183185196736
2020,07,ESP.4.1.1.1_1,0.4551045510455105,0.9656086163658648
2020,07,ESP.4.1.2.1_1,0.4551045510455105,0.9656086163658648
2020,07,ESP.4.1.2.20_1,0.4551045510455105,0.9656086163658648
2020,07,ESP.4.1.2.4_1,0.4551045510455105,0.9656086163658648
2020,07,ESP.4.2.2.24_1,0.4723247232472325,0.9727157858285225
2020,07,ESP.4.2.2.3_1,0.4723247232472325,0.9727157858285225
2020,07,ESP.4.2.2.6_1,0.4723247232472325,0.9727157858285225
2020,07,ESP.4.2.7.9_1,0.4723247232472325,0.9727157858285225
2020,07,ESP.4.3.3.14_1,0.3960639606396064,0.9344859549506349
2020,07,ESP.4.3.4.18_1,0.3960639606396064,0.9344859549506349
2020,07,ESP.4.3.4.19_1,0.3960639606396064,0.9344859549506349
2020,07,ESP.4.3.4.29_1,0.3960639606396064,0.9344859549506349
2020,07,ESP.4.3.5.11_1,0.3960639606396064,0.9344859549506349
2020,07,ESP.4.3.5.17_1,0.3960639606396064,0.9344859549506349
2020,07,ESP.4.3.5.48_1,0.3960639606396064,0.9344859549506349
2020,07,ESP.4.3.7.1_1,0.3960639606396064,0.9344859549506349
2020,07,ESP.4.3.7.4_1,0.3960639606396064,0.9344859549506349
2020,07,ESP.4.4.1.15_1,0.40098400984009847,0.9374945333173949
2020,07,ESP.4.4.1.35_1,0.40098400984009847,0.9374945333173949
2020,07,ESP.4.4.2.39_1,0.40098400984009847,0.9374945333173949
2020,07,ESP.4.4.3.26_1,0.40098400984009847,0.9374945333173949
2020,07,ESP.4.4.5.61_1,0.40098400984009847,0.9374945333173949
2020,07,ESP.4.5.1.21_1,0.48216482164821656,0.9763933633531108
2020,07,ESP.4.5.6.12_1,0.48216482164821656,0.9763933633531108
2020,07,ESP.4.5.6.29_1,0.48216482164821656,0.9763933633531108
2020,07,ESP.4.5.6.35_1,0.48216482164821656,0.9763933633531108
2020,07,ESP.5.1.2.3_1,0.3714637146371464,0.918250510481753
2020,07,ESP.5.1.5.1_1,0.3714637146371464,0.918250510481753
2020,07,ESP.5.2.4.13_1,0.3394833948339484,0.8940335564172074
2020,07,ESP.5.2.4.34_1,0.3394833948339484,0.8940335564172074
2020,07,ESP.5.2.4.8_1,0.3394833948339484,0.8940335564172074
2020,07,ESP.5.2.5.28_1,0.3394833948339484,0.8940335564172074
2020,07,ESP.5.2.5.49_1,0.3394833948339484,0.8940335564172074
2020,07,ESP.5.2.6.18_1,0.3394833948339484,0.8940335564172074
2020,07,ESP.5.2.6.21_1,0.3394833948339484,0.8940335564172074
2020,07,ESP.5.2.8.28_1,0.3394833948339484,0.8940335564172074
2020,07,ESP.5.2.9.20_1,0.3394833948339484,0.8940335564172074
2020,07,ESP.5.2.9.3_1,0.3394833948339484,0.8940335564172074
2020,07,ESP.5.3.2.16_1,0.36039360393603936,0.9102768809543611
2020,07,ESP.5.3.2.22_1,0.36039360393603936,0.9102768809543611
