year,month,gid_2,se,est
2022,07,AUT.1.6_2,0.24502301827483075,0.8302174761213522
2022,07,AUT.1.7_2,0.3810722363805507,0.7812621984458633
2022,07,AUT.1.8_2,0.4602345955682028,0.7819236542288438
2022,07,AUT.1.9_2,0.03925160781713173,0.7324649298597194
2022,07,AUT.2.10_2,0.5125071985406774,0.7493019636698253
2022,07,AUT.2.1_2,0.33510633408534835,0.7150910940866826
2022,07,AUT.2.2_2,0.27738784632631935,0.6739088257415319
2022,07,AUT.2.3_2,0.475966264263119,0.802093856018996
2022,07,AUT.2.4_2,0.22873791044933317,0.8525970895460642
2022,07,AUT.2.5_2,0.5119874652882076,0.7166561253224353
2022,07,AUT.2.6_2,0.5094929117324086,0.6067673460421829
2022,07,AUT.2.7_2,0.42200690969546895,0.7700263225853051
2022,07,AUT.2.8_2,0.19128835387846468,0.8112577199844462
2022,07,AUT.2.9_2,0.49457091096450545,0.788347660214835
2022,07,AUT.3.10_2,0.4414662887947615,0.9998194784421536
2022,07,AUT.3.11_2,0.26679585214731855,0.9998354753794759
2022,07,AUT.3.12_2,0.481876996624956,0.9999343429814428
2022,07,AUT.3.13_2,0.3296607973943699,0.9999771312451834
2022,07,AUT.3.14_2,0.1301060702307726,0.9999926571940526
2022,07,AUT.3.15_2,0.33535566137693174,0.9998596011628971
2022,07,AUT.3.16_2,0.5305388484178213,0.9999762228366931
2022,07,AUT.3.17_2,0.1730593945155692,0.9999643700678307
2022,07,AUT.3.18_2,0.26757621398081977,0.9998670670373498
2022,07,AUT.3.19_2,0.3087241492862495,0.9999983186274803
2022,07,AUT.3.1_2,0.3207831922620549,0.9999781165892268
2022,07,AUT.3.20_2,0.4154296997276146,0.9994814301463592
2022,07,AUT.3.21_2,0.08567467473893602,0.9990798539378856
2022,07,AUT.3.22_2,0.22439795511946808,0.9999395923769656
2022,07,AUT.3.23_2,0.020604800138715875,0.9308617234468939
2022,07,AUT.3.24_2,0.604035209449104,0.9993217908501196
2022,07,AUT.3.2_2,0.24907758233568839,0.9999711209376717
2022,07,AUT.3.3_2,0.20520838453812612,0.9999838824591322
2022,07,AUT.3.4_2,0.2621532961119271,0.9999951619002763
2022,07,AUT.3.5_2,0.356418205633786,0.9995011602815478
2022,07,AUT.3.6_2,0.3437898556935587,0.9999852349238838
2022,07,AUT.3.7_2,0.38619641653981873,0.9996185885977281
2022,07,AUT.3.8_2,0.24648970493316114,0.9999969440310211
2022,07,AUT.3.9_2,0.08302711575485375,0.9997882038010865
2022,07,AUT.4.10_2,0.25219227470433647,0.9999990859288725
2022,07,AUT.4.11_2,0.2388704923995964,0.9999789433107504
2022,07,AUT.4.12_2,0.256840583307624,0.9999990116894684
2022,07,AUT.4.13_2,0.20115728325279975,0.9999992668434752
2022,07,AUT.4.14_2,0.05466831688149709,0.9999791145783232
2022,07,AUT.4.15_2,0.1993617038605468,0.9999938555147391
2022,07,AUT.4.16_2,0.22941399218761163,0.9999989741227028
2022,07,AUT.4.17_2,0.19017552635672477,0.9999994463702395
2022,07,AUT.4.18_2,0.041573564935514465,0.9999958012859391
2022,07,AUT.4.1_2,0.2620952092309465,0.9999987653614923
2022,07,AUT.4.2_2,0.1247106807192033,0.9999974135794331
2022,07,AUT.4.3_2,0.23028181314363858,0.99997535970439555
2022,07,AUT.4.4_2,0.2161953515344006,0.9999998925035334
2022,07,AUT.4.5_2,0.21865134725204383,0.9999990990295801
2022,07,AUT.4.6_2,0.19842914473804316,0.9999995881381705
2022,07,AUT.4.7_2,0.202086342442,0.9999996985460977
2022,07,AUT.4.8_2,0.07178994949384898,0.9999989291623657
2022,07,AUT.4.9_2,0.1783078355676762,0.9999981121162591
2022,07,AUT.5.1_2,0.3278973647285223,0.7461687810940985
2022,07,AUT.5.2_2,0.4750475795850399,0.7959230709067285
2022,07,AUT.5.3_2,0.16454083506604536,0.8892371818213892
2022,07,AUT.5.4_2,0.44933934931194924,0.6387466376994573
2022,07,AUT.5.5_2,0.30847037949565415,0.5414846736980484
2022,07,AUT.5.6_2,0.47460281708252594,0.6180967799706457
2022,07,AUT.6.10_2,0.17728811856297905,0.9999999999836214
2022,07,AUT.6.11_2,0.21877111361444807,0.9999999999999999
2022,07,AUT.6.12_2,0.13332261628087974,0.999999999999959
2022,07,AUT.6.13_2,0.22342863530709783,0.9999999999997208
2022,07,AUT.6.1_2,0.20215276958097655,0.9999999999993586
2022,07,AUT.6.2_2,0.20521505239867904,0.9999999999999999
2022,07,AUT.6.3_2,0.18467941576844707,0.9999999999999923
2022,07,AUT.6.4_2,0.06074036034484202,1
2022,07,AUT.6.5_2,0.21797182513031452,0.999999999999998
2022,07,AUT.6.6_2,0.18536815738761675,1
2022,07,AUT.6.7_2,0.14860508195712824,0.9999999999946856
2022,07,AUT.6.8_2,0.19155276243439545,0.9999999997698099
2022,07,AUT.6.9_2,0.16796912251922463,0.999999977438752
2022,07,AUT.7.1_2,0.20145725548737797,0.9523391118637462
2022,07,AUT.7.2_2,0.3335345328656613,0.9819288979729991
2022,07,AUT.7.3_2,0.10167870139981912,0.9910057567528868
2022,07,AUT.7.4_2,0.1795574137803142,0.9770110819270507
2022,07,AUT.7.5_2,0.23401093040465343,0.9919966746037865
2022,07,AUT.7.6_2,0.24328888875576335,0.9277116085405075
2022,07,AUT.7.7_2,0.32264956508821996,0.9638989710232821
2022,07,AUT.7.8_2,0.25613937034301737,0.9879593677728714
2022,07,AUT.7.9_2,0.252738808845503,0.9752765731599335
2022,07,AUT.8.1_2,0.2606680218783058,0.6293077374275469
2022,07,AUT.8.2_2,0.3157123134857898,0.7599008678351302
2022,07,AUT.8.3_2,0.09940065162604518,0.813463022518088
2022,07,AUT.8.4_2,0.25519912235988956,0.7708766054110933
2022,07,AUT.9.1_2,0.17808046991607074,0.9999999999999086
2022,07,AZE.7.5_1,0.030439724606053674,0.8537074148296593
2022,07,AZE.7_1,0.03391285105217095,0.814629258517034
2022,07,BEL.1.1_1,0.16146197710916418,0.9872213673067368
2022,07,BEL.2.1_1,0.3244131930926769,0.9824583203852484
2022,07,BEL.2.2_1,0.2624387410116416,0.9643669776450257
2022,07,BEL.2.3_1,0.2974761396190455,0.9839859050699018
2022,07,BEL.2.4_1,0.3101613868704431,0.9850292439605319
2022,07,BEL.2.5_1,0.287503824771588,0.9943195637000571
2022,07,BEL.3.1_1,0.24605964239144207,0.7725034601947179
2022,07,BEL.3.2_1,0.3979226757270925,0.7614585889498248
2022,07,BEL.3.3_1,0.439750291589983,0.7518625615773226
2022,07,BEL.3.4_1,0.32214421805073035,0.6706335279481258
2022,07,BEL.3.5_1,0.29784619829893666,0.699701728599727
2022,07,BGR.1.10_1,0.04379388327133812,0.6062124248496994
2022,07,BGR.1.11_1,0.044659045919964974,0.5521042084168337
2022,07,BGR.1.12_1,0.04464842482901877,0.5531062124248497
2022,07,BGR.1.13_1,0.04370570167396516,0.6102204408817635
2022,07,BGR.1.14_1,0.044930739888969416,0.4909819639278557
2022,07,BGR.1.1_1,0.044934589243664814,0.504008016032064
2022,07,BGR.1.2_1,0.044492018635618115,0.5661322645290581
2022,07,BGR.1.3_1,0.04469952395415999,0.5480961923847697
2022,07,BGR.1.4_1,0.04425241372600008,0.5821643286573146
2022,07,BGR.1.5_1,0.04467968595113174,0.5501002004008017
2022,07,BGR.1.6_1,0.04399955220701319,0.5961923847695391
2022,07,BGR.1.7_1,0.04433291248390008,0.5771543086172344
2022,07,BGR.1.8_1,0.04351909805326036,0.6182364729458918
2022,07,BGR.1.9_1,0.04477889496785965,0.5390781563126252
2022,07,BGR.10.10_1,0.04407595091415342,0.5921843687374749
2022,07,BGR.10.11_1,0.04342063607792692,0.6222444889779559
2022,07,BGR.10.1_1,0.04349480652540878,0.6192384769539078
2022,07,BGR.10.2_1,0.04339547952380595,0.623246492985972
2022,07,BGR.10.3_1,0.04290518682961931,0.6412825651302605
2022,07,BGR.10.4_1,0.04482283576259066,0.533066132264529
2022,07,BGR.10.5_1,0.044235697299627175,0.5831663326653307
2022,07,BGR.10.6_1,0.0417041803244618,0.6773547094188377
2022,07,BGR.10.7_1,0.042408511772625106,0.657314629258517
2022,07,BGR.10.8_1,0.04275621720651016,0.6462925851703407
2022,07,BGR.10.9_1,0.04196147183837502,0.6703406813627255
2022,07,BGR.11.10_1,0.04442275398000692,0.5711422845691382
2022,07,BGR.11.11_1,0.04493616837923744,0.5020040080160322
2022,07,BGR.11.1_1,0.04492037474870987,0.48597194388777554
2022,07,BGR.11.2_1,0.04492906187114099,0.48997995991983967
2022,07,BGR.11.3_1,0.044778894967859646,0.5390781563126252
2022,07,BGR.11.4_1,0.04381539853847535,0.6052104208416832
2022,07,BGR.11.5_1,0.04389934757800557,0.6012024048096192
2022,07,BGR.11.6_1,0.04206816021258258,0.6673346693386774
2022,07,BGR.11.7_1,0.044822835762590676,0.533066132264529
2022,07,BGR.11.8_1,0.04489756377030313,0.5190380761523046
2022,07,BGR.11.9_1,0.04413106412376043,0.5891783567134268
2022,07,BGR.12.1_1,0.044556212563180174,0.561122244488978
2022,07,BGR.12.2_1,0.044149020117663446,0.5881763527054108
2022,07,BGR.12.3_1,0.04436367686690325,0.5751503006012022
2022,07,BGR.12.4_1,0.043793883271338103,0.6062124248496994
2022,07,BGR.12.5_1,0.04489756377030313,0.5190380761523046
2022,07,BGR.12.6_1,0.04443701358204496,0.5701402805611222
2022,07,BGR.13.10_1,0.04192543402968461,0.6713426853707415
2022,07,BGR.13.11_1,0.04199727177257768,0.6693386773547094
2022,07,BGR.13.1_1,0.04203283438238951,0.6683366733466934
2022,07,BGR.13.2_1,0.04278646150937983,0.6452905811623246
2022,07,BGR.13.3_1,0.04177889285897205,0.6753507014028056
2022,07,BGR.13.4_1,0.042756217206510114,0.6462925851703407
2022,07,BGR.13.5_1,0.04296320426965445,0.6392785571142284
2022,07,BGR.13.6_1,0.04240851177262511,0.657314629258517
2022,07,BGR.13.7_1,0.04177889285897203,0.6753507014028056
2022,07,BGR.13.8_1,0.041513155609693014,0.6823647294589179
2022,07,BGR.13.9_1,0.04230885585925816,0.6603206412825652
2022,07,BGR.14.10_1,0.04425241372600007,0.5821643286573146
2022,07,BGR.14.11_1,0.03761990025427181,0.7615230460921844
2022,07,BGR.14.12_1,0.043239968784663234,0.6292585170340681
2022,07,BGR.14.13_1,0.044018964874768134,0.5951903807615229
2022,07,BGR.14.14_1,0.04366033446364167,0.6122244488977956
2022,07,BGR.14.15_1,0.043344514759273305,0.625250501002004
2022,07,BGR.14.16_1,0.04307656514524692,0.6352705410821643
2022,07,BGR.14.1_1,0.044648424829018776,0.5531062124248497
2022,07,BGR.14.2_1,0.04428522928447329,0.5801603206412825
2022,07,BGR.14.3_1,0.04354317415326607,0.6172344689378756
2022,07,BGR.14.4_1,0.044038168716904226,0.594188376753507
2022,07,BGR.14.5_1,0.044393623530798836,0.5731462925851702
2022,07,BGR.14.6_1,0.044736797721436454,0.5440881763527055
2022,07,BGR.14.7_1,0.04491178483946202,0.48296593186372744
2022,07,BGR.14.8_1,0.04185264256153228,0.6733466933867736
2022,07,BGR.14.9_1,0.043420636077926955,0.6222444889779559
2022,07,BGR.15.1_1,0.04363733070841165,0.6132264529058116
2022,07,BGR.15.2_1,0.04250608752984242,0.654308617234469
2022,07,BGR.15.3_1,0.04230885585925813,0.6603206412825652
2022,07,BGR.15.4_1,0.04237552491402109,0.6583166332665331
2022,07,BGR.15.5_1,0.04351909805326036,0.6182364729458918
2022,07,BGR.15.6_1,0.04349480652540879,0.6192384769539078
2022,07,BGR.15.7_1,0.04418431087589443,0.5861723446893787
2022,07,BGR.16.1_1,0.04372806573251123,0.6092184368737474
2022,07,BGR.16.2_1,0.04414902011766344,0.5881763527054108
2022,07,BGR.16.3_1,0.04302032930130379,0.6372745490981964
2022,07,BGR.16.4_1,0.0432926787939761,0.6272545090180361
2022,07,BGR.16.5_1,0.04185264256153219,0.6733466933867736
2022,07,BGR.16.6_1,0.04220710644894089,0.6633266533066132
2022,07,BGR.16.7_1,0.04244126750596147,0.656312625250501
2022,07,BGR.16.8_1,0.04331870585301196,0.62625250501002
2022,07,BGR.17.10_1,0.044348396986067164,0.5761523046092184
2022,07,BGR.17.1_1,0.043239968784663234,0.6292585170340681
2022,07,BGR.17.2_1,0.04366033446364165,0.6122244488977956
2022,07,BGR.17.3_1,0.04383670232431371,0.6042084168336673
2022,07,BGR.17.4_1,0.0429051868296193,0.6412825651302605
2022,07,BGR.17.5_1,0.043266433224883695,0.6282565130260521
2022,07,BGR.17.6_1,0.043104350610422004,0.6342685370741483
2022,07,BGR.17.7_1,0.04331870585301195,0.62625250501002
2022,07,BGR.17.8_1,0.04304855817300619,0.6362725450901804
2022,07,BGR.17.9_1,0.04351909805326036,0.6182364729458918
2022,07,BGR.18.1_1,0.04307656514524692,0.6352705410821643
2022,07,BGR.18.2_1,0.04299187813369369,0.6382765531062125
2022,07,BGR.18.3_1,0.04278646150937983,0.6452905811623246
2022,07,BGR.18.4_1,0.04272574685239878,0.6472945891783567
2022,07,BGR.18.5_1,0.04220710644894089,0.6633266533066132
2022,07,BGR.18.6_1,0.042375524914021134,0.6583166332665331
2022,07,BGR.18.7_1,0.04272574685239875,0.6472945891783567
2022,07,BGR.19.1_1,0.04379388327133811,0.6062124248496994
2022,07,BGR.19.2_1,0.04284627369426696,0.6432865731462927
2022,07,BGR.19.3_1,0.042506087529842425,0.654308617234469
2022,07,BGR.19.4_1,0.043960099386217186,0.5981963927855711
2022,07,BGR.2.10_1,0.03955839203846012,0.7264529058116233
2022,07,BGR.2.11_1,0.04224125636959845,0.6623246492985972
2022,07,BGR.2.12_1,0.04275621720651014,0.6462925851703407
2022,07,BGR.2.13_1,0.03898812616854865,0.7374749498997996
2022,07,BGR.2.1_1,0.04046453484455118,0.7074148296593186
2022,07,BGR.2.2_1,0.038268772467799306,0.750501002004008
2022,07,BGR.2.3_1,0.04059880165840478,0.7044088176352705
2022,07,BGR.2.4_1,0.041112657511998565,0.6923847695390781
2022,07,BGR.2.5_1,0.04127583660913796,0.688376753507014
2022,07,BGR.2.6_1,0.040464534844551175,0.7074148296593186
2022,07,BGR.2.7_1,0.03960854039940661,0.7254509018036072
2022,07,BGR.2.8_1,0.04115382773807648,0.691382765531062
2022,07,BGR.2.9_1,0.0422071064489409,0.6633266533066132
2022,07,BGR.20.10_1,0.04399955220701321,0.5961923847695391
2022,07,BGR.20.1_1,0.04488482057860288,0.5220440881763527
2022,07,BGR.20.2_1,0.04493350355864271,0.5050100200400801
2022,07,BGR.20.3_1,0.044927186371910746,0.5090180360721442
2022,07,BGR.20.4_1,0.044922842836782516,0.5110220440881763
2022,07,BGR.20.5_1,0.044911784839462024,0.5150300601202404
2022,07,BGR.20.6_1,0.04418431087589443,0.5861723446893787
2022,07,BGR.20.7_1,0.04423569729962719,0.5831663326653307
2022,07,BGR.20.8_1,0.044816009699712354,0.5340681362725451
2022,07,BGR.20.9_1,0.044934589243664794,0.504008016032064
2022,07,BGR.21.10_1,0.04458047484832929,0.5591182364729459
2022,07,BGR.21.11_1,0.04468970514448195,0.5490981963927856
2022,07,BGR.21.12_1,0.044580474848329284,0.5591182364729459
2022,07,BGR.21.13_1,0.04450526241781755,0.565130260521042
2022,07,BGR.21.14_1,0.044853986208355116,0.5280561122244489
2022,07,BGR.21.15_1,0.04391980820638047,0.6002004008016032
2022,07,BGR.21.16_1,0.04439362353079879,0.5731462925851702
2022,07,BGR.21.17_1,0.044531142167194705,0.5631262525050099
2022,07,BGR.21.18_1,0.04370570167396515,0.6102204408817635
2022,07,BGR.21.19_1,0.04493222044554563,0.5060120240480962
2022,07,BGR.21.1_1,0.044669466251386396,0.5511022044088176
2022,07,BGR.21.20_1,0.04439362353079879,0.5731462925851702
2022,07,BGR.21.21_1,0.04458047484832929,0.5591182364729459
2022,07,BGR.21.22_1,0.044794338097039914,0.5370741482965932
2022,07,BGR.21.2_1,0.04370570167396518,0.6102204408817635
2022,07,BGR.21.3_1,0.044149020117663425,0.5881763527054108
2022,07,BGR.21.4_1,0.04423569729962719,0.5831663326653307
2022,07,BGR.21.5_1,0.04411290074769577,0.5901803607214429
2022,07,BGR.21.6_1,0.04493350355864271,0.5050100200400801
2022,07,BGR.21.7_1,0.04425241372600008,0.5821643286573146
2022,07,BGR.21.8_1,0.04439362353079879,0.5731462925851702
2022,07,BGR.21.9_1,0.04389934757800557,0.6012024048096192
2022,07,BGR.22.10_1,0.04177889285897203,0.6753507014028056
2022,07,BGR.22.11_1,0.04203283438238946,0.6683366733466934
2022,07,BGR.22.1_1,0.04287584243190793,0.6422845691382766
2022,07,BGR.22.2_1,0.04230885585925811,0.6603206412825652
2022,07,BGR.22.3_1,0.04281648019531072,0.6442885771543087
2022,07,BGR.22.4_1,0.04430132883243601,0.5791583166332664
2022,07,BGR.22.5_1,0.04361411311180181,0.6142284569138277
2022,07,BGR.22.6_1,0.043637330708411574,0.6132264529058116
2022,07,BGR.22.7_1,0.04323996878466323,0.6292585170340681
2022,07,BGR.22.8_1,0.04260159608363391,0.6513026052104209
2022,07,BGR.22.9_1,0.04385779490887947,0.6032064128256511
2022,07,BGR.23.1_1,0.0431592585691072,0.6322645290581163
2022,07,BGR.23.2_1,0.044094529756491474,0.5911823647294588
2022,07,BGR.23.3_1,0.04293430730455365,0.6402805611222445
2022,07,BGR.23.4_1,0.042664126231331256,0.6492985971943889
2022,07,BGR.23.5_1,0.04372806573251124,0.6092184368737474
2022,07,BGR.24.10_1,0.043940058721151004,0.5991983967935871
2022,07,BGR.24.11_1,0.04073072715680167,0.7014028056112224
2022,07,BGR.24.12_1,0.04405716398165039,0.5931863727454909
2022,07,BGR.24.1_1,0.043445575871024905,0.62124248496994
2022,07,BGR.24.2_1,0.04278646150937983,0.6452905811623246
2022,07,BGR.24.3_1,0.04318638182744441,0.6312625250501002
2022,07,BGR.24.4_1,0.042875842431907944,0.6422845691382766
2022,07,BGR.24.5_1,0.044038168716904066,0.594188376753507
2022,07,BGR.24.6_1,0.04385779490887947,0.6032064128256511
2022,07,BGR.24.7_1,0.04356703514975308,0.6162324649298597
2022,07,BGR.24.8_1,0.04366033446364167,0.6122244488977956
2022,07,BGR.24.9_1,0.04414902011766343,0.5881763527054108
2022,07,BGR.25.10_1,0.0432926787939761,0.6272545090180361
2022,07,BGR.25.1_1,0.04446492243267684,0.5681362725450901
2022,07,BGR.25.2_1,0.04356703514975304,0.6162324649298597
2022,07,BGR.25.3_1,0.04307656514524692,0.6352705410821643
2022,07,BGR.25.4_1,0.0430485581730062,0.6362725450901804
2022,07,BGR.25.5_1,0.042875842431907514,0.6422845691382766
2022,07,BGR.25.6_1,0.043899347578005565,0.6012024048096192
2022,07,BGR.25.7_1,0.04331870585301196,0.62625250501002
2022,07,BGR.25.8_1,0.04287584243190794,0.6422845691382766
2022,07,BGR.25.9_1,0.04397993046231187,0.597194388777555
2022,07,BGR.26.10_1,0.04256998880442954,0.6523046092184369
2022,07,BGR.26.11_1,0.040817386891126684,0.6993987975951903
2022,07,BGR.26.1_1,0.04396009938621718,0.5981963927855711
2022,07,BGR.26.2_1,0.043960099386217207,0.5981963927855711
2022,07,BGR.26.3_1,0.04188915779103527,0.6723446893787576
2022,07,BGR.26.4_1,0.04476265465374139,0.5410821643286573
2022,07,BGR.26.5_1,0.04296320426965444,0.6392785571142284
2022,07,BGR.26.6_1,0.042725746852398744,0.6472945891783567
2022,07,BGR.26.7_1,0.04310435061042196,0.6342685370741483
2022,07,BGR.26.8_1,0.04391980820638048,0.6002004008016032
2022,07,BGR.26.9_1,0.0409030210685462,0.6973947895791582
2022,07,BGR.27.10_1,0.04247379259847073,0.6553106212424851
2022,07,BGR.27.1_1,0.04177889285897205,0.6753507014028056
2022,07,BGR.27.2_1,0.042632975073757344,0.6503006012024048
2022,07,BGR.27.3_1,0.042032834382389465,0.6683366733466934
2022,07,BGR.27.4_1,0.04102956208028715,0.6943887775551102
2022,07,BGR.27.5_1,0.042375524914021086,0.6583166332665331
2022,07,BGR.27.6_1,0.043395479523805965,0.623246492985972
2022,07,BGR.27.7_1,0.040817386891126684,0.6993987975951903
2022,07,BGR.27.8_1,0.042275172670101044,0.661322645290581
2022,07,BGR.27.9_1,0.043445575871024905,0.62124248496994
2022,07,BGR.28.1_1,0.043076565145246944,0.6352705410821643
2022,07,BGR.28.2_1,0.042308855859258115,0.6603206412825652
2022,07,BGR.28.3_1,0.04256998880442953,0.6523046092184369
2022,07,BGR.28.4_1,0.04230885585925815,0.6603206412825652
2022,07,BGR.28.5_1,0.04139560672745637,0.6853707414829661
2022,07,BGR.3.1_1,0.04162850027039512,0.6793587174348698
2022,07,BGR.3.2_1,0.042408511772625106,0.657314629258517
2022,07,BGR.3.3_1,0.042695050008367146,0.6482965931863728
2022,07,BGR.3.4_1,0.04240851177262513,0.657314629258517
2022,07,BGR.3.5_1,0.04014202089616864,0.714428857715431
2022,07,BGR.3.6_1,0.04344557587102489,0.62124248496994
2022,07,BGR.3.7_1,0.03950796462859235,0.7274549098196392
2022,07,BGR.3.8_1,0.04385779490887947,0.6032064128256511
2022,07,BGR.4.1_1,0.04363733070841167,0.6132264529058116
2022,07,BGR.4.2_1,0.04349480652540881,0.6192384769539078
2022,07,BGR.4.3_1,0.044363676866903255,0.5751503006012022
2022,07,BGR.4.4_1,0.044363676866903234,0.5751503006012022
2022,07,BGR.5.1_1,0.04397993046231186,0.597194388777555
2022,07,BGR.6.10_1,0.043239968784663234,0.6292585170340681
2022,07,BGR.6.11_1,0.04347029924182264,0.6202404809619239
2022,07,BGR.6.1_1,0.042308855859258115,0.6603206412825652
2022,07,BGR.6.2_1,0.04349480652540883,0.6192384769539078
2022,07,BGR.6.3_1,0.04307656514524694,0.6352705410821643
2022,07,BGR.6.4_1,0.04361411311180181,0.6142284569138277
2022,07,BGR.6.5_1,0.04307656514524692,0.6352705410821643
2022,07,BGR.6.6_1,0.043683124684349595,0.6112224448897795
2022,07,BGR.6.7_1,0.04431722316532627,0.5781563126252505
2022,07,BGR.6.8_1,0.04269505000836717,0.6482965931863728
2022,07,BGR.6.9_1,0.04349480652540884,0.6192384769539078
2022,07,BGR.7.1_1,0.044348396986067164,0.5761523046092184
2022,07,BGR.7.2_1,0.044531142167194705,0.5631262525050099
2022,07,BGR.7.3_1,0.04385779490887946,0.6032064128256511
2022,07,BGR.7.4_1,0.043239968784663234,0.6292585170340681
2022,07,BGR.7.5_1,0.044556212563180174,0.561122244488978
2022,07,BGR.7.6_1,0.04418431087589444,0.5861723446893787
2022,07,BGR.7.7_1,0.04391980820638047,0.6002004008016032
2022,07,BGR.7.8_1,0.04478671613273831,0.5380761523046093
2022,07,BGR.8.1_1,0.044112900747695784,0.5901803607214429
2022,07,BGR.8.2_1,0.0446694662513864,0.5511022044088176
2022,07,BGR.8.3_1,0.04485398620835511,0.5280561122244489
2022,07,BGR.8.4_1,0.04464842482901877,0.5531062124248497
2022,07,BGR.8.5_1,0.04476265465374141,0.5410821643286573
2022,07,BGR.8.6_1,0.044911784839462045,0.5150300601202404
2022,07,BGR.8.7_1,0.04430132883243601,0.41883767535070143
2022,07,BGR.8.8_1,0.0448892662521481,0.47695390781563113
2022,07,BGR.8.9_1,0.04468970514448191,0.5490981963927856
2022,07,BGR.9.1_1,0.04489351396566118,0.5200400801603208
2022,07,BGR.9.2_1,0.04240851177262511,0.657314629258517
2022,07,BGR.9.3_1,0.042846273694266954,0.6432865731462927
2022,07,BGR.9.4_1,0.04359068136350862,0.6152304609218436
2022,07,BGR.9.5_1,0.044094529756491474,0.5911823647294588
2022,07,BGR.9.6_1,0.0440945297564915,0.5911823647294588
