year,month,gid_1,se,est
2021,09,CHE.1_1,0.15260979726471946,0.26874431094654516
2021,09,CHE.20_1,0.08887500687070644,0.2634704589526015
2021,09,CHE.21_1,0.14152902441381865,0.363973751621926
2021,09,CHE.22_1,0.029930804434182137,0.11018769269062331
2021,09,CHE.23_1,0.10288331401402492,0.17958114685182575
2021,09,CHE.24_1,0.17274599083864134,0.21251417949945298
2021,09,CHE.25_1,0.03455812347672909,0.26146875168444406
2021,09,CHE.26_1,0.1574517229717377,0.3458729276824058
2021,09,CHE.2_1,0.041615365439993834,0.24988856585818706
2021,09,CHE.3_1,0.014222217054980875,0.16715757530338637
2021,09,CHE.4_1,0.08980984740112614,0.258272985104529
2021,09,CHE.5_1,0.02159276828138589,0.4290951819381795
2021,09,CHE.6_1,0.17766859253554448,0.20918817219983973
2021,09,CHE.7_1,0.12428332803198196,0.23356028913895993
2021,09,CHE.8_1,0.07658644385577754,0.36855011973934376
2021,09,CHE.9_1,0.029104379393790743,0.2003585397453041
2021,09,CYP.1_1,0.005668195103779243,0.07608354428121235
2021,09,CYP.2_1,0.006553545608192992,0.10254738577032932
2021,09,CYP.3_1,0.004888040665698647,0.056235663164374346
2021,09,CYP.4_1,0.0059034501852813755,0.08269950465349168
2021,09,CYP.5_1,0.006553545608192992,0.10254738577032932
2021,09,CZE.10_1,0.023203195544510776,0.1987775865613417
2021,09,CZE.11_1,0.03572297982236015,0.34686897331507316
2021,09,CZE.12_1,0.029335872491277663,0.18030274258231935
2021,09,CZE.13_1,0.017092643023598527,0.25010262725722915
2021,09,CZE.14_1,0.017155222986101972,0.1842236249388551
2021,09,CZE.1_1,0.01859794630874118,0.12049236136108053
2021,09,CZE.2_1,0.02221265172129013,0.17681304037903944
2021,09,CZE.3_1,0.012548400808956573,0.1963773445320282
2021,09,CZE.4_1,0.01766467868336143,0.15447639992402354
2021,09,CZE.5_1,0.02071043168039099,0.2181579890183197
2021,09,CZE.6_1,0.018058036574875234,0.20571300494346292
2021,09,CZE.7_1,0.012482884798463267,0.19502874788166513
2021,09,CZE.8_1,0.019292448896285154,0.18696655914351445
2021,09,CZE.9_1,0.018304220703045864,0.21481276072641334
2021,09,DEU.10_1,0.094808868961142,0.2493789241457743
2021,09,DEU.11_1,0.1901932182488219,0.13297882068858627
2021,09,DEU.12_1,0.03459854194943108,0.23813347594819334
2021,09,DEU.13_1,0.07815065843890762,0.19699050835898696
2021,09,DEU.14_1,0.0831792483809951,0.21457305712179994
2021,09,DEU.15_1,0.18789743566534708,0.17952588962347565
2021,09,DEU.16_1,0.015137599103027434,0.19111161558475157
2021,09,DEU.1_1,0.1495050128929081,0.19465571602473306
2021,09,DEU.2_1,0.07631764618557908,0.1590577878251618
2021,09,DEU.3_1,0.014000987035753556,0.5425087505269051
2021,09,DEU.4_1,0.12825629652765477,0.2016261294452402
2021,09,DEU.6_1,0.011736210642445292,0.3572618601030837
2021,09,DEU.7_1,0.14875388298245443,0.2166842707804634
2021,09,DEU.8_1,0.11125919429553986,0.14544613206386825
2021,09,DEU.9_1,0.08756887236785917,0.21720120027444584
2021,09,DNK.1_1,0.02195126207987588,0.3204209588044182
2021,09,DNK.2_1,0.043556389170835694,0.26318734080641554
2021,09,DNK.3_1,0.01573370645133705,0.20867139636457624
2021,09,DNK.4_1,0.041278576614588565,0.2634450128706518
2021,09,DNK.5_1,0.020562858413828697,0.21588984966146368
2021,09,ESP.10_1,0.08551628195636622,0.10466701171117122
2021,09,ESP.11_1,0.05086409531355571,0.015922604006713685
2021,09,ESP.12_1,0.13165947852983842,0.14419759643882488
2021,09,ESP.13_1,0.0569585814334411,0.12206012330834765
2021,09,ESP.14_1,0.014774032994229103,0.2911638646496519
2021,09,ESP.15_1,0.05305471954956456,0.03874281503502847
2021,09,ESP.16_1,0.11260066305198033,0.13146968217225216
2021,09,ESP.17_1,0.033281414051701846,0.1976996614190976
2021,09,ESP.18_1,0.033867154514080344,0.06162545537425962
2021,09,ESP.1_1,0.07896063821072904,0.025959534566028397
2021,09,ESP.2_1,0.057312212324904216,0.03286792538825173
2021,09,ESP.3_1,0.022355602570682982,0.19354322718691716
2021,09,ESP.4_1,0.03982749174208545,0.037050730732895984
2021,09,ESP.5_1,0.08714580304249647,0.035777207541274045
2021,09,ESP.6_1,0.21363824648877655,0.15527231819993362
2021,09,ESP.7_1,0.013846341062092,0.24759528310524592
2021,09,ESP.8_1,0.07565781215062126,0.07715375347752504
2021,09,ESP.9_1,0.03736739648370942,0.05850968018203052
2021,09,EST.10_1,0.06503256949422247,0.04034495007288676
2021,09,EST.11_1,0.010191531330546462,0.024822731449950185
2021,09,EST.12_1,0.08010035082565237,0.0357139485508077
2021,09,EST.13_1,0.08648972407626915,0.0549199805144678
2021,09,EST.14_1,0.058654537926779785,0.055307724701942486
2021,09,EST.15_1,0.07888798498528399,0.0604230872769259
2021,09,EST.16_1,0.09013346729593018,0.03545378731756262
2021,09,EST.1_1,0.0031588586281776306,0.005799118972629408
2021,09,EST.2_1,0.044124477103842055,0.037216436638057335
2021,09,EST.3_1,0.08205565976056223,0.07659381208032436
2021,09,EST.4_1,0.01648097726719096,0.03570951508968415
2021,09,EST.5_1,0.07477733842065307,0.060265585317510646
2021,09,EST.6_1,0.00876855112124653,0.01053340245131127
2021,09,EST.7_1,0.06075717610594429,0.04338989021425389
2021,09,EST.8_1,0.07529082263506633,0.045375629274896453
2021,09,EST.9_1,0.006754664732522645,0.10916334614260902
2021,09,FIN.1_1,0.06354831984773676,0.14583830318342966
2021,09,FIN.2_1,0.032764498996914825,0.12488148836781218
2021,09,FIN.3_1,0.05232609436187305,0.133922802663234
2021,09,FIN.4_1,0.0683978674125927,0.19345166318989648
2021,09,FIN.5_1,0.11019090977010111,0.14657475840452072
2021,09,FRA.10_1,0.16716464432774852,0.16294390850816023
2021,09,FRA.11_1,0.15618641807381956,0.1500077591528604
2021,09,FRA.12_1,0.10856451187546608,0.15627079297601776
2021,09,FRA.13_1,0.12210222137800135,0.19794456729477422
2021,09,FRA.1_1,0.19237655664467734,0.20806731888572336
2021,09,FRA.2_1,0.13163304353521585,0.1618469338103277
2021,09,FRA.3_1,0.12557555451581914,0.22440397938616322
2021,09,FRA.4_1,0.09837122169098578,0.14503860832613794
2021,09,FRA.5_1,0.04900580331653142,0.1413431177888273
2021,09,FRA.6_1,0.1627717726579055,0.19604678782028537
2021,09,FRA.7_1,0.16421400007158668,0.24133599045364196
2021,09,FRA.8_1,0.11278027527486961,0.31624803795334067
2021,09,FRA.9_1,0.12694318265740845,0.2279738131982186
2021,09,FRO.1_1,0,0
2021,09,FRO.2_1,0,0
2021,09,FRO.3_1,0,0
2021,09,FRO.4_1,0,0
2021,09,FRO.6_1,0,0
2021,09,GBR.1_1,0.9538979556813519,0.5155743468272684
2021,09,GBR.2_1,0.04532245877189147,0.2460703513784761
2021,09,GBR.3_1,0.09279259183695673,0.31555711239657047
2021,09,GBR.4_1,0.3170113742454961,0.40299521385219833
2021,09,GEO.10_1,0.004769454176257953,0.010622361564160366
2021,09,GEO.2_1,0.007035026840117965,0.029097652657921965
2021,09,GRC.1_1,0.006590095892027899,0.05165537618680684
2021,09,GRC.3_1,0.03996848739359722,0.1001499836876886
2021,09,GRC.4_1,0,0
2021,09,GRC.5_1,0.013660569206583472,0.029299299861073578
2021,09,GRC.6_1,0.03461562548246583,0.06575472896812073
2021,09,GRC.7_1,0.028749517998401104,0.05033253213409964
2021,09,GRC.8_1,0.026741508238371774,0.050004930734228174
2021,09,HRV.10_1,0.035400653982103514,0.1228550049001845
2021,09,HRV.11_1,0.03949105987016891,0.08359427129019924
2021,09,HRV.12_1,0.01908508491598127,0.08782407240109666
2021,09,HRV.13_1,0.04882080179920996,0.18343968133917524
2021,09,HRV.14_1,0.013302208204409565,0.023480216568426422
2021,09,HRV.15_1,0.014614115987311885,0.027155781856365673
2021,09,HRV.16_1,0.041218662776006845,0.08855445608242483
2021,09,HRV.17_1,0.03438429203089324,0.10346421197118784
2021,09,HRV.18_1,0.02425168848096449,0.08864448551050315
2021,09,HRV.19_1,0.03115103747867715,0.07774316885539254
2021,09,HRV.1_1,0.014220709010457558,0.020414808584120186
2021,09,HRV.20_1,0.02890701083376333,0.0807356493026089
2021,09,HRV.21_1,0,0
2021,09,HRV.2_1,0.031116801635348166,0.08363738387366847
2021,09,HRV.3_1,0.026203544589104903,0.09497316683713149
2021,09,HRV.4_1,0.008241009134820343,0.024686419299549806
2021,09,HRV.5_1,0.033192324418286345,0.06848501040814875
2021,09,HRV.6_1,0.013944964546968728,0.02292598522199376
2021,09,HRV.7_1,0.017371757546883006,0.029374489770408973
2021,09,HRV.8_1,0.007401084024871703,0.00410046520194213
2021,09,HRV.9_1,0.020198056933000346,0.08182171516759015
2021,09,HUN.10_1,0.01740440174969292,0.10502392920366675
2021,09,HUN.11_1,0.014663975744177462,0.07356452004962502
2021,09,HUN.12_1,0.018476814903550635,0.11919710222104538
2021,09,HUN.13_1,0.016488306261368692,0.11031665185250623
2021,09,HUN.14_1,0.026484246713982154,0.11474612428207978
2021,09,HUN.15_1,0.018786761234049675,0.0852203704816562
2021,09,HUN.16_1,0.023633712706012777,0.12427331854326683
2021,09,HUN.17_1,0.014456930194082559,0.10127804433190898
2021,09,HUN.18_1,0.02067114723837519,0.115874539545676
2021,09,HUN.19_1,0.021491053648003678,0.12572320821350427
2021,09,HUN.1_1,0.01950955685493215,0.0918575402862756
2021,09,HUN.20_1,0.01684581264857483,0.11545083429602308
2021,09,HUN.2_1,0.01894587067767308,0.09660400735512395
2021,09,HUN.3_1,0.01703390452512793,0.0876605578738428
2021,09,HUN.4_1,0.02623569041876347,0.11199507166832227
2021,09,HUN.5_1,0.009898170807547296,0.24479053377433502
2021,09,HUN.6_1,0.014276751084604133,0.06979636812238642
2021,09,HUN.7_1,0.021332730765931514,0.11107143486481516
2021,09,HUN.8_1,0.017841056023198333,0.11107007277218321
2021,09,HUN.9_1,0.020055946273148297,0.10933229843056559
2021,09,IRL.10_1,0.01202878330432109,0.11725673141784128
2021,09,IRL.11_1,0.014429360585649722,0.17320387269991705
2021,09,IRL.12_1,0.011426587302912879,0.1607825744940569
2021,09,IRL.13_1,0.016268362416977485,0.22706644303763204
2021,09,IRL.14_1,0.010785668485670113,0.1421143940102049
2021,09,IRL.15_1,0.01733068020279558,0.25844841337234487
2021,09,IRL.16_1,0.010967404790844034,0.1471513804306925
2021,09,IRL.17_1,0.021837340219670494,0.2019518826079965
2021,09,IRL.18_1,0.014156973601044245,0.16640713533624774
2021,09,IRL.19_1,0.013712175869070106,0.15465494239593158
2021,09,IRL.1_1,0.01608878544375445,0.22308294062477138
2021,09,IRL.20_1,0.011926363100558814,0.17595270001467103
2021,09,IRL.22_1,0.014626975643223515,0.1773352237102152
2021,09,IRL.23_1,0.014523385805875068,0.27523488379538075
2021,09,IRL.24_1,0.010715647129412446,0.1406059601984945
2021,09,IRL.25_1,0.019492033681489985,0.19106234380333784
2021,09,IRL.26_1,0.02074764337881609,0.2212528377324752
2021,09,IRL.2_1,0.013999455159986015,0.16134958001809968
2021,09,IRL.3_1,0.017383852093730893,0.19398601805606322
2021,09,IRL.4_1,0.027499323907138624,0.22057513022048883
2021,09,IRL.5_1,0.01966318195203185,0.19435401187199577
2021,09,IRL.6_1,0.02736114320225513,0.5529095445806903
2021,09,IRL.7_1,0.02142935945746332,0.19825417907823056
2021,09,IRL.8_1,0.01771963218210156,0.15614191327868515
2021,09,IRL.9_1,0.02015245358850297,0.20705293266371708
2021,09,IRN.29_1,0,0
2021,09,IRQ.12_1,0,0
2021,09,ISL.1_1,0,0
2021,09,ISL.2_1,0,0
2021,09,ISL.3_1,0,0
2021,09,ISL.4_1,0,0
2021,09,ISL.5_1,0,0
2021,09,ISL.6_1,0,0
2021,09,ISL.7_1,0,0
2021,09,ISL.8_1,0,0
2021,09,ITA.10_1,0.21544063922094117,0.1481424646252696
2021,09,ITA.11_1,0.0878475949324087,0.0951579283527349
2021,09,ITA.12_1,0.05097112274515756,0.04608526615029661
2021,09,ITA.13_1,0.21509907281376303,0.10386429015490506
2021,09,ITA.14_1,0.10624037776297288,0.07509528162764777
2021,09,ITA.15_1,0.09757437606352884,0.06425163935541295
2021,09,ITA.16_1,0.09736161461488024,0.0972316551269212
2021,09,ITA.17_1,0.1303619124030186,0.12647462471902401
2021,09,ITA.18_1,0.05124431925732035,0.06868602329458942
2021,09,ITA.19_1,0.023443134364626344,0.06584051382132167
2021,09,ITA.1_1,0.08931407526826585,0.06418493781616888
2021,09,ITA.20_1,0.17864924032688126,0.13781805024940233
2021,09,ITA.2_1,0.07564599059451459,0.058769781443578195
2021,09,ITA.3_1,0.03577033674084838,0.0485450157876833
2021,09,ITA.4_1,0.10905667130607773,0.09936447193901637
2021,09,ITA.5_1,0.10030562740529397,0.0923373620652346
2021,09,ITA.6_1,0.11053609914822678,0.08738222758820957
2021,09,ITA.7_1,0.10639288099103508,0.12854003134398756
2021,09,ITA.8_1,0.10336647735940967,0.08230419754024183
2021,09,ITA.9_1,0.07714415835267337,0.10143324387810572
2021,09,LIE.10_1,0.007584745106990672,0.13893516781786602
2021,09,LIE.7_1,0.010928748421250911,0.304334177124849
2021,09,LIE.9_1,0.010258231552558074,0.264638414891173
2021,09,LTU.3_1,0.021440298794519214,0.23570032710599512
2021,09,LTU.4_1,0.010655502203508643,0.13889437487200168
2021,09,LTU.5_1,0,0
2021,09,LTU.6_1,0,0
2021,09,LTU.7_1,0.014179679105109025,0.16596248613606238
2021,09,LTU.8_1,0.012083277264109333,0.18110730096318603
2021,09,LTU.9_1,0,0
2021,09,LUX.1_1,0.05576166901333215,0.22272062513864688
2021,09,LUX.2_1,0.046750371260742545,0.246113989192484
2021,09,LUX.3_1,0.09725722776047825,0.4478393345691706
2021,09,LVA.1_1,0.008241009134820343,0.03445812693895471
2021,09,LVA.2_1,0.010223607339441398,0.04313427416551816
2021,09,LVA.3_1,0.007497816763937568,0.03498250906157504
2021,09,LVA.4_1,0.01399802525802018,0.08203599092892418
2021,09,LVA.5_1,0,0
2021,09,MAR.10_1,0.010591911604816843,0.029816951043721146
2021,09,MAR.14_1,0.00966872779562693,0.027417656815593248
2021,09,MDA.16_1,0.005162319678615368,0.06285162353665368
2021,09,MDA.17_1,0.004596183247919934,0.04961970279209501
2021,09,MDA.20_1,0.001689327528581738,0.006615960372279335
2021,09,MDA.21_1,0.0044425882746480004,0.04631172260595534
2021,09,MDA.23_1,0.004744507431998369,0.05292768297823468
2021,09,MDA.24_1,0.005668195103779243,0.07608354428121235
2021,09,MDA.28_1,0.005546440501512941,0.07277556409507267
2021,09,MDA.37_1,0.005546440501512941,0.07277556409507267
2021,09,MDA.5_1,0.007137524242335032,0.12239526688716769
2021,09,MDA.6_1,0.0035710149855552437,0.029771821675257003
2021,09,MDA.8_1,0.003943919837829878,0.036387782047536336
2021,09,MKD.11_1,0,0
2021,09,MKD.13_1,0,0
2021,09,MKD.14_1,0,0
2021,09,MKD.15_1,0.00578714175440682,0.07939152446735201
2021,09,MKD.16_1,0.006450302544355407,0.09923940558419002
2021,09,MKD.17_1,0,0
2021,09,MKD.18_1,0,0
2021,09,MKD.19_1,0,0
2021,09,MKD.20_1,0,0
2021,09,MKD.21_1,0,0
2021,09,MKD.23_1,0.005668195103779243,0.07608354428121235
2021,09,MKD.24_1,0.003943919837829878,0.036387782047536336
2021,09,MKD.25_1,0,0
2021,09,MKD.26_1,0.005421688776806287,0.06946758390893301
2021,09,MKD.27_1,0,0
2021,09,MKD.28_1,0,0
2021,09,MKD.29_1,0,0
2021,09,MKD.2_1,0,0
2021,09,MKD.30_1,0,0
2021,09,MKD.31_1,0,0
2021,09,MKD.32_1,0.0029201314931639895,0.019847881116838002
2021,09,MKD.33_1,0,0
2021,09,MKD.35_1,0,0
2021,09,MKD.36_1,0,0
2021,09,MKD.37_1,0,0
2021,09,MKD.38_1,0,0
2021,09,MKD.39_1,0,0
2021,09,MKD.3_1,0,0
2021,09,MKD.40_1,0,0
2021,09,MKD.41_1,0,0
2021,09,MKD.42_1,0.003368483468430287,0.02646384148911734
2021,09,MKD.43_1,0,0
2021,09,MKD.44_1,0,0
2021,09,MKD.45_1,0,0
2021,09,MKD.46_1,0,0
2021,09,MKD.47_1,0.004744507431998369,0.05292768297823468
2021,09,MKD.48_1,0,0
2021,09,MKD.49_1,0,0
2021,09,MKD.4_1,0,0
2021,09,MKD.50_1,0.001689327528581738,0.006615960372279335
2021,09,MKD.51_1,0.004744507431998369,0.05292768297823468
2021,09,MKD.52_1,0.006852698310443632,0.11247132632874869
2021,09,MKD.54_1,0,0
2021,09,MKD.55_1,0,0
2021,09,MKD.56_1,0,0
2021,09,MKD.57_1,0.005293728043796675,0.06615960372279335
2021,09,MKD.58_1,0,0
2021,09,MKD.59_1,0,0
2021,09,MKD.5_1,0.003368483468430287,0.02646384148911734
2021,09,MKD.60_1,0,0
2021,09,MKD.61_1,0.00578714175440682,0.07939152446735201
2021,09,MKD.62_1,0,0
2021,09,MKD.63_1,0,0
2021,09,MKD.64_1,0,0
2021,09,MKD.65_1,0.004596183247919934,0.04961970279209501
2021,09,MKD.66_1,0,0
2021,09,MKD.67_1,0.001689327528581738,0.006615960372279335
2021,09,MKD.68_1,0,0
2021,09,MKD.69_1,0,0
2021,09,MKD.6_1,0,0
2021,09,MKD.70_1,0,0
2021,09,MKD.72_1,0,0
2021,09,MKD.73_1,0,0
2021,09,MKD.74_1,0.006238005292082254,0.09262344521191068
2021,09,MKD.75_1,0,0
2021,09,MKD.76_1,0,0
2021,09,MKD.77_1,0,0
2021,09,MKD.79_1,0,0
2021,09,MKD.7_1,0,0
2021,09,MKD.81_1,0,0
2021,09,MKD.83_1,0,0
2021,09,MKD.84_1,0,0
2021,09,MKD.85_1,0,0
2021,09,MKD.8_1,0,0
2021,09,MKD.9_1,0.005546440501512941,0.07277556409507267
2021,09,MLT.1_1,0.009774033586283945,0.23817457340205567
2021,09,MLT.3_1,0.01942413848769939,0.18972601725732727
2021,09,MLT.4_1,0.022994723972140252,0.16442525574097536
2021,09,MLT.5_1,0.019150225359818997,0.2345942271897284
2021,09,MNE.10_1,0,0
2021,09,MNE.11_1,0.0059034501852813755,0.08269950465349168
2021,09,MNE.12_1,0.007137524242335032,0.12239526688716769
2021,09,MNE.13_1,0.005546440501512941,0.07277556409507267
2021,09,MNE.14_1,0.0031525155321622364,0.02315586130297767
2021,09,MNE.15_1,0.004117206844138877,0.039695762233676005
2021,09,MNE.16_1,0.007229577623120456,0.12570324707330735
2021,09,MNE.17_1,0.005162319678615368,0.06285162353665368
2021,09,MNE.18_1,0.005162319678615368,0.06285162353665368
2021,09,MNE.19_1,0,0
2021,09,MNE.1_1,0.006017273381524771,0.08600748483963135
2021,09,MNE.20_1,0.00578714175440682,0.07939152446735201
2021,09,MNE.21_1,0.004744507431998369,0.05292768297823468
2021,09,MNE.2_1,0.007320278229748905,0.12901122725944703
2021,09,MNE.3_1,0.006238005292082254,0.09262344521191068
2021,09,MNE.4_1,0.005668195103779243,0.07608354428121235
2021,09,MNE.5_1,0,0
2021,09,MNE.6_1,0.006128749812100538,0.08931546502577102
2021,09,MNE.7_1,0.006238005292082254,0.09262344521191068
2021,09,MNE.8_1,0.00665497239791582,0.10585536595646935
2021,09,MNE.9_1,0.00665497239791582,0.10585536595646935
2021,09,NLD.10_1,0.04990596187992595,0.26286440797200955
2021,09,NLD.11_1,0.05492737117081793,0.31389403361218665
2021,09,NLD.12_1,0.0339207489425829,0.25140298619825313
2021,09,NLD.13_1,0.00704406505254775,0.11908728670102801
2021,09,NLD.14_1,0.08663255912151943,0.4016907733941407
2021,09,NLD.1_1,0.03399169817519084,0.25263793567414816
2021,09,NLD.2_1,0.023930672925381223,0.3058791073375181
2021,09,NLD.3_1,0.03777401984573981,0.268012264831562
2021,09,NLD.4_1,0.07469502755916729,0.2937913435472836
2021,09,NLD.5_1,0.03131432800958119,0.28823320229855154
2021,09,NLD.6_1,0.00951910250010749,0.224942652657497
2021,09,NLD.7_1,0.05459792042803047,0.271597288682114
2021,09,NLD.8_1,0.07503002744942774,0.24084112886227024
2021,09,NLD.9_1,0.07887217919146246,0.38971256618591366
2021,09,NOR.10_1,0.009740257032355393,0.11545302622338724
2021,09,NOR.17_1,0.01008810355994982,0.08119128931320696
2021,09,NOR.1_1,0.006754664732522645,0.10916334614260902
2021,09,NOR.2_1,0.01618659805186816,0.1676240266694364
2021,09,NOR.5_1,0.011515395101250133,0.06360514184000127
2021,09,NOR.6_1,0.015531255979972618,0.09722722162244853
2021,09,NOR.8_1,0.00800256057154942,0.15547506874856437
2021,09,POL.10_1,0.012529015920717023,0.1968337904053347
2021,09,POL.11_1,0.061556671392700595,0.19795092050003574
2021,09,POL.14_1,0.025765858915764488,0.12522458930491978
2021,09,POL.15_1,0.021419082066746076,0.16533228387429655
2021,09,POL.16_1,0.012521881579043145,0.12730362212590723
2021,09,POL.1_1,0.07473912607989236,0.18276708095459307
2021,09,POL.4_1,0.025556500921440906,0.089462063853009
2021,09,POL.5_1,0.024157767179448786,0.18558240494699557
2021,09,POL.6_1,0.023660256068441896,0.1755553154232199
2021,09,POL.8_1,0.022560822563409907,0.15806779457535364
2021,09,POL.9_1,0.01792620141422577,0.05367251339989453
2021,09,PRT.10_1,0.06870573508692882,0.034401156132049686
2021,09,PRT.11_1,0.09958906953377304,0.1762948254381483
2021,09,PRT.12_1,0.15697140632239942,0.33047172030112265
2021,09,PRT.13_1,0.065784208092523,0.21999780078574066
2021,09,PRT.14_1,0.03342814307234641,0.030958252998710644
2021,09,PRT.15_1,0.18441339881931876,0.24733911253660051
2021,09,PRT.16_1,0.08590092243501203,0.09454357145818969
2021,09,PRT.17_1,0.07546061074898665,0.18908385205230846
2021,09,PRT.18_1,0.12535539430583417,0.1477073449729562
2021,09,PRT.19_1,0.06051553366610781,0.06264457332560244
2021,09,PRT.1_1,0.1281926603460164,0.2093485345573124
2021,09,PRT.20_1,0.09590889718234465,0.06209591875266183
2021,09,PRT.2_1,0.08336843092772778,0.16096623350455777
2021,09,PRT.3_1,0.03464681680894509,0.028543784674961263
2021,09,PRT.4_1,0.19035789624068963,0.18977131630055544
2021,09,PRT.5_1,0.05779175987492019,0.02703676522620895
2021,09,PRT.6_1,0.05810385455615441,0.05181438504880899
2021,09,PRT.7_1,0.09461752190193948,0.11323620962890436
2021,09,PRT.8_1,0.03795564509284362,0.038208522490796766
2021,09,PRT.9_1,0.04969197953805408,0.08048656660468262
2021,09,ROU.10_1,0.0074096757396363505,0.1323192074455867
2021,09,ROU.11_1,0.017998437034243763,0.08750296643107895
2021,09,ROU.12_1,0.018429978108104254,0.045339283513252664
2021,09,ROU.14_1,0.0745377487159195,0.17527487613881435
2021,09,ROU.15_1,0.042488406045891165,0.07340046017057895
2021,09,ROU.17_1,0.02606995850122368,0.11117952441990955
2021,09,ROU.18_1,0,0
2021,09,ROU.19_1,0.014725516895690627,0.06477303023296706
2021,09,ROU.1_1,0.024600612825958344,0.12405606190171081
2021,09,ROU.20_1,0.03545303927503322,0.06120500532481811
