year,month,gid_2,se,est
2019,10,ALB.7.2_1,0.8565885826929985,0.3622754491017964
2019,10,ALB.7.3_1,0.8960267853139213,0.4161676646706587
2019,10,ALB.7.4_1,0.9298257901349047,0.4730538922155688
2019,10,ALB.8.1_1,0.8577901841359576,0.3637724550898203
2019,10,ALB.8.2_1,0.8728436286070947,0.3832335329341317
2019,10,ALB.8.3_1,0.7749683864519894,0.2754491017964072
2019,10,ALB.9.1_1,0.9582296175760798,0.5344311377245509
2019,10,ALB.9.2_1,0.9617296917533533,0.5434131736526946
2019,10,ALB.9.3_1,0.909364613342745,0.43712574850299396
2019,10,ALB.9.4_1,0.9241623234042816,0.46257485029940115
2019,10,AND.2_1,0.4598434516223972,0.08383233532934131
2019,10,AND.3_1,0,0
2019,10,AND.4_1,0,0
2019,10,AND.5_1,0,0
2019,10,AND.6_1,0.22654800815721157,0.019461077844311375
2019,10,AND.7_1,0,0
2019,10,ARM.1_1,0,0
2019,10,ARM.2_1,0,0
2019,10,ARM.3_1,0,0
2019,10,ARM.8_1,0.5547756303227459,0.12574850299401197
2019,10,AUT.1.1_2,0.84924437001372,0.35329341317365265
2019,10,AUT.1.2_2,0.8377851753283774,0.3398203592814371
2019,10,AUT.1.3_2,0.84674435339127,0.3502994011976048
2019,10,AUT.1.4_2,0.8160367638777066,0.31586826347305386
2019,10,AUT.1.5_2,0.8088609274776474,0.3083832335329341
2019,10,AUT.1.6_2,0.8442179813294668,0.3473053892215569
2019,10,AUT.1.7_2,0.8284926070883192,0.32934131736526945
2019,10,AUT.1.8_2,0.8364783320564855,0.3383233532934132
2019,10,AUT.1.9_2,0.7313521723492725,0.23802395209580837
2019,10,AUT.2.10_2,0,0
2019,10,AUT.2.1_2,0,0
2019,10,AUT.2.2_2,0.7405511461067358,0.24550898203592814
2019,10,AUT.2.3_2,0.771689056550629,0.27245508982035926
2019,10,AUT.2.4_2,0,0
2019,10,AUT.2.5_2,0,0
2019,10,AUT.2.6_2,0.6156752390668314,0.1586826347305389
2019,10,AUT.2.7_2,0.786178096871186,0.28592814371257486
2019,10,AUT.2.8_2,0,0
2019,10,AUT.2.9_2,0.6939740629158989,0.2095808383233533
2019,10,AUT.3.10_2,0,0
2019,10,AUT.3.11_2,0,0
2019,10,AUT.3.12_2,0,0
2019,10,AUT.3.13_2,0.8160367638777066,0.31586826347305386
2019,10,AUT.3.14_2,0,0
2019,10,AUT.3.15_2,0,0
2019,10,AUT.3.16_2,0.8117536572138127,0.311377245508982
2019,10,AUT.3.17_2,0,0
2019,10,AUT.3.18_2,0,0
2019,10,AUT.3.19_2,0.8364783320564855,0.3383233532934132
2019,10,AUT.3.1_2,0,0
2019,10,AUT.3.20_2,0.8351646544245033,0.3368263473053892
2019,10,AUT.3.21_2,0,0
2019,10,AUT.3.22_2,0.7984960864024319,0.29790419161676646
2019,10,AUT.3.23_2,0,0
2019,10,AUT.3.24_2,0,0
2019,10,AUT.3.2_2,0.7765951326141569,0.27694610778443113
2019,10,AUT.3.3_2,0.8504845677612263,0.3547904191616766
2019,10,AUT.3.4_2,0.8364783320564855,0.3383233532934132
2019,10,AUT.3.5_2,0.7733330459769581,0.2739520958083832
2019,10,AUT.3.6_2,0.8271372316611071,0.3278443113772455
2019,10,AUT.3.7_2,0.8014961010510282,0.3008982035928144
2019,10,AUT.3.8_2,0.807403244977378,0.30688622754491013
2019,10,AUT.3.9_2,0,0
2019,10,AUT.4.10_2,0,0
2019,10,AUT.4.11_2,0.7683749084919418,0.26946107784431134
2019,10,AUT.4.12_2,0,0
2019,10,AUT.4.13_2,0,0
2019,10,AUT.4.14_2,0,0
2019,10,AUT.4.15_2,0.7530179280734292,0.2559880239520958
2019,10,AUT.4.16_2,0,0
2019,10,AUT.4.17_2,0,0
2019,10,AUT.4.18_2,0,0
2019,10,AUT.4.1_2,0.8377851753283774,0.3398203592814371
2019,10,AUT.4.2_2,0,0
2019,10,AUT.4.3_2,0.7616403350663619,0.26347305389221554
2019,10,AUT.4.4_2,0,0
2019,10,AUT.4.5_2,0,0
2019,10,AUT.4.6_2,0,0
2019,10,AUT.4.7_2,0.814616474176652,0.3143712574850299
2019,10,AUT.4.8_2,0.7459517410664044,0.25
2019,10,AUT.4.9_2,0,0
2019,10,AUT.5.1_2,0,0
2019,10,AUT.5.2_2,0.7999999999999999,0.2994011976047904
2019,10,AUT.5.3_2,0,0
2019,10,AUT.5.4_2,0,0
2019,10,AUT.5.5_2,0,0
2019,10,AUT.5.6_2,0.696043102113655,0.21107784431137722
2019,10,AUT.6.10_2,0,0
2019,10,AUT.6.11_2,0.8541662601625049,0.35928143712574845
2019,10,AUT.6.12_2,0,0
2019,10,AUT.6.13_2,0,0
2019,10,AUT.6.1_2,0,0
2019,10,AUT.6.2_2,0.683447144993671,0.20209580838323354
2019,10,AUT.6.3_2,0,0
2019,10,AUT.6.4_2,0.7939370252104382,0.2934131736526946
2019,10,AUT.6.5_2,0.8429448380528823,0.3458083832335329
2019,10,AUT.6.6_2,0.820253619315392,0.3203592814371257
2019,10,AUT.6.7_2,0,0
2019,10,AUT.6.8_2,0,0
2019,10,AUT.6.9_2,0,0
2019,10,AUT.7.1_2,0.6105210889068452,0.155688622754491
2019,10,AUT.7.2_2,0.6282642756038258,0.1661676646706587
2019,10,AUT.7.3_2,0.663698726833192,0.18862275449101795
2019,10,AUT.7.4_2,0.7160977586894125,0.22604790419161674
2019,10,AUT.7.5_2,0.7700363627777587,0.27095808383233533
2019,10,AUT.7.6_2,0.5202730052578166,0.10928143712574849
2019,10,AUT.7.7_2,0.6182264957117253,0.16017964071856286
2019,10,AUT.7.8_2,0.6545716156388085,0.18263473053892215
2019,10,AUT.7.9_2,0.7001456991226898,0.21407185628742512
2019,10,AUT.8.1_2,0.6897999710060881,0.2065868263473054
2019,10,AUT.8.2_2,0.8504845677612263,0.3547904191616766
2019,10,AUT.8.3_2,0.7082118327167374,0.22005988023952094
2019,10,AUT.8.4_2,0.7969843160313759,0.2964071856287425
2019,10,AUT.9.1_2,0.8728436286070947,0.3832335329341317
2019,10,AZE.7_1,0,0
2019,10,BEL.1.1_1,0,0
2019,10,BEL.2.1_1,0.8284926070883192,0.32934131736526945
2019,10,BEL.2.2_1,0.8160367638777066,0.31586826347305386
2019,10,BEL.2.3_1,0.8504845677612263,0.3547904191616766
2019,10,BEL.2.4_1,0.8103110513870584,0.30988023952095806
2019,10,BEL.2.5_1,0.8429448380528823,0.3458083832335329
2019,10,BEL.3.1_1,0.7160977586894125,0.22604790419161674
2019,10,BEL.3.2_1,0.8044650396381436,0.30389221556886226
2019,10,BEL.3.3_1,0.73690162165651385,0.24251497005988024
2019,10,BEL.3.4_1,0.814616474176652,0.3143712574850299
2019,10,BEL.3.5_1,0.7749683864519894,0.2754491017964072
2019,10,BGR.1.10_1,0.8442179813294668,0.3473053892215569
2019,10,BGR.1.11_1,0.8298409486160585,0.3308383233532934
2019,10,BGR.1.12_1,0.7984960864024319,0.29790419161676646
2019,10,BGR.1.13_1,0.8868799242287537,0.4026946107784431
2019,10,BGR.1.14_1,0.6499230723708768,0.17964071856287422
2019,10,BGR.1.1_1,0.7199749995659572,0.22904191616766464
2019,10,BGR.1.2_1,0.8311822904754408,0.3323353293413174
2019,10,BGR.1.3_1,0.8244052401580184,0.3248502994011976
2019,10,BGR.1.4_1,0.78301724118949,0.28293413173652693
2019,10,BGR.1.5_1,0.7846018098373213,0.28443113772455086
2019,10,BGR.1.6_1,0.8625334776111592,0.36976047904191617
2019,10,BGR.1.7_1,0.8298409486160585,0.3308383233532934
2019,10,BGR.1.8_1,0.9129819275319747,0.44311377245508976
2019,10,BGR.1.9_1,0.786178096871186,0.28592814371257486
2019,10,BGR.10.10_1,0.8847847195787232,0.3997005988023952
2019,10,BGR.10.11_1,0.8868799242287537,0.4026946107784431
2019,10,BGR.10.1_1,0.8717224328879003,0.38173652694610777
2019,10,BGR.10.2_1,0.9075241043630743,0.43413173652694603
2019,10,BGR.10.3_1,0.8920179370393849,0.4101796407185629
2019,10,BGR.10.4_1,0.8257747876994065,0.3263473053892215
2019,10,BGR.10.5_1,0.8637036528810099,0.3712574850299401
2019,10,BGR.10.6_1,0.8940335564172074,0.4131736526946108
2019,10,BGR.10.7_1,0.8999466650863261,0.42215568862275443
2019,10,BGR.10.8_1,0.9129819275319747,0.44311377245508976
2019,10,BGR.10.9_1,0.8847847195787232,0.3997005988023952
2019,10,BGR.11.10_1,0.8648676199280442,0.37275449101796404
2019,10,BGR.11.11_1,0.7616403350663619,0.26347305389221554
2019,10,BGR.11.1_1,0.781424340547439,0.281437125748503
2019,10,BGR.11.2_1,0.7633374090138647,0.2649700598802395
2019,10,BGR.11.3_1,0.8683225207260261,0.3772455089820359
2019,10,BGR.11.4_1,0.8739588090980032,0.3847305389221557
2019,10,BGR.11.5_1,0.84924437001372,0.35329341317365265
2019,10,BGR.11.6_1,0.9191104395011516,0.4535928143712574
2019,10,BGR.11.7_1,0.8160367638777066,0.31586826347305386
2019,10,BGR.11.8_1,0.817449692641694,0.3173652694610778
2019,10,BGR.11.9_1,0.8950329602869382,0.41467065868263475
2019,10,BGR.12.1_1,0.820253619315392,0.3203592814371257
2019,10,BGR.12.2_1,0,0
2019,10,BGR.12.3_1,0.8377851753283774,0.3398203592814371
2019,10,BGR.12.4_1,0.8601744009211155,0.36676646706586824
2019,10,BGR.12.5_1,0,0
2019,10,BGR.12.6_1,0,0
2019,10,BGR.13.10_1,0.9467396685467447,0.5074850299401198
2019,10,BGR.13.11_1,0.9329523031752481,0.47904191616766467
2019,10,BGR.13.1_1,0.9352454223357631,0.48353293413173654
2019,10,BGR.13.2_1,0.9453697689264238,0.5044910179640718
2019,10,BGR.13.3_1,0.9282327294380435,0.47005988023952094
2019,10,BGR.13.4_1,0.9191104395011516,0.4535928143712574
2019,10,BGR.13.5_1,0.8999466650863261,0.42215568862275443
2019,10,BGR.13.6_1,0.9290317540321213,0.4715568862275449
2019,10,BGR.13.7_1,0.9266196630764966,0.467065868263473
2019,10,BGR.13.8_1,0.955187939622355,0.5269461077844311
2019,10,BGR.13.9_1,0.9382345122622595,0.48952095808383234
2019,10,BGR.14.10_1,0.84674435339127,0.3502994011976048
2019,10,BGR.14.11_1,0.8059379628730737,0.3053892215568862
2019,10,BGR.14.12_1,0.9028288874421332,0.4266467065868263
2019,10,BGR.14.13_1,0.8772684879784524,0.38922155688622756
2019,10,BGR.14.14_1,0.9084470265238365,0.43562874251497
2019,10,BGR.14.15_1,0.8783598351473045,0.3907185628742515
2019,10,BGR.14.16_1,0.8899797750510963,0.40718562874251496
2019,10,BGR.14.1_1,0.8589854480723175,0.3652694610778443
2019,10,BGR.14.2_1,0.8920179370393849,0.4101796407185629
2019,10,BGR.14.3_1,0.923333092659415,0.4610778443113772
2019,10,BGR.14.4_1,0.9111838453352868,0.4401197604790419
2019,10,BGR.14.5_1,0.9037787339830473,0.42814371257485023
2019,10,BGR.14.6_1,0.8351646544245033,0.3368263473053892
2019,10,BGR.14.7_1,0.7582189657348332,0.2604790419161676
2019,10,BGR.14.8_1,0.9147589846511485,0.4461077844311377
2019,10,BGR.14.9_1,0.9224987804869988,0.4595808383233533
2019,10,BGR.15.1_1,0.9018736053350269,0.42514970059880236
2019,10,BGR.15.2_1,0.923333092659415,0.4610778443113772
2019,10,BGR.15.3_1,0.9199652167337633,0.4550898203592814
2019,10,BGR.15.4_1,0.8999466650863261,0.42215568862275443
2019,10,BGR.15.5_1,0.9075241043630743,0.43413173652694603
2019,10,BGR.15.6_1,0.9047231620777706,0.42964071856287417
2019,10,BGR.15.7_1,0.9028288874421332,0.4266467065868263
2019,10,BGR.16.1_1,0.916515138991168,0.44910179640718556
2019,10,BGR.16.2_1,0.9329523031752481,0.47904191616766467
2019,10,BGR.16.3_1,0.9147589846511485,0.4461077844311377
2019,10,BGR.16.4_1,0.909364613342745,0.43712574850299396
2019,10,BGR.16.5_1,0.9290317540321213,0.4715568862275449
2019,10,BGR.16.6_1,0.9329523031752481,0.47904191616766467
2019,10,BGR.16.7_1,0.9018736053350269,0.42514970059880236
2019,10,BGR.16.8_1,0.9147589846511485,0.4461077844311377
2019,10,BGR.17.10_1,0.9075241043630743,0.43413173652694603
2019,10,BGR.17.1_1,0.9321780945720619,0.4775449101796407
2019,10,BGR.17.2_1,0.9084470265238365,0.43562874251497
2019,10,BGR.17.3_1,0.9306148505155073,0.4745508982035928
2019,10,BGR.17.4_1,0.9199652167337633,0.4550898203592814
2019,10,BGR.17.5_1,0.9306148505155073,0.4745508982035928
2019,10,BGR.17.6_1,0.9344859549506349,0.48203592814371254
2019,10,BGR.17.7_1,0.9697752316903129,0.5658682634730539
2019,10,BGR.17.8_1,0.9611576353543679,0.5419161676646707
2019,10,BGR.17.9_1,0.9439809320108113,0.5014970059880239
2019,10,BGR.18.1_1,0.9191104395011516,0.4535928143712574
2019,10,BGR.18.2_1,0.9337215859130601,0.4805389221556886
2019,10,BGR.18.3_1,0.9120855223058855,0.4416167664670658
2019,10,BGR.18.4_1,0.923333092659415,0.4610778443113772
2019,10,BGR.18.5_1,0.9453697689264238,0.5044910179640718
2019,10,BGR.18.6_1,0.9191104395011516,0.4535928143712574
2019,10,BGR.18.7_1,0.9191104395011516,0.4535928143712574
2019,10,BGR.19.1_1,0.9216593730874764,0.4580838323353293
2019,10,BGR.19.2_1,0.9418619856433319,0.49700598802395207
2019,10,BGR.19.3_1,0.931398947819891,0.47604790419161674
2019,10,BGR.19.4_1,0.9037787339830473,0.42814371257485023
2019,10,BGR.2.10_1,0.9656086163658648,0.5538922155688623
2019,10,BGR.2.11_1,0.9628603221651623,0.5464071856287425
2019,10,BGR.2.12_1,0.9520315120835025,0.5194610778443113
2019,10,BGR.2.13_1,0.9682458365518543,0.561377245508982
2019,10,BGR.2.1_1,0.9727157858285225,0.5748502994011976
2019,10,BGR.2.2_1,0.9727157858285225,0.5748502994011976
2019,10,BGR.2.3_1,0.9645226798784983,0.5508982035928144
2019,10,BGR.2.4_1,0.9432793859721519,0.5
2019,10,BGR.2.5_1,0.9677272342969376,0.559880239520958
2019,10,BGR.2.6_1,0.970276249322841,0.5673652694610778
2019,10,BGR.2.7_1,0.9645226798784983,0.5508982035928144
2019,10,BGR.2.8_1,0.9617296917533533,0.5434131736526946
2019,10,BGR.2.9_1,0.975046665549911,0.5823353293413174
2019,10,BGR.20.10_1,0.84924437001372,0.35329341317365265
2019,10,BGR.20.1_1,0.8454844764985339,0.34880239520958084
2019,10,BGR.20.2_1,0.7547608892887866,0.25748502994011974
2019,10,BGR.20.3_1,0.78301724118949,0.28293413173652693
2019,10,BGR.20.4_1,0.771689056550629,0.27245508982035926
2019,10,BGR.20.5_1,0.7495038358807778,0.25299401197604793
2019,10,BGR.20.6_1,0,0
2019,10,BGR.20.7_1,0.8244052401580184,0.3248502994011976
2019,10,BGR.20.8_1,0.8160367638777066,0.31586826347305386
2019,10,BGR.20.9_1,0.8029844332239573,0.3023952095808383
2019,10,BGR.21.10_1,0.8565885826929985,0.3622754491017964
2019,10,BGR.21.11_1,0.8589854480723175,0.3652694610778443
2019,10,BGR.21.12_1,0.8479976415061541,0.3517964071856287
2019,10,BGR.21.13_1,0.8160367638777066,0.31586826347305386
2019,10,BGR.21.14_1,0.7733330459769581,0.2739520958083832
2019,10,BGR.21.15_1,0.84924437001372,0.35329341317365265
2019,10,BGR.21.16_1,0.8529454847761373,0.3577844311377245
2019,10,BGR.21.17_1,0.8504845677612263,0.3547904191616766
2019,10,BGR.21.18_1,0.9009128703709366,0.42365269461077837
2019,10,BGR.21.19_1,0.7387313449421243,0.2440119760479042
2019,10,BGR.21.1_1,0.8311822904754408,0.3323353293413174
2019,10,BGR.21.20_1,0.7954646440917409,0.2949101796407186
2019,10,BGR.21.21_1,0.8504845677612263,0.3547904191616766
2019,10,BGR.21.22_1,0.8351646544245033,0.3368263473053892
2019,10,BGR.21.2_1,0.905662188677434,0.43113772455089816
2019,10,BGR.21.3_1,0.8044650396381436,0.30389221556886226
2019,10,BGR.21.4_1,0.8131887849693945,0.312874251497006
2019,10,BGR.21.5_1,0.8577901841359576,0.3637724550898203
2019,10,BGR.21.6_1,0.7423610981186985,0.2470059880239521
2019,10,BGR.21.7_1,0.8601744009211155,0.36676646706586824
2019,10,BGR.21.8_1,0.8637036528810099,0.3712574850299401
2019,10,BGR.21.9_1,0.8377851753283774,0.3398203592814371
2019,10,BGR.22.10_1,0.9249864863877743,0.46407185628742514
2019,10,BGR.22.11_1,0.9329523031752481,0.47904191616766467
2019,10,BGR.22.1_1,0.9298257901349047,0.4730538922155688
2019,10,BGR.22.2_1,0.9216593730874764,0.4580838323353293
2019,10,BGR.22.3_1,0.9047231620777706,0.42964071856287417
2019,10,BGR.22.4_1,0.9075241043630743,0.43413173652694603
2019,10,BGR.22.5_1,0.936,0.48502994011976047
2019,10,BGR.22.6_1,0.9266196630764966,0.467065868263473
2019,10,BGR.22.7_1,0.9047231620777706,0.42964071856287417
2019,10,BGR.22.8_1,0.8920179370393849,0.4101796407185629
2019,10,BGR.22.9_1,0.8805248434882459,0.39371257485029937
2019,10,BGR.23.1_1,0.8950329602869382,0.41467065868263475
2019,10,BGR.23.2_1,0.9037787339830473,0.42814371257485023
2019,10,BGR.23.3_1,0.8970150500409678,0.4176646706586826
2019,10,BGR.23.4_1,0.9258055951440345,0.4655688622754491
2019,10,BGR.23.5_1,0.920814856526544,0.45658682634730535
2019,10,BGR.24.10_1,0.9298257901349047,0.4730538922155688
2019,10,BGR.24.11_1,0.965067873260736,0.5523952095808383
2019,10,BGR.24.12_1,0.9337215859130601,0.4805389221556886
2019,10,BGR.24.1_1,0.9605810741421048,0.5404191616766466
2019,10,BGR.24.2_1,0.9682458365518543,0.561377245508982
2019,10,BGR.24.3_1,0.9672042183530839,0.5583832335329341
2019,10,BGR.24.4_1,0.9639730286683336,0.5494011976047903
2019,10,BGR.24.5_1,0.9687600322061186,0.562874251497006
2019,10,BGR.24.6_1,0.9570266453970862,0.531437125748503
2019,10,BGR.24.7_1,0.9712651543219287,0.5703592814371258
2019,10,BGR.24.8_1,0.954565869911553,0.5254491017964071
2019,10,BGR.24.9_1,0.946057080730333,0.5059880239520959
2019,10,BGR.25.10_1,0.918250510481753,0.4520958083832335
2019,10,BGR.25.1_1,0.9120855223058855,0.4416167664670658
2019,10,BGR.25.2_1,0.9425730740902798,0.49850299401197606
2019,10,BGR.25.3_1,0.9138730765264944,0.44461077844311375
2019,10,BGR.25.4_1,0.9274287034591931,0.46856287425149695
2019,10,BGR.25.5_1,0.9382345122622595,0.48952095808383234
2019,10,BGR.25.6_1,0.9241623234042816,0.46257485029940115
2019,10,BGR.25.7_1,0.9111838453352868,0.4401197604790419
2019,10,BGR.25.8_1,0.9352454223357631,0.48353293413173654
2019,10,BGR.25.9_1,0.9605810741421048,0.5404191616766466
2019,10,BGR.26.10_1,0.885835199120017,0.40119760479041916
2019,10,BGR.26.11_1,0.9111838453352868,0.4401197604790419
2019,10,BGR.26.1_1,0.8910016835000931,0.40868263473053895
2019,10,BGR.26.2_1,0.9037787339830473,0.42814371257485023
2019,10,BGR.26.3_1,0.885835199120017,0.40119760479041916
2019,10,BGR.26.4_1,0.8565885826929985,0.3622754491017964
2019,10,BGR.26.5_1,0.9018736053350269,0.42514970059880236
2019,10,BGR.26.6_1,0.9102768809543611,0.4386227544910179
2019,10,BGR.26.7_1,0.8960267853139213,0.4161676646706587
2019,10,BGR.26.8_1,0.8920179370393849,0.4101796407185629
2019,10,BGR.26.9_1,0.8794452797076121,0.39221556886227543
2019,10,BGR.27.10_1,0.9191104395011516,0.4535928143712574
2019,10,BGR.27.1_1,0.9120855223058855,0.4416167664670658
2019,10,BGR.27.2_1,0.9173854151881858,0.45059880239520955
2019,10,BGR.27.3_1,0.8889521921903337,0.405688622754491
2019,10,BGR.27.4_1,0.9028288874421332,0.4266467065868263
2019,10,BGR.27.5_1,0.9120855223058855,0.4416167664670658
2019,10,BGR.27.6_1,0.905662188677434,0.43113772455089816
2019,10,BGR.27.7_1,0.905662188677434,0.43113772455089816
2019,10,BGR.27.8_1,0.9102768809543611,0.4386227544910179
2019,10,BGR.27.9_1,0.883728465084157,0.39820359281437123
2019,10,BGR.28.1_1,0.920814856526544,0.45658682634730535
2019,10,BGR.28.2_1,0.9634189120003821,0.5479041916167664
2019,10,BGR.28.3_1,0.9474175425861608,0.5089820359281437
2019,10,BGR.28.4_1,0.9576304088739037,0.5329341317365269
2019,10,BGR.28.5_1,0.8950329602869382,0.41467065868263475
2019,10,BGR.3.1_1,0.9847456524402634,0.6182634730538922
2019,10,BGR.3.2_1,0.9576304088739037,0.5329341317365269
2019,10,BGR.3.3_1,0.9321780945720619,0.4775449101796407
2019,10,BGR.3.4_1,0.9736611320166786,0.5778443113772455
2019,10,BGR.3.5_1,0.9558054195284729,0.528443113772455
2019,10,BGR.3.6_1,0.9199652167337633,0.4550898203592814
2019,10,BGR.3.7_1,0.975046665549911,0.5823353293413174
2019,10,BGR.3.8_1,0.9138730765264944,0.44461077844311375
2019,10,BGR.4.1_1,0.9274287034591931,0.46856287425149695
2019,10,BGR.4.2_1,0.9037787339830473,0.42814371257485023
2019,10,BGR.4.3_1,0.9382345122622595,0.48952095808383234
2019,10,BGR.4.4_1,0.8999466650863261,0.42215568862275443
2019,10,BGR.5.1_1,0.9009128703709366,0.42365269461077837
2019,10,BGR.6.10_1,0.9432793859721519,0.5
2019,10,BGR.6.11_1,0.9418619856433319,0.49700598802395207
2019,10,BGR.6.1_1,0.9367496997597597,0.4865269461077844
2019,10,BGR.6.2_1,0.9411461098044235,0.49550898203592814
2019,10,BGR.6.3_1,0.9533079250693346,0.5224550898203593
2019,10,BGR.6.4_1,0.9576304088739037,0.5329341317365269
2019,10,BGR.6.5_1,0.9446777228240327,0.5029940119760479
2019,10,BGR.6.6_1,0.9329523031752481,0.47904191616766467
2019,10,BGR.6.7_1,0.9241623234042816,0.46257485029940115
2019,10,BGR.6.8_1,0.9374945333173949,0.4880239520958084
2019,10,BGR.6.9_1,0.9513863568498342,0.5179640718562873
2019,10,BGR.7.1_1,0.8910016835000931,0.40868263473053895
2019,10,BGR.7.2_1,0.8717224328879003,0.38173652694610777
2019,10,BGR.7.3_1,0.8601744009211155,0.36676646706586824
2019,10,BGR.7.4_1,0.936,0.48502994011976047
2019,10,BGR.7.5_1,0.8950329602869382,0.41467065868263475
2019,10,BGR.7.6_1,0.918250510481753,0.4520958083832335
2019,10,BGR.7.7_1,0.9111838453352868,0.4401197604790419
2019,10,BGR.7.8_1,0.7313521723492725,0.23802395209580837
2019,10,BGR.8.1_1,0,0
2019,10,BGR.8.2_1,0,0
2019,10,BGR.8.3_1,0,0
2019,10,BGR.8.4_1,0.817449692641694,0.3173652694610778
2019,10,BGR.8.5_1,0,0
2019,10,BGR.8.6_1,0.8230285535751478,0.32335329341317365
2019,10,BGR.8.7_1,0.6499230723708768,0.17964071856287422
2019,10,BGR.8.8_1,0.7021794642397341,0.21556886227544908
2019,10,BGR.8.9_1,0,0
2019,10,BGR.9.1_1,0.8553806170354809,0.36077844311377244
2019,10,BGR.9.2_1,0.9367496997597597,0.4865269461077844
2019,10,BGR.9.3_1,0.9329523031752481,0.47904191616766467
2019,10,BGR.9.4_1,0.9282327294380435,0.47005988023952094
2019,10,BGR.9.5_1,0.8989749718429317,0.42065868263473055
2019,10,BGR.9.6_1,0.9191104395011516,0.4535928143712574
2019,10,BGR.9.7_1,0.9290317540321213,0.4715568862275449
2019,10,BGR.9.8_1,0.8879189152169246,0.4041916167664671
2019,10,BIH.1.1_1,0.9520315120835025,0.5194610778443113
2019,10,BIH.2.10_1,0.9138730765264944,0.44461077844311375
2019,10,BIH.2.1_1,0.7749683864519894,0.2754491017964072
2019,10,BIH.2.2_1,0.8284926070883192,0.32934131736526945
2019,10,BIH.2.3_1,0.7999999999999999,0.2994011976047904
2019,10,BIH.2.4_1,0.9028288874421332,0.4266467065868263
2019,10,BIH.2.5_1,0.9367496997597597,0.4865269461077844
2019,10,BIH.2.6_1,0.7984960864024319,0.29790419161676646
2019,10,BIH.2.7_1,0.9274287034591931,0.46856287425149695
2019,10,BIH.2.8_1,0.9329523031752481,0.47904191616766467
2019,10,BIH.2.9_1,0.8930285549745876,0.4116766467065868
2019,10,BIH.3.1_1,0.9241623234042816,0.46257485029940115
2019,10,BIH.3.2_1,0.9513863568498342,0.5179640718562873
2019,10,BIH.3.3_1,0.9494229826584145,0.5134730538922155
2019,10,BIH.3.4_1,0.771689056550629,0.27245508982035926
2019,10,BIH.3.5_1,0.8131887849693945,0.312874251497006
2019,10,BIH.3.6_1,0.916515138991168,0.44910179640718556
2019,10,BIH.3.7_1,0.9138730765264944,0.44461077844311375
2019,10,BLR.1.14_1,0,0
2019,10,BLR.1.3_1,0,0
2019,10,BLR.1.8_1,0,0
2019,10,BLR.3.11_1,0,0
2019,10,BLR.3.12_1,0,0
2019,10,BLR.3.16_1,0,0
2019,10,BLR.3.1_1,0,0
2019,10,BLR.3.2_1,0,0
2019,10,BLR.3.3_1,0,0
2019,10,BLR.3.5_1,0,0
2019,10,BLR.3.6_1,0,0
2019,10,BLR.6.11_1,0,0
2019,10,BLR.6.12_1,0,0
2019,10,BLR.6.21_1,0,0
2019,10,BLR.6.2_1,0,0
2019,10,CHE.1.10_1,0.8761712161444246,0.38772455089820357
2019,10,CHE.1.11_1,0.8761712161444246,0.38772455089820357
2019,10,CHE.1.1_1,0.8750679973579196,0.38622754491017963
