year,month,gid_3,se,est
2021,03,ALB.11.2.11_1,0.08923886538392545,0.3892226623246404
2021,03,ALB.11.2.12_1,0.0889851342976749,0.3853562120366473
2021,03,ALB.11.2.13_1,0.09013083496981994,0.4033996467139484
2021,03,ALB.11.2.14_1,0.08588388966994741,0.342825258868723
2021,03,ALB.11.2.15_1,0.08792422933478064,0.36989041088467467
2021,03,ALB.11.2.16_1,0.08855210161682617,0.37891212822332543
2021,03,ALB.11.2.17_1,0.09146394152874412,0.4265983484419071
2021,03,ALB.11.2.18_1,0.08828612778647424,0.37504567793533217
2021,03,ALB.11.2.19_1,0.08915479233243649,0.3879338455619761
2021,03,ALB.11.2.1_1,0.09074239977023776,0.4137101808152635
2021,03,ALB.11.2.2_1,0.08940550666389067,0.39180029584996917
2021,03,ALB.11.2.3_1,0.09013083496981993,0.4033996467139484
2021,03,ALB.11.2.4_1,0.08872684566898623,0.3814897617486542
2021,03,ALB.11.2.5_1,0.08973280887927594,0.39695556290062667
2021,03,ALB.11.2.6_1,0.08965172744148411,0.39566674613796216
2021,03,ALB.11.2.7_1,0.08981339648578376,0.3982443796632909
2021,03,ALB.11.2.8_1,0.0888995464289946,0.3840673952739829
2021,03,ALB.11.2.9_1,0.08965172744148416,0.39566674613796216
2021,03,ALB.12.1.1_1,0.0917394396791666,0.4317536154925646
2021,03,ALB.12.1.2_1,0.0930072687164782,0.45752995074585207
2021,03,ALB.12.1.3_1,0.0902866251519619,0.40597728023927726
2021,03,ALB.12.1.4_1,0.09089049163824231,0.41628781434059225
2021,03,ALB.12.2.10_1,0.09443843382191491,0.49232800333779
2021,03,ALB.12.2.1_1,0.09484618830850963,0.5039273542017695
2021,03,ALB.12.2.2_1,0.09270721987950162,0.4510858669325302
2021,03,ALB.12.2.3_1,0.09389341489666968,0.47815101894848205
2021,03,ALB.12.2.4_1,0.09276812176280154,0.45237468369519457
2021,03,ALB.12.2.6_1,0.09167126092860842,0.43046479872990023
2021,03,ALB.12.2.7_1,0.09146394152874415,0.4265983484419071
2021,03,ALB.12.2.8_1,0.09340873307995329,0.46655166808450266
2021,03,ALB.12.3.10_1,0.09252182381418078,0.44721941664453707
2021,03,ALB.12.3.11_1,0.09434317768215444,0.4897503698124614
2021,03,ALB.12.3.12_1,0.09239597541076304,0.4446417831192083
2021,03,ALB.12.3.13_1,0.09318196927405592,0.46139640103384505
2021,03,ALB.12.3.1_1,0.09399636161932734,0.4807286524738108
2021,03,ALB.12.3.2_1,0.0877401369577218,0.3673127773593461
2021,03,ALB.12.3.3_1,0.08957015083131933,0.3943779293752979
2021,03,ALB.12.3.4_1,0.08736559967031303,0.3621575103086886
2021,03,ALB.12.3.5_1,0.09245912532352785,0.4459305998818727
2021,03,ALB.12.3.6_1,0.09362849202362522,0.47170693513516015
2021,03,ALB.12.3.7_1,0.09187441181273898,0.4343312490178935
2021,03,ALB.12.3.8_1,0.09409758979743461,0.48330628599913955
2021,03,ALB.12.3.9_1,0.09306594460831437,0.4588187675085164
2021,03,ALB.2.1.1_1,0.08659072702175862,0.3518469762073736
2021,03,ALB.2.1.2_1,0.08965172744148413,0.39566674613796216
2021,03,ALB.2.1.3_1,0.08923886538392549,0.3892226623246404
2021,03,ALB.2.1.4_1,0.08746003229142425,0.36344632707135294
2021,03,ALB.2.1.5_1,0.08997309550462262,0.40082201318861965
2021,03,ALB.2.1.6_1,0.08774013695772186,0.3673127773593461
2021,03,ALB.2.1.7_1,0.08981339648578374,0.3982443796632909
2021,03,ALB.2.1.8_1,0.09044047612439152,0.408554913764606
2021,03,ALB.2.2.10_1,0.0907423997702377,0.4137101808152635
2021,03,ALB.2.2.11_1,0.09160261901637735,0.429175981967236
2021,03,ALB.2.2.12_1,0.08923886538392546,0.3892226623246404
2021,03,ALB.2.2.13_1,0.08567689672688047,0.34024762534339426
2021,03,ALB.2.2.14_1,0.08881345071222016,0.3827785785113184
2021,03,ALB.2.2.15_1,0.08981339648578374,0.3982443796632909
2021,03,ALB.2.2.1_1,0.0912524252013823,0.42273189815391415
2021,03,ALB.2.2.2_1,0.09051667750189663,0.4098437305272704
2021,03,ALB.2.2.3_1,0.08792422933478065,0.36989041088467467
2021,03,ALB.2.2.4_1,0.08923886538392549,0.3892226623246404
2021,03,ALB.2.2.5_1,0.08688537526428403,0.35571342649536675
2021,03,ALB.2.2.6_1,0.09110906827918296,0.4201542646285854
2021,03,ALB.2.2.7_1,0.09103668269287057,0.4188654478659209
2021,03,ALB.2.2.8_1,0.08973280887927594,0.39695556290062667
2021,03,ALB.2.2.9_1,0.08915479233243645,0.3879338455619761
2021,03,ALB.2.3.10_1,0.09020897308711097,0.4046884634766129
2021,03,ALB.2.3.11_1,0.08923886538392549,0.3892226623246404
2021,03,ALB.2.3.12_1,0.08819643491342588,0.37375686117266793
2021,03,ALB.2.3.13_1,0.08774013695772184,0.3673127773593461
2021,03,ALB.2.3.1_1,0.08828612778647418,0.37504567793533217
2021,03,ALB.2.3.2_1,0.08957015083131932,0.3943779293752979
2021,03,ALB.2.3.3_1,0.08819643491342587,0.37375686117266793
2021,03,ALB.2.3.4_1,0.08981339648578375,0.3982443796632909
2021,03,ALB.2.3.5_1,0.08957015083131928,0.3943779293752979
2021,03,ALB.2.3.6_1,0.09051667750189663,0.4098437305272704
2021,03,ALB.2.3.7_1,0.09146394152874422,0.4265983484419071
2021,03,ALB.2.3.8_1,0.08688537526428404,0.35571342649536675
2021,03,ALB.2.3.9_1,0.08717512746708396,0.35957987678335984
2021,03,ALB.3.1.10_1,0.09173943967916658,0.4317536154925646
2021,03,ALB.3.1.1_1,0.08932243635843183,0.3905114790873048
2021,03,ALB.3.1.2_1,0.09005220953484509,0.40211082995128417
2021,03,ALB.3.1.3_1,0.09028662515196187,0.40597728023927726
2021,03,ALB.3.1.4_1,0.09146394152874417,0.4265983484419071
2021,03,ALB.3.1.5_1,0.09153351290048803,0.4278871652045716
2021,03,ALB.3.1.6_1,0.0896517274414841,0.39566674613796216
2021,03,ALB.3.1.7_1,0.0880154872947413,0.3711792276473392
2021,03,ALB.3.1.8_1,0.09066763812524224,0.412421364052599
2021,03,ALB.3.1.9_1,0.08889954642899463,0.3840673952739829
2021,03,ALB.3.2.1_1,0.08837530215193977,0.37633449469799657
2021,03,ALB.3.2.2_1,0.08881345071222019,0.3827785785113184
2021,03,ALB.3.2.3_1,0.08792422933478064,0.36989041088467467
2021,03,ALB.3.2.4_1,0.08698250090306837,0.3570022432580311
2021,03,ALB.3.2.5_1,0.0880154872947413,0.3711792276473392
2021,03,ALB.3.2.6_1,0.08915479233243645,0.3879338455619761
2021,03,ALB.4.1.10_1,0.08881345071222016,0.3827785785113184
2021,03,ALB.4.1.11_1,0,0
2021,03,ALB.4.1.12_1,0.08981339648578374,0.3982443796632909
2021,03,ALB.4.1.13_1,0,0
2021,03,ALB.4.1.14_1,0,0
2021,03,ALB.4.1.15_1,0,0
2021,03,ALB.4.1.16_1,0,0
2021,03,ALB.4.1.17_1,0,0
2021,03,ALB.4.1.18_1,0,0
2021,03,ALB.4.1.19_1,0,0
2021,03,ALB.4.1.1_1,0,0
2021,03,ALB.4.1.20_1,0,0
2021,03,ALB.4.1.21_1,0,0
2021,03,ALB.4.1.22_1,0,0
2021,03,ALB.4.1.23_1,0,0
2021,03,ALB.4.1.2_1,0,0
2021,03,ALB.4.1.3_1,0,0
2021,03,ALB.4.1.4_1,0,0
2021,03,ALB.4.1.5_1,0.08997309550462261,0.40082201318861965
2021,03,ALB.4.1.6_1,0.089070215782241155,0.3866450287993117
2021,03,ALB.4.1.7_1,0,0
2021,03,ALB.4.1.8_1,0,0
2021,03,ALB.4.1.9_1,0,0
2021,03,ALB.4.2.10_1,0.0902089730871109,0.4046884634766129
2021,03,ALB.4.2.1_1,0,0
2021,03,ALB.4.2.2_1,0,0
2021,03,ALB.4.2.3_1,0.08965172744148411,0.39566674613796216
2021,03,ALB.4.2.4_1,0.08889954642899464,0.3840673952739829
2021,03,ALB.4.2.5_1,0.089570150831319445,0.3943779293752979
2021,03,ALB.4.2.6_1,0,0
2021,03,ALB.4.2.7_1,0,0
2021,03,ALB.4.2.8_1,0.08923886538392549,0.3892226623246404
2021,03,ALB.4.2.9_1,0,0
2021,03,ALB.4.3.10_1,0.08678770563336617,0.35442460973270234
2021,03,ALB.4.3.1_1,0,0
2021,03,ALB.4.3.2_1,0,0
2021,03,ALB.4.3.3_1,0.08997309550462262,0.40082201318861965
2021,03,ALB.4.3.4_1,0.08764729922947036,0.3660239605966817
2021,03,ALB.4.3.5_1,0,0
2021,03,ALB.4.3.6_1,0,0
2021,03,ALB.4.3.7_1,0,0
2021,03,ALB.4.3.8_1,0,0
2021,03,ALB.4.3.9_1,0.09066763812524234,0.412421364052599
2021,03,ALB.4.4.1_1,0.09051667750189663,0.4098437305272704
2021,03,ALB.4.4.2_1,0.08678770563336617,0.35442460973270234
2021,03,ALB.4.4.3_1,0.09132339875731942,0.4240207149165785
2021,03,ALB.4.4.4_1,0,0
2021,03,ALB.4.4.5_1,0.09036379241740618,0.4072660970019415
2021,03,ALB.4.4.6_1,0,0
2021,03,ALB.5.1.10_1,0.09220380783136155,0.44077533283121534
2021,03,ALB.5.1.11_1,0.09074239977023772,0.4137101808152635
2021,03,ALB.5.1.12_1,0.09194120722950756,0.43562006578055784
2021,03,ALB.5.1.13_1,0.08989349158913379,0.3995331964259554
2021,03,ALB.5.1.14_1,0.09245912532352792,0.4459305998818727
2021,03,ALB.5.1.15_1,0.09051667750189663,0.4098437305272704
2021,03,ALB.5.1.16_1,0.09167126092860835,0.43046479872990023
2021,03,ALB.5.1.17_1,0.09220380783136158,0.44077533283121534
2021,03,ALB.5.1.1_1,0.09233237314965205,0.443352966356544
2021,03,ALB.5.1.2_1,0.09207342177338812,0.4381976993058865
2021,03,ALB.5.1.3_1,0.0928885856233046,0.4549523172205235
2021,03,ALB.5.1.4_1,0.09362849202362515,0.47170693513516015
2021,03,ALB.5.1.5_1,0.09074239977023764,0.4137101808152635
2021,03,ALB.5.1.6_1,0.08863972980639018,0.38020094498598966
2021,03,ALB.5.1.7_1,0.09270721987950162,0.4510858669325302
2021,03,ALB.5.1.8_1,0.0889851342976749,0.3853562120366473
2021,03,ALB.5.1.9_1,0.0918071562999286,0.4330424322552291
2021,03,ALB.5.2.10_1,0.08872684566898621,0.3814897617486542
2021,03,ALB.5.2.11_1,0.08746003229142414,0.36344632707135294
2021,03,ALB.5.2.12_1,0.09081668388428867,0.4149989975779279
2021,03,ALB.5.2.13_1,0.0915335129004881,0.4278871652045716
2021,03,ALB.5.2.14_1,0.09066763812524223,0.412421364052599
2021,03,ALB.5.2.15_1,0.08948807769459319,0.3930891126126334
2021,03,ALB.5.2.16_1,0.09139390383864959,0.4253095316792429
2021,03,ALB.5.2.1_1,0.09028662515196192,0.40597728023927726
2021,03,ALB.5.2.2_1,0.09139390383864955,0.4253095316792429
2021,03,ALB.5.2.3_1,0.09132339875731939,0.4240207149165785
2021,03,ALB.5.2.4_1,0.09044047612439145,0.408554913764606
2021,03,ALB.5.2.5_1,0.08997309550462262,0.40082201318861965
2021,03,ALB.5.2.6_1,0.09059239776705126,0.41113254728993476
2021,03,ALB.5.2.7_1,0.0898934915891338,0.3995331964259554
2021,03,ALB.5.2.8_1,0.09103668269287057,0.4188654478659209
2021,03,ALB.5.2.9_1,0.09066763812524238,0.412421364052599
2021,03,ALB.5.3.1_1,0.08965172744148418,0.39566674613796216
2021,03,ALB.5.3.2_1,0.09044047612439152,0.408554913764606
2021,03,ALB.5.3.3_1,0.08973280887927597,0.39695556290062667
2021,03,ALB.5.3.4_1,0.09226831760475483,0.4420641495938796
2021,03,ALB.5.3.5_1,0.09220380783136153,0.44077533283121534
2021,03,ALB.5.3.6_1,0.09020897308711102,0.4046884634766129
2021,03,ALB.5.3.7_1,0.08965172744148416,0.39566674613796216
2021,03,ALB.5.3.8_1,0.09118098207688248,0.4214430813912496
2021,03,ALB.5.3.9_1,0.09051667750189663,0.4098437305272704
2021,03,ALB.6.1.10_1,0.09013083496981994,0.4033996467139484
2021,03,ALB.6.1.11_1,0.0878324464382311,0.36860159412201043
2021,03,ALB.6.1.12_1,0.0852560860142577,0.33509235829273676
2021,03,ALB.6.1.13_1,0.08810622194925656,0.3724680444100036
2021,03,ALB.6.1.1_1,0.08810622194925656,0.3724680444100036
2021,03,ALB.6.1.2_1,0.0885521016168262,0.37891212822332543
2021,03,ALB.6.1.3_1,0.09118098207688252,0.4214430813912496
2021,03,ALB.6.1.4_1,0.09013083496981998,0.4033996467139484
2021,03,ALB.6.1.5_1,0.08898513429767485,0.3853562120366473
2021,03,ALB.6.1.6_1,0.0887268456689862,0.3814897617486542
2021,03,ALB.6.1.7_1,0.08898513429767485,0.3853562120366473
2021,03,ALB.6.1.8_1,0.08727063197843282,0.3608686935460242
2021,03,ALB.6.1.9_1,0.08727063197843221,0.3608686935460242
2021,03,ALB.6.2.1_1,0.08629113258571837,0.3479805259193805
2021,03,ALB.6.2.2_1,0.08801548729474129,0.3711792276473392
2021,03,ALB.6.2.3_1,0.08923886538392548,0.3892226623246404
2021,03,ALB.6.2.4_1,0.08774013695772179,0.3673127773593461
2021,03,ALB.6.2.5_1,0.08755393157309312,0.3647351438340172
2021,03,ALB.6.2.6_1,0.0851494492170351,0.33380354153007236
2021,03,ALB.6.2.7_1,0.08557255027718344,0.33895880858072985
2021,03,ALB.6.2.8_1,0.08764729922947036,0.3660239605966817
2021,03,ALB.6.2.9_1,0.08948807769459326,0.3930891126126334
2021,03,ALB.6.3.10_1,0.08846395957783634,0.3776233114606609
2021,03,ALB.6.3.1_1,0.08819643491342592,0.37375686117266793
2021,03,ALB.6.3.2_1,0.08792422933478064,0.36989041088467467
2021,03,ALB.6.3.3_1,0.091109068279183,0.4201542646285854
2021,03,ALB.6.3.4_1,0.08932243635843179,0.3905114790873048
2021,03,ALB.6.3.5_1,0.09005220953484513,0.40211082995128417
2021,03,ALB.6.3.6_1,0.0893224363584317,0.3905114790873048
2021,03,ALB.6.3.7_1,0.08940550666389045,0.39180029584996917
2021,03,ALB.6.3.8_1,0.08649141430755439,0.35055815944470925
2021,03,ALB.6.3.9_1,0.089070215782241155,0.3866450287993117
2021,03,ALB.7.1.1_1,0.08608862961060612,0.34540289239405175
2021,03,ALB.7.1.2_1,0.08405092535062454,0.32091537390342867
2021,03,ALB.7.1.3_1,0.08619015972932385,0.3466917091567161
2021,03,ALB.7.1.4_1,0.08588388966994745,0.342825258868723
2021,03,ALB.7.1.5_1,0.08819643491342591,0.37375686117266793
2021,03,ALB.7.2.1_1,0.0889851342976749,0.3853562120366473
2021,03,ALB.7.2.2_1,0.08819643491342588,0.37375686117266793
2021,03,ALB.7.2.3_1,0.08619015972932387,0.3466917091567161
2021,03,ALB.7.2.4_1,0.08493443959565561,0.3312259080047436
2021,03,ALB.7.2.5_1,0.08678770563336616,0.35442460973270234
2021,03,ALB.7.2.6_1,0.08578067583891723,0.3415364421060586
2021,03,ALB.7.2.7_1,0.08678770563336616,0.35442460973270234
2021,03,ALB.7.2.8_1,0.08659072702175845,0.3518469762073736
2021,03,ALB.7.3.10_1,0.08619015972932385,0.3466917091567161
2021,03,ALB.7.3.11_1,0.0896517274414841,0.39566674613796216
2021,03,ALB.7.3.12_1,0.08915479233243646,0.3879338455619761
2021,03,ALB.7.3.13_1,0.08493443959565561,0.3312259080047436
2021,03,ALB.7.3.14_1,0.08460755191951538,0.3273594577167505
2021,03,ALB.7.3.15_1,0.08717512746708395,0.35957987678335984
2021,03,ALB.7.3.16_1,0.08872684566898623,0.3814897617486542
2021,03,ALB.7.3.17_1,0.08997309550462262,0.40082201318861965
2021,03,ALB.7.3.1_1,0.08746003229142416,0.36344632707135294
2021,03,ALB.7.3.2_1,0.08837530215193974,0.37633449469799657
2021,03,ALB.7.3.3_1,0.0887268456689862,0.3814897617486542
2021,03,ALB.7.3.4_1,0.08973280887927594,0.39695556290062667
2021,03,ALB.7.3.5_1,0.08792422933478064,0.36989041088467467
2021,03,ALB.7.3.6_1,0.08659072702175849,0.3518469762073736
2021,03,ALB.7.3.7_1,0.08846395957783636,0.3776233114606609
2021,03,ALB.7.3.8_1,0.0878324464382311,0.36860159412201043
2021,03,ALB.7.3.9_1,0.0889851342976749,0.3853562120366473
2021,03,ALB.7.4.1_1,0.08973280887927594,0.39695556290062667
2021,03,ALB.7.4.2_1,0.08948807769459319,0.3930891126126334
2021,03,ALB.7.4.3_1,0.08940550666389065,0.39180029584996917
2021,03,ALB.7.4.4_1,0.08898513429767484,0.3853562120366473
2021,03,ALB.7.4.5_1,0.09125242520138231,0.42273189815391415
2021,03,ALB.7.4.6_1,0.0881062219492566,0.3724680444100036
2021,03,ALB.7.4.7_1,0.09110906827918318,0.4201542646285854
2021,03,ALB.7.4.8_1,0.08997309550462264,0.40082201318861965
2021,03,ALB.7.4.9_1,0.08872684566898623,0.3814897617486542
2021,03,ALB.8.1.1_1,0.08608862961060605,0.34540289239405175
2021,03,ALB.8.1.2_1,0.087553931573093,0.3647351438340172
2021,03,ALB.8.1.3_1,0.08698250090306837,0.3570022432580311
2021,03,ALB.8.1.4_1,0.08801548729474129,0.3711792276473392
2021,03,ALB.8.2.10_1,0.08608862961060612,0.34540289239405175
2021,03,ALB.8.2.11_1,0.08837530215193974,0.37633449469799657
2021,03,ALB.8.2.12_1,0.08810622194925657,0.3724680444100036
2021,03,ALB.8.2.13_1,0.08846395957783634,0.3776233114606609
2021,03,ALB.8.2.14_1,0.0885521016168261,0.37891212822332543
2021,03,ALB.8.2.15_1,0.08639155013374215,0.34926934268204485
2021,03,ALB.8.2.1_1,0.08727063197843277,0.3608686935460242
2021,03,ALB.8.2.2_1,0.0880154872947413,0.3711792276473392
2021,03,ALB.8.2.3_1,0.09028662515196187,0.40597728023927726
2021,03,ALB.8.2.4_1,0.09051667750189663,0.4098437305272704
2021,03,ALB.8.2.5_1,0.08940550666389051,0.39180029584996917
2021,03,ALB.8.2.6_1,0.08846395957783632,0.3776233114606609
2021,03,ALB.8.2.7_1,0.08717512746708395,0.35957987678335984
2021,03,ALB.8.2.8_1,0.08698250090306837,0.3570022432580311
2021,03,ALB.8.2.9_1,0.0874600322914242,0.36344632707135294
2021,03,ALB.8.3.1_1,0.08668949017163169,0.353135792970038
2021,03,ALB.8.3.2_1,0.08948807769459319,0.3930891126126334
2021,03,ALB.8.3.3_1,0.08370975745090871,0.3170489236154354
2021,03,ALB.8.3.4_1,0.08828612778647421,0.37504567793533217
2021,03,ALB.8.3.5_1,0.08932243635843169,0.3905114790873048
2021,03,ALB.8.3.6_1,0.0878324464382311,0.36860159412201043
2021,03,ALB.8.3.7_1,0.0887268456689862,0.3814897617486542
2021,03,ALB.8.3.8_1,0.08828612778647422,0.37504567793533217
2021,03,ALB.9.1.1_1,0.08698250090306837,0.3570022432580311
2021,03,ALB.9.1.2_1,0.08855210161682614,0.37891212822332543
2021,03,ALB.9.1.3_1,0.08810622194925653,0.3724680444100036
2021,03,ALB.9.1.4_1,0.08482606237117174,0.32993709124207926
2021,03,ALB.9.2.10_1,0.08855210161682611,0.37891212822332543
2021,03,ALB.9.2.1_1,0.08989349158913382,0.3995331964259554
2021,03,ALB.9.2.2_1,0.0882861277864741,0.37504567793533217
2021,03,ALB.9.2.3_1,0.08932243635843178,0.3905114790873048
2021,03,ALB.9.2.4_1,0.08889954642899457,0.3840673952739829
2021,03,ALB.9.2.5_1,0.08727063197843278,0.3608686935460242
2021,03,ALB.9.2.6_1,0.089070215782241155,0.3866450287993117
2021,03,ALB.9.2.7_1,0.08792422933478067,0.36989041088467467
2021,03,ALB.9.2.8_1,0.08792422933478063,0.36989041088467467
2021,03,ALB.9.2.9_1,0.08940550666389051,0.39180029584996917
2021,03,ALB.9.3.1_1,0.08525608601425769,0.33509235829273676
2021,03,ALB.9.3.2_1,0.08810622194925659,0.3724680444100036
2021,03,ALB.9.3.3_1,0.08907021578224113,0.3866450287993117
2021,03,ALB.9.3.4_1,0.08810622194925662,0.3724680444100036
2021,03,ALB.9.3.5_1,0.08688537526428404,0.35571342649536675
2021,03,ALB.9.3.6_1,0.08774013695772181,0.3673127773593461
2021,03,ALB.9.3.7_1,0.09020897308711096,0.4046884634766129
2021,03,ALB.9.4.1_1,0.08932243635843179,0.3905114790873048
2021,03,AND.2_1,0.0911809820768825,0.4214430813912496
2021,03,AND.6_1,0.08810622194925659,0.3724680444100036
2021,03,ARM.1_1,0.07832393073094264,0.2629186195835317
2021,03,ARM.2_1,0.08619015972932387,0.3466917091567161
2021,03,ARM.3_1,0.07930536829411786,0.27194033692218245
2021,03,ARM.8_1,0.08471710056531105,0.32864827447941486
2021,03,AUT.1.1.10_2,0.0865907270217586,0.3518469762073736
2021,03,AUT.1.1.11_2,0.08889954642899461,0.3840673952739829
2021,03,AUT.1.1.12_2,0.0891547923324365,0.3879338455619761
2021,03,AUT.1.1.13_2,0.08659072702175866,0.3518469762073736
2021,03,AUT.1.1.14_2,0.0894880776945932,0.3930891126126334
2021,03,AUT.1.1.15_2,0.08629113258571838,0.3479805259193805
2021,03,AUT.1.1.16_2,0.08557255027718336,0.33895880858072985
2021,03,AUT.1.1.17_2,0.08629113258571838,0.3479805259193805
2021,03,AUT.1.1.18_2,0.08923886538392549,0.3892226623246404
2021,03,AUT.1.1.19_2,0.08536214703135121,0.3363811750554011
2021,03,AUT.1.1.1_2,0.08774013695772173,0.3673127773593461
2021,03,AUT.1.1.20_2,0.08678770563336616,0.35442460973270234
2021,03,AUT.1.1.21_2,0.08764729922947036,0.3660239605966817
2021,03,AUT.1.1.22_2,0.084275361996418,0.3234930074287574
2021,03,AUT.1.1.23_2,0.08525608601425769,0.33509235829273676
2021,03,AUT.1.1.2_2,0.08688537526428404,0.35571342649536675
2021,03,AUT.1.1.3_2,0.08619015972932387,0.3466917091567161
2021,03,AUT.1.1.4_2,0.08598654025557263,0.34411407563138735
2021,03,AUT.1.1.5_2,0.08619015972932387,0.3466917091567161
2021,03,AUT.1.1.6_2,0.08940550666389055,0.39180029584996917
