year,month,gid_2,se,est
2025,12,AUT.1.4_2,0.3018696559934339,0.6832840961075959
2025,12,AUT.1.5_2,0.25597054405715286,0.7052558789056798
2025,12,AUT.1.6_2,0.2767053843171113,0.7124856888336544
2025,12,AUT.1.7_2,0.41980204557553047,0.6917075826695109
2025,12,AUT.1.8_2,0.5078361614988294,0.6543062484371446
2025,12,AUT.1.9_2,0.052604391037524234,0.535631578470515
2025,12,AUT.2.10_2,0.5402469652380654,0.43969192266395135
2025,12,AUT.2.1_2,0.3552260772068759,0.4445936937280622
2025,12,AUT.2.2_2,0.2820541369371809,0.40138073997345997
2025,12,AUT.2.3_2,0.5226463916303604,0.5336859011581772
2025,12,AUT.2.4_2,0.26012225037880404,0.5499022937949356
2025,12,AUT.2.5_2,0.5349812759051962,0.43395870591678526
2025,12,AUT.2.6_2,0.492104639846871,0.33441258619558173
2025,12,AUT.2.7_2,0.456168970985983,0.4973019993145329
2025,12,AUT.2.8_2,0.21464316894586644,0.5142881382255462
2025,12,AUT.2.9_2,0.5401882203192023,0.5268716826861327
2025,12,AUT.3.10_2,0.7478578461397919,0.7851943420926235
2025,12,AUT.3.11_2,0.4731810641327695,0.7746258606468412
2025,12,AUT.3.12_2,0.8561796852868135,0.7767862370496176
2025,12,AUT.3.13_2,0.6101314716695789,0.819100965652272
2025,12,AUT.3.14_2,0.2641222157255611,0.8525935744358788
2025,12,AUT.3.15_2,0.5911370851237484,0.7593326890137176
2025,12,AUT.3.16_2,0.9721805795203361,0.8033667904245911
2025,12,AUT.3.17_2,0.33301027025761715,0.7866610860366893
2025,12,AUT.3.18_2,0.47804055010344054,0.7589369346166536
2025,12,AUT.3.19_2,0.6200205729435289,0.8286518653957505
2025,12,AUT.3.1_2,0.6081574098568084,0.7664325777301555
2025,12,AUT.3.20_2,0.6813579653634617,0.774669549653408
2025,12,AUT.3.21_2,0.16352955279349185,0.7493389982493467
2025,12,AUT.3.22_2,0.41389704811637407,0.8119964418825109
2025,12,AUT.3.23_2,0.050531038580210165,0.6437590746851236
2025,12,AUT.3.24_2,0.9783644782884549,0.7499225945919411
2025,12,AUT.3.2_2,0.4527664886979764,0.841925537668353
2025,12,AUT.3.3_2,0.39172260359444894,0.8456291325087754
2025,12,AUT.3.4_2,0.5152218600360037,0.832709001998938
2025,12,AUT.3.5_2,0.592642649568093,0.7662018748779527
2025,12,AUT.3.6_2,0.63424313254559594,0.7993042822404073
2025,12,AUT.3.7_2,0.6394385920211201,0.8019268798338689
2025,12,AUT.3.8_2,0.49132719259049396,0.8126113686975941
2025,12,AUT.3.9_2,0.16889222267720808,0.792694083333467
2025,12,AUT.4.10_2,0.524527610913187,0.8247908278832338
2025,12,AUT.4.11_2,0.4549635708642995,0.8312261908732065
2025,12,AUT.4.12_2,0.5260879014754617,0.8290308069085718
2025,12,AUT.4.13_2,0.43325705381706014,0.8238630694464022
2025,12,AUT.4.14_2,0.13898747195271183,0.85263344143551
2025,12,AUT.4.15_2,0.4016006382471303,0.8286351030097081
2025,12,AUT.4.16_2,0.4812883830218967,0.8562575085987826
2025,12,AUT.4.17_2,0.41246771738996607,0.8513068496014276
2025,12,AUT.4.18_2,0.11604084774661318,0.8871471536642654
2025,12,AUT.4.1_2,0.5438876080236557,0.8345266655987628
2025,12,AUT.4.2_2,0.2779745037311688,0.8171501476460864
2025,12,AUT.4.3_2,0.43775046965765346,0.8159748251989253
2025,12,AUT.4.4_2,0.4720667335549939,0.8405987207250073
2025,12,AUT.4.5_2,0.4621392828441143,0.8366699570429347
2025,12,AUT.4.6_2,0.43189606154094573,0.7951716492598745
2025,12,AUT.4.7_2,0.44697691675364215,0.8285468792232711
2025,12,AUT.4.8_2,0.18691875287134688,0.8410381337198899
2025,12,AUT.4.9_2,0.3778191462882634,0.8325292301224468
2025,12,AUT.5.1_2,0.3602832758559982,0.6167912049344284
2025,12,AUT.5.2_2,0.524347929310336,0.7033637239341142
2025,12,AUT.5.3_2,0.19623964091155416,0.688628126997119
2025,12,AUT.5.4_2,0.4732488671987041,0.4760982495357687
2025,12,AUT.5.5_2,0.18545480570169404,0.4780283935055108
2025,12,AUT.5.6_2,0.4780595835387533,0.38992657733938435
2025,12,AUT.6.10_2,0.5086849905408103,0.535986189112936
2025,12,AUT.6.11_2,0.7492406595825244,0.7159781429510368
2025,12,AUT.6.12_2,0.43965477191225555,0.5969670541500505
2025,12,AUT.6.13_2,0.6803977022262424,0.6218042002578139
2025,12,AUT.6.1_2,0.6115437259544314,0.6400767383804501
2025,12,AUT.6.2_2,0.7004402351638703,0.6255221234077204
2025,12,AUT.6.3_2,0.6073459489521025,0.6449032918896331
2025,12,AUT.6.4_2,0.2745222454578704,0.72229654053748
2025,12,AUT.6.5_2,0.7131979090048293,0.6575486230163339
2025,12,AUT.6.6_2,0.6881366741626649,0.6672329311935012
2025,12,AUT.6.7_2,0.4454516248517604,0.6178927540570683
2025,12,AUT.6.8_2,0.5143765846476412,0.5151218349146937
2025,12,AUT.6.9_2,0.41605373376778837,0.48853205513487474
2025,12,AUT.7.1_2,0.1820372320154898,0.15988484388593804
2025,12,AUT.7.2_2,0.36323167496126524,0.2315177411993957
2025,12,AUT.7.3_2,0.1369908272282545,0.28873691662173895
2025,12,AUT.7.4_2,0.20287754813723394,0.24112272035993215
2025,12,AUT.7.5_2,0.2979029972757547,0.29642588810770554
2025,12,AUT.7.6_2,0.18885924432485449,0.12053768720207492
2025,12,AUT.7.7_2,0.28880189334246104,0.15276260025311644
2025,12,AUT.7.8_2,0.28975721534687343,0.2534528056189162
2025,12,AUT.7.9_2,0.2685650595057844,0.2238899058414471
2025,12,AUT.8.1_2,0.26057206161354546,0.3634901438614525
2025,12,AUT.8.2_2,0.3430756447285829,0.5526503515402702
2025,12,AUT.8.3_2,0.116650148332113,0.5571098335449285
2025,12,AUT.8.4_2,0.2809627930668107,0.5422214776301733
2025,12,AUT.9.1_2,0.4878205924158255,0.6978005262751139
2025,12,AZE.7_1,0,0
2025,12,BEL.1.1_1,0,0
2025,12,BEL.2.1_1,0.06488051341758158,0.009783758773686757
2025,12,BEL.2.2_1,0.22852309214157226,0.1806287788968936
2025,12,BEL.2.3_1,0,0
2025,12,BEL.2.4_1,0,0
2025,12,BEL.2.5_1,0,0
2025,12,BEL.3.1_1,0,0
2025,12,BEL.3.2_1,0,0
2025,12,BEL.3.3_1,0.206684539402175,0.0765093621744271
2025,12,BEL.3.4_1,0.22248552378501588,0.1698352148710026
2025,12,BEL.3.5_1,0.20993264428439298,0.16325223665943125
2025,12,BGR.1.10_1,0,0
2025,12,BGR.1.11_1,0,0
2025,12,BGR.1.12_1,0,0
2025,12,BGR.1.13_1,0,0
2025,12,BGR.1.14_1,0,0
2025,12,BGR.1.1_1,0,0
2025,12,BGR.1.2_1,0,0
2025,12,BGR.1.3_1,0,0
2025,12,BGR.1.4_1,0,0
2025,12,BGR.1.5_1,0,0
2025,12,BGR.1.6_1,0,0
2025,12,BGR.1.7_1,0,0
2025,12,BGR.1.8_1,0,0
2025,12,BGR.1.9_1,0,0
2025,12,BGR.10.10_1,0,0
2025,12,BGR.10.11_1,0,0
2025,12,BGR.10.1_1,0,0
2025,12,BGR.10.2_1,0,0
2025,12,BGR.10.3_1,0,0
2025,12,BGR.10.4_1,0,0
2025,12,BGR.10.5_1,0,0
2025,12,BGR.10.6_1,0,0
2025,12,BGR.10.7_1,0,0
2025,12,BGR.10.8_1,0,0
2025,12,BGR.10.9_1,0,0
2025,12,BGR.11.10_1,0,0
2025,12,BGR.11.11_1,0,0
2025,12,BGR.11.1_1,0,0
2025,12,BGR.11.2_1,0,0
2025,12,BGR.11.3_1,0,0
2025,12,BGR.11.4_1,0,0
2025,12,BGR.11.5_1,0,0
2025,12,BGR.11.6_1,0,0
2025,12,BGR.11.7_1,0,0
2025,12,BGR.11.8_1,0,0
2025,12,BGR.11.9_1,0,0
2025,12,BGR.12.1_1,0,0
2025,12,BGR.12.2_1,0,0
2025,12,BGR.12.3_1,0,0
2025,12,BGR.12.4_1,0,0
2025,12,BGR.12.5_1,0,0
2025,12,BGR.12.6_1,0,0
2025,12,BGR.13.10_1,0,0
2025,12,BGR.13.11_1,0,0
2025,12,BGR.13.1_1,0,0
2025,12,BGR.13.2_1,0,0
2025,12,BGR.13.3_1,0,0
2025,12,BGR.13.4_1,0,0
2025,12,BGR.13.5_1,0,0
2025,12,BGR.13.6_1,0,0
2025,12,BGR.13.7_1,0,0
2025,12,BGR.13.8_1,0,0
2025,12,BGR.13.9_1,0,0
2025,12,BGR.14.10_1,0,0
2025,12,BGR.14.11_1,0,0
2025,12,BGR.14.12_1,0,0
2025,12,BGR.14.13_1,0,0
2025,12,BGR.14.14_1,0,0
2025,12,BGR.14.15_1,0,0
2025,12,BGR.14.16_1,0,0
2025,12,BGR.14.1_1,0,0
2025,12,BGR.14.2_1,0,0
2025,12,BGR.14.3_1,0,0
2025,12,BGR.14.4_1,0,0
2025,12,BGR.14.5_1,0,0
2025,12,BGR.14.6_1,0,0
2025,12,BGR.14.7_1,0,0
2025,12,BGR.14.8_1,0,0
2025,12,BGR.14.9_1,0,0
2025,12,BGR.15.1_1,0,0
2025,12,BGR.15.2_1,0,0
2025,12,BGR.15.3_1,0,0
2025,12,BGR.15.4_1,0,0
2025,12,BGR.15.5_1,0,0
2025,12,BGR.15.6_1,0,0
2025,12,BGR.15.7_1,0,0
2025,12,BGR.16.1_1,0,0
2025,12,BGR.16.2_1,0,0
2025,12,BGR.16.3_1,0,0
2025,12,BGR.16.4_1,0,0
2025,12,BGR.16.5_1,0,0
2025,12,BGR.16.6_1,0,0
2025,12,BGR.16.7_1,0,0
2025,12,BGR.16.8_1,0,0
2025,12,BGR.17.10_1,0,0
2025,12,BGR.17.1_1,0,0
2025,12,BGR.17.2_1,0,0
2025,12,BGR.17.3_1,0,0
2025,12,BGR.17.4_1,0,0
2025,12,BGR.17.5_1,0,0
2025,12,BGR.17.6_1,0,0
2025,12,BGR.17.7_1,0,0
2025,12,BGR.17.8_1,0,0
2025,12,BGR.17.9_1,0,0
2025,12,BGR.18.1_1,0,0
2025,12,BGR.18.2_1,0,0
2025,12,BGR.18.3_1,0,0
2025,12,BGR.18.4_1,0,0
2025,12,BGR.18.5_1,0,0
2025,12,BGR.18.6_1,0,0
2025,12,BGR.18.7_1,0,0
2025,12,BGR.19.1_1,0,0
2025,12,BGR.19.2_1,0,0
2025,12,BGR.19.3_1,0,0
2025,12,BGR.19.4_1,0,0
2025,12,BGR.2.10_1,0,0
2025,12,BGR.2.11_1,0,0
2025,12,BGR.2.12_1,0,0
2025,12,BGR.2.13_1,0,0
2025,12,BGR.2.1_1,0,0
2025,12,BGR.2.2_1,0,0
2025,12,BGR.2.3_1,0,0
2025,12,BGR.2.4_1,0,0
2025,12,BGR.2.5_1,0,0
2025,12,BGR.2.6_1,0,0
2025,12,BGR.2.7_1,0,0
2025,12,BGR.2.8_1,0,0
2025,12,BGR.2.9_1,0,0
2025,12,BGR.20.10_1,0,0
2025,12,BGR.20.1_1,0,0
2025,12,BGR.20.2_1,0,0
2025,12,BGR.20.3_1,0,0
2025,12,BGR.20.4_1,0,0
2025,12,BGR.20.5_1,0,0
2025,12,BGR.20.6_1,0,0
2025,12,BGR.20.7_1,0,0
2025,12,BGR.20.8_1,0,0
2025,12,BGR.20.9_1,0,0
2025,12,BGR.21.10_1,0,0
2025,12,BGR.21.11_1,0,0
2025,12,BGR.21.12_1,0,0
2025,12,BGR.21.13_1,0,0
2025,12,BGR.21.14_1,0,0
2025,12,BGR.21.15_1,0,0
2025,12,BGR.21.16_1,0,0
2025,12,BGR.21.17_1,0,0
2025,12,BGR.21.18_1,0,0
2025,12,BGR.21.19_1,0,0
2025,12,BGR.21.1_1,0,0
2025,12,BGR.21.20_1,0,0
2025,12,BGR.21.21_1,0,0
2025,12,BGR.21.22_1,0,0
2025,12,BGR.21.2_1,0,0
2025,12,BGR.21.3_1,0,0
2025,12,BGR.21.4_1,0,0
2025,12,BGR.21.5_1,0,0
2025,12,BGR.21.6_1,0,0
2025,12,BGR.21.7_1,0,0
2025,12,BGR.21.8_1,0,0
2025,12,BGR.21.9_1,0,0
2025,12,BGR.22.10_1,0,0
2025,12,BGR.22.11_1,0,0
2025,12,BGR.22.1_1,0,0
2025,12,BGR.22.2_1,0,0
2025,12,BGR.22.3_1,0,0
2025,12,BGR.22.4_1,0,0
2025,12,BGR.22.5_1,0,0
2025,12,BGR.22.6_1,0,0
2025,12,BGR.22.7_1,0,0
2025,12,BGR.22.8_1,0,0
2025,12,BGR.22.9_1,0,0
2025,12,BGR.23.1_1,0,0
2025,12,BGR.23.2_1,0,0
2025,12,BGR.23.3_1,0,0
2025,12,BGR.23.4_1,0,0
2025,12,BGR.23.5_1,0,0
2025,12,BGR.24.10_1,0,0
2025,12,BGR.24.11_1,0,0
2025,12,BGR.24.12_1,0,0
2025,12,BGR.24.1_1,0,0
2025,12,BGR.24.2_1,0,0
2025,12,BGR.24.3_1,0,0
2025,12,BGR.24.4_1,0,0
2025,12,BGR.24.5_1,0,0
2025,12,BGR.24.6_1,0,0
2025,12,BGR.24.7_1,0,0
2025,12,BGR.24.8_1,0,0
2025,12,BGR.24.9_1,0,0
2025,12,BGR.25.10_1,0,0
2025,12,BGR.25.1_1,0,0
2025,12,BGR.25.2_1,0,0
2025,12,BGR.25.3_1,0,0
2025,12,BGR.25.4_1,0,0
2025,12,BGR.25.5_1,0,0
2025,12,BGR.25.6_1,0,0
2025,12,BGR.25.7_1,0,0
2025,12,BGR.25.8_1,0,0
2025,12,BGR.25.9_1,0,0
2025,12,BGR.26.10_1,0,0
2025,12,BGR.26.11_1,0,0
2025,12,BGR.26.1_1,0,0
2025,12,BGR.26.2_1,0,0
2025,12,BGR.26.3_1,0,0
2025,12,BGR.26.4_1,0,0
2025,12,BGR.26.5_1,0,0
2025,12,BGR.26.6_1,0,0
2025,12,BGR.26.7_1,0,0
2025,12,BGR.26.8_1,0,0
2025,12,BGR.26.9_1,0,0
2025,12,BGR.27.10_1,0,0
2025,12,BGR.27.1_1,0,0
2025,12,BGR.27.2_1,0,0
2025,12,BGR.27.3_1,0,0
2025,12,BGR.27.4_1,0,0
2025,12,BGR.27.5_1,0,0
2025,12,BGR.27.6_1,0,0
2025,12,BGR.27.7_1,0,0
2025,12,BGR.27.8_1,0,0
2025,12,BGR.27.9_1,0,0
2025,12,BGR.28.1_1,0,0
2025,12,BGR.28.2_1,0,0
2025,12,BGR.28.3_1,0,0
2025,12,BGR.28.4_1,0,0
2025,12,BGR.28.5_1,0,0
2025,12,BGR.3.1_1,0,0
2025,12,BGR.3.2_1,0,0
2025,12,BGR.3.3_1,0,0
2025,12,BGR.3.4_1,0,0
2025,12,BGR.3.5_1,0,0
2025,12,BGR.3.6_1,0,0
2025,12,BGR.3.7_1,0,0
2025,12,BGR.3.8_1,0,0
2025,12,BGR.4.1_1,0,0
2025,12,BGR.4.2_1,0,0
2025,12,BGR.4.3_1,0,0
2025,12,BGR.4.4_1,0,0
2025,12,BGR.5.1_1,0,0
2025,12,BGR.6.10_1,0,0
2025,12,BGR.6.11_1,0,0
2025,12,BGR.6.1_1,0,0
2025,12,BGR.6.2_1,0,0
2025,12,BGR.6.3_1,0,0
2025,12,BGR.6.4_1,0,0
2025,12,BGR.6.5_1,0,0
2025,12,BGR.6.6_1,0,0
2025,12,BGR.6.7_1,0,0
2025,12,BGR.6.8_1,0,0
2025,12,BGR.6.9_1,0,0
2025,12,BGR.7.1_1,0,0
2025,12,BGR.7.2_1,0,0
2025,12,BGR.7.3_1,0,0
2025,12,BGR.7.4_1,0,0
2025,12,BGR.7.5_1,0,0
2025,12,BGR.7.6_1,0,0
2025,12,BGR.7.7_1,0,0
2025,12,BGR.7.8_1,0,0
2025,12,BGR.8.1_1,0,0
2025,12,BGR.8.2_1,0,0
2025,12,BGR.8.3_1,0,0
2025,12,BGR.8.4_1,0,0
2025,12,BGR.8.5_1,0,0
2025,12,BGR.8.6_1,0,0
2025,12,BGR.8.7_1,0,0
2025,12,BGR.8.8_1,0,0
2025,12,BGR.8.9_1,0,0
2025,12,BGR.9.1_1,0,0
2025,12,BGR.9.2_1,0,0
2025,12,BGR.9.3_1,0,0
2025,12,BGR.9.4_1,0,0
2025,12,BGR.9.5_1,0,0
2025,12,BGR.9.6_1,0,0
2025,12,BGR.9.7_1,0,0
2025,12,BGR.9.8_1,0,0
2025,12,BIH.1.1_1,0.047508511712754734,0.2833340873030948
2025,12,BIH.2.10_1,0.14610948435127016,0.25041474349948917
2025,12,BIH.2.1_1,0.07450239057966866,0.22642817172174964
2025,12,BIH.2.2_1,0.10299023717946378,0.21596029149702306
2025,12,BIH.2.3_1,0.15024783958051408,0.2390559465099291
2025,12,BIH.2.4_1,0.13102836885630748,0.2431561110626634
2025,12,BIH.2.5_1,0.07994818725579361,0.2811460467985287
2025,12,BIH.2.6_1,0.12831506737498322,0.22917583677652623
2025,12,BIH.2.7_1,0.16420807988242878,0.27911272636946877
2025,12,BIH.2.8_1,0.13117862821815873,0.294510719819682
2025,12,BIH.2.9_1,0.08812830034855888,0.24541769599190916
2025,12,BIH.3.1_1,0.21161197999749098,0.27314347797574434
2025,12,BIH.3.2_1,0.08024905173874466,0.28466327668339275
2025,12,BIH.3.3_1,0.13971640919909573,0.29956461757024566
2025,12,BIH.3.4_1,0.1042526313561243,0.2238795913990651
2025,12,BIH.3.5_1,0.12177404096013772,0.2320977271806506
2025,12,BIH.3.6_1,0.11284504445621547,0.22660891653549384
2025,12,BIH.3.7_1,0.117975752941706,0.2583268982521895
2025,12,BLR.1.14_1,0,0
2025,12,BLR.1.3_1,0,0
2025,12,BLR.1.8_1,0,0
2025,12,BLR.3.11_1,0,0
2025,12,BLR.3.12_1,0,0
2025,12,BLR.3.16_1,0,0
2025,12,BLR.3.1_1,0,0
2025,12,BLR.3.2_1,0,0
2025,12,BLR.3.3_1,0,0
2025,12,BLR.3.5_1,0,0
2025,12,BLR.3.6_1,0,0
2025,12,BLR.6.11_1,0,0
2025,12,BLR.6.12_1,0,0
2025,12,BLR.6.21_1,0,0
2025,12,BLR.6.2_1,0,0
2025,12,CHE.1.10_1,0.18878713966327426,0.25955212671884903
2025,12,CHE.1.11_1,0.20470863087452398,0.2287725723242172
2025,12,CHE.1.1_1,0.1603110430307596,0.2577392129696954
2025,12,CHE.1.2_1,0.2262398714869417,0.2573648787806468
2025,12,CHE.1.3_1,0.2218139885990985,0.2747874781108458
2025,12,CHE.1.4_1,0.2491091545699512,0.2648736296734246
2025,12,CHE.1.5_1,0.18482575881077026,0.24266768169764796
2025,12,CHE.1.6_1,0.20890294149249303,0.24314502358021303
2025,12,CHE.1.7_1,0.20034504920563023,0.2649658477512679
2025,12,CHE.1.8_1,0.20412935949024225,0.28163275180007946
2025,12,CHE.1.9_1,0.1679853863603503,0.26599652741366914
2025,12,CHE.10.10_1,0.11629712750335078,0.0870474816147798
2025,12,CHE.10.11_1,0.21306705024278608,0.11238521946286
2025,12,CHE.10.1_1,0.14024682630519483,0.08807904219758057
2025,12,CHE.10.2_1,0.037859598882566146,0.07098766672298372
2025,12,CHE.10.3_1,0.19031190796750078,0.10278954881017184
2025,12,CHE.10.4_1,0.08499836033234237,0.10846536112744398
2025,12,CHE.10.5_1,0.09368719766862937,0.047117137676791807
2025,12,CHE.10.6_1,0.1149128734938074,0.1305515646174892
2025,12,CHE.10.7_1,0.10951051131225409,0.07725989800597687
2025,12,CHE.10.8_1,0.1689805848793878,0.20734712039038
2025,12,CHE.10.9_1,0.12337064424673395,0.10728553673648239
2025,12,CHE.11.1_1,0.1535455323873438,0.12348770122590913
2025,12,CHE.11.2_1,0.13898379044946418,0.1404127462432633
2025,12,CHE.11.3_1,0.16299434044799743,0.10281452737116145
2025,12,CHE.12.1_1,0.12053855012980956,0.1919558645988728
2025,12,CHE.12.2_1,0.20380607563324651,0.2591061414720604
2025,12,CHE.12.3_1,0.20982009934347995,0.26712816734204037
2025,12,CHE.12.4_1,0.21007727145600474,0.24718482864124305
2025,12,CHE.12.5_1,0.20988587934533734,0.23129670195844837
2025,12,CHE.13.1_1,0.07666006988952388,0.05391653465234163
2025,12,CHE.13.2_1,0.05954627878639172,0.14729701713099358
2025,12,CHE.13.3_1,0.06108662364349864,0.07344350015868052
2025,12,CHE.13.4_1,0.09014003892979403,0.10769701581146066
2025,12,CHE.13.5_1,0.0620819337355057,0.032973277791662904
2025,12,CHE.13.6_1,0.10748260641890027,0.14352013039702227
2025,12,CHE.14.1_1,0.10464225249498019,0.12404376745071101
2025,12,CHE.15.1_1,0.09929124691751322,0.16239664200218346
2025,12,CHE.16.1_1,0.14902112888525085,0.20813856148476295
2025,12,CHE.16.2_1,0.13213275688883722,0.252040253545598
2025,12,CHE.16.3_1,0.12726361018483645,0.22328230566088472
2025,12,CHE.16.4_1,0.1178526462489125,0.18218620360112958
2025,12,CHE.16.5_1,0.17639513380175192,0.2532960288565795
2025,12,CHE.16.6_1,0.17715770379836684,0.21489551383667194
2025,12,CHE.16.7_1,0.09531601133288904,0.17432755844486314
2025,12,CHE.16.8_1,0.14340116276963807,0.23648398690742847
2025,12,CHE.17.1_1,0.09684242227397849,0.23452720198957286
2025,12,CHE.17.2_1,0.1254217390001884,0.2137720806594288
2025,12,CHE.17.3_1,0.10551910845871013,0.23164590804696897
2025,12,CHE.17.4_1,0.07482857433907464,0.2289594467488432
2025,12,CHE.17.5_1,0.08546824444324279,0.22460694298062628
2025,12,CHE.17.6_1,0.08460419416654204,0.21782491315908276
2025,12,CHE.18.1_1,0.038269443990832236,0.15618416119887918
2025,12,CHE.18.2_1,0.042806812290000135,0.20824554826517228
2025,12,CHE.18.3_1,0.08952811294393341,0.2631577166523892
2025,12,CHE.18.4_1,0.062327541708271615,0.23831938546496576
2025,12,CHE.18.5_1,0.13141893130960797,0.2109978068881673
2025,12,CHE.18.6_1,0.16759631156464383,0.20127963625814949
2025,12,CHE.19.10_1,0.19986571670758316,0.24394633540306268
2025,12,CHE.19.1_1,0.20001542643804968,0.24455177388954083
2025,12,CHE.19.2_1,0.13674746340355323,0.23679227044421633
2025,12,CHE.19.3_1,0.12777921279616145,0.26978645637421333
2025,12,CHE.19.4_1,0.15006434623994122,0.2723365952974993
2025,12,CHE.19.5_1,0.17712715476249624,0.2557919475793267
2025,12,CHE.19.6_1,0.16646746949262148,0.25870356152601354
2025,12,CHE.19.7_1,0.043618045818623614,0.21925853399073414
2025,12,CHE.19.8_1,0.13096226297335395,0.24273585689282973
2025,12,CHE.19.9_1,0.14830683707169826,0.22950791579111982
2025,12,CHE.2.1_1,0.17738500780336772,0.21489454580169084
2025,12,CHE.20.1_1,0.1397217830457003,0.2527648827273634
2025,12,CHE.20.2_1,0.1184076381744723,0.26095860745910315
2025,12,CHE.20.3_1,0.04548462251056633,0.24729158856489197
2025,12,CHE.20.4_1,0.07482114138646609,0.2289983211448359
2025,12,CHE.20.5_1,0.14566076715530749,0.24755960726973783
2025,12,CHE.20.6_1,0.14668939976400364,0.25334733474817744
2025,12,CHE.20.7_1,0.17040231390394994,0.2497572801596277
2025,12,CHE.20.8_1,0.15801998028198108,0.24738110335312397
2025,12,CHE.20.9_1,0.12423117339947046,0.247017626740039
2025,12,CHE.21.1_1,0.1846472296102927,0.23180598061115212
2025,12,CHE.21.2_1,0.07457625869276178,0.1186025189620947
2025,12,CHE.21.3_1,0.14158299197516008,0.1212382433704638
2025,12,CHE.21.4_1,0.28436274159859876,0.28831832471192725
2025,12,CHE.21.5_1,0.38321589181897925,0.36858769698351007
2025,12,CHE.21.6_1,0.16578721961632464,0.212873737103867
2025,12,CHE.21.7_1,0.09708539252794067,0.18345877767356514
2025,12,CHE.21.8_1,0.11172104563097784,0.198356065283654
2025,12,CHE.22.1_1,0.16316227076899598,0.142548453610456
2025,12,CHE.23.10_1,0,0
2025,12,CHE.23.11_1,0.03018287331500524,0.004926530718726511
2025,12,CHE.23.12_1,0.031357031091869964,0.017806840473602915
2025,12,CHE.23.13_1,0,0
2025,12,CHE.23.14_1,0.026551009770434005,0.006050504389831398
2025,12,CHE.23.1_1,0,0
2025,12,CHE.23.2_1,0,0
2025,12,CHE.23.3_1,0,0
2025,12,CHE.23.4_1,0.04564257392782919,0.015270126547565838
2025,12,CHE.23.5_1,0.030031209372072598,0.010751093909869823
2025,12,CHE.23.6_1,0.026731172954304154,0.004922435222665567
2025,12,CHE.23.7_1,0,0
2025,12,CHE.23.8_1,0.0768225550299956,0.07598176782993354
2025,12,CHE.23.9_1,0,0
2025,12,CHE.24.10_1,0.14710352704720478,0.2055991894496821
2025,12,CHE.24.1_1,0.1469209899951762,0.1574894203759326
2025,12,CHE.24.2_1,0.32810864728280525,0.25775400445936175
2025,12,CHE.24.3_1,0.3303665697776104,0.2695845155519786
2025,12,CHE.24.4_1,0.40559865522640776,0.2566914712663188
2025,12,CHE.24.5_1,0.1239720492251009,0.3180091895336603
2025,12,CHE.24.6_1,0.24509288823913233,0.24307234829355479
2025,12,CHE.24.7_1,0.37909758071593597,0.29933168936793253
2025,12,CHE.24.8_1,0.31205971078790334,0.27626148921710025
2025,12,CHE.24.9_1,0.1438271173222478,0.3563506159254541
2025,12,CHE.25.1_1,0.15712140160830523,0.27553775585382223
2025,12,CHE.26.10_1,0.07272968391014004,0.6865384533576214
