year,month,gid_3,se,est
2021,06,ALB.10.1.3_1,0.10398302731853853,0.38100000000003553
2021,06,ALB.10.1.4_1,0.07869525794527303,0.16100000000001505
2021,06,ALB.10.1.5_1,0.10476315145079619,0.6030000000000563
2021,06,ALB.10.1.6_1,0.10691451931465432,0.47400000000004416
2021,06,ALB.10.1.7_1,0.08781582879388679,0.21400000000001992
2021,06,ALB.10.2.10_1,0.08997038418953494,0.22900000000002144
2021,06,ALB.10.2.1_1,0.09472448718826919,0.26700000000002494
2021,06,ALB.10.2.2_1,0.0942684275737359,0.26300000000002455
2021,06,ALB.10.2.3_1,0.10028782478946666,0.32500000000003026
2021,06,ALB.10.2.4_1,0.09118441348787512,0.2380000000000222
2021,06,ALB.10.2.5_1,0.09560706694248282,0.27500000000002567
2021,06,ALB.10.2.6_1,0.10206053781952903,0.3490000000000325
2021,06,ALB.10.2.7_1,0.09118441348787512,0.2380000000000222
2021,06,ALB.10.2.8_1,0.09344608161262302,0.2560000000000239
2021,06,ALB.10.2.9_1,0.09494879846042037,0.2690000000000251
2021,06,ALB.10.3.10_1,0.08826029867070062,0.21700000000002032
2021,06,ALB.10.3.11_1,0.10697367977543108,0.5200000000000485
2021,06,ALB.10.3.12_1,0.09634771539418577,0.28200000000002634
2021,06,ALB.10.3.13_1,0.09821469684634009,0.30100000000002813
2021,06,ALB.10.3.14_1,0.09783866811166815,0.29700000000002763
2021,06,ALB.10.3.15_1,0.10638576617400285,0.44400000000004136
2021,06,ALB.10.3.16_1,0.10686648095125531,0.4700000000000437
2021,06,ALB.10.3.17_1,0.10004546971548711,0.3220000000000301
2021,06,ALB.10.3.1_1,0.10701738605256339,0.514000000000048
2021,06,ALB.10.3.2_1,0.10705400844919385,0.505000000000047
2021,06,ALB.10.3.3_1,0.10702316936938527,0.4870000000000454
2021,06,ALB.10.3.4_1,0.10698996459291299,0.5180000000000483
2021,06,ALB.10.3.5_1,0.10687913600760632,0.5290000000000493
2021,06,ALB.10.3.6_1,0.10673319010961878,0.46100000000004293
2021,06,ALB.10.3.7_1,0.10498282699386263,0.4020000000000375
2021,06,ALB.10.3.8_1,0.09403664316300189,0.2610000000000243
2021,06,ALB.10.3.9_1,0.1070379475371765,0.5100000000000475
2021,06,ALB.11.1.10_1,0.08135807109490654,0.8250000000000769
2021,06,ALB.11.1.1_1,0.07928293289812421,0.8360000000000779
2021,06,ALB.11.1.2_1,0.08348735858954154,0.8130000000000758
2021,06,ALB.11.1.3_1,0.09065190987107032,0.7660000000000714
2021,06,ALB.11.1.4_1,0.05775611939964087,0.921000000000086
2021,06,ALB.11.1.5_1,0.08098982324413198,0.8270000000000771
2021,06,ALB.11.1.6_1,0.08548648121129818,0.8010000000000748
2021,06,ALB.11.1.7_1,0.07666496885346383,0.8490000000000791
2021,06,ALB.11.1.8_1,0.08226172713503395,0.8200000000000764
2021,06,ALB.11.1.9_1,0.08997038418953494,0.771000000000072
2021,06,ALB.11.2.10_1,0.0745179301243366,0.8590000000000801
2021,06,ALB.11.2.11_1,0.0928394190996535,0.7490000000000698
2021,06,ALB.11.2.12_1,0.08884224214779632,0.7790000000000726
2021,06,ALB.11.2.13_1,0.08433560009808228,0.8080000000000754
2021,06,ALB.11.2.14_1,0.10668098749014922,0.5420000000000506
2021,06,ALB.11.2.15_1,0.07495715154082533,0.8570000000000799
2021,06,ALB.11.2.16_1,0.08433560009808228,0.8080000000000754
2021,06,ALB.11.2.17_1,0.07769412273059906,0.8440000000000787
2021,06,ALB.11.2.18_1,0.10376940898563347,0.6230000000000581
2021,06,ALB.11.2.19_1,0.08628320375498726,0.7960000000000743
2021,06,ALB.11.2.1_1,0.1022618109772822,0.6480000000000604
2021,06,ALB.11.2.2_1,0.07749056873370307,0.8450000000000788
2021,06,ALB.11.2.3_1,0.09415285016462754,0.7380000000000688
2021,06,ALB.11.2.4_1,0.09259217521571782,0.7510000000000701
2021,06,ALB.11.2.5_1,0.08766612546789222,0.7870000000000734
2021,06,ALB.11.2.6_1,0.05708222037680039,0.9230000000000861
2021,06,ALB.11.2.7_1,0.08024140214949824,0.8310000000000775
2021,06,ALB.11.2.8_1,0.10157355311275501,0.6580000000000614
2021,06,ALB.11.2.9_1,0.07849722050585138,0.8400000000000784
2021,06,ALB.12.1.1_1,0.10438787349630466,0.3890000000000363
2021,06,ALB.12.1.2_1,0.10612256176128829,0.4340000000000404
2021,06,ALB.12.1.3_1,0.10423953916082915,0.386000000000036
2021,06,ALB.12.1.4_1,0.10471784761249056,0.3960000000000368
2021,06,ALB.12.2.10_1,0.10628573900778569,0.44000000000004097
2021,06,ALB.12.2.1_1,0.10615085515054418,0.43500000000004063
2021,06,ALB.12.2.2_1,0.1038235171528372,0.37800000000003536
2021,06,ALB.12.2.3_1,0.10433889155309975,0.3880000000000362
2021,06,ALB.12.2.4_1,0.10506751416458593,0.4040000000000377
2021,06,ALB.12.2.6_1,0.10515038909679304,0.4060000000000379
2021,06,ALB.12.2.7_1,0.10506751416458593,0.4040000000000377
2021,06,ALB.12.2.8_1,0.10538818274800794,0.41200000000003834
2021,06,ALB.12.3.10_1,0.09391980423187397,0.26000000000002427
2021,06,ALB.12.3.11_1,0.10645620299939888,0.44700000000004175
2021,06,ALB.12.3.12_1,0.10433889155309975,0.3880000000000362
2021,06,ALB.12.3.13_1,0.10662488954214316,0.4550000000000425
2021,06,ALB.12.3.1_1,0.10584809157739086,0.42500000000003957
2021,06,ALB.12.3.2_1,0.09954655544559214,0.3160000000000294
2021,06,ALB.12.3.3_1,0.10515038909679304,0.4060000000000379
2021,06,ALB.12.3.4_1,0.10164461836535313,0.34300000000003195
2021,06,ALB.12.3.5_1,0.10360425985944413,0.37400000000003486
2021,06,ALB.12.3.6_1,0.10560981406603318,0.418000000000039
2021,06,ALB.12.3.7_1,0.10283919651572582,0.3610000000000336
2021,06,ALB.12.3.8_1,0.10603504208330078,0.43100000000004024
2021,06,ALB.12.3.9_1,0.10628573900778569,0.44000000000004097
2021,06,ALB.2.1.1_1,0.09774326226926797,0.29600000000002763
2021,06,ALB.2.1.2_1,0.09715895120534666,0.29000000000002707
2021,06,ALB.2.1.3_1,0.09449770284225413,0.2650000000000247
2021,06,ALB.2.1.4_1,0.08751564219436457,0.21200000000001973
2021,06,ALB.2.1.5_1,0.10052549103842556,0.32800000000003066
2021,06,ALB.2.1.6_1,0.08564748924088184,0.2000000000000186
2021,06,ALB.2.1.7_1,0.08365879099949997,0.1880000000000176
2021,06,ALB.2.1.8_1,0.09858185064650167,0.30500000000002836
2021,06,ALB.2.2.10_1,0.10004546971548711,0.3220000000000301
2021,06,ALB.2.2.11_1,0.09783866811166815,0.29700000000002763
2021,06,ALB.2.2.12_1,0.08884224214779632,0.2210000000000206
2021,06,ALB.2.2.13_1,0.081722415657097,0.17700000000001656
2021,06,ALB.2.2.14_1,0.08261653771028282,0.18200000000001693
2021,06,ALB.2.2.15_1,0.08628320375498726,0.20400000000001886
2021,06,ALB.2.2.1_1,0.08365879099949997,0.1880000000000176
2021,06,ALB.2.2.2_1,0.08826029867070062,0.21700000000002032
2021,06,ALB.2.2.3_1,0.0873643749429749,0.21100000000001964
2021,06,ALB.2.2.4_1,0.0948369508572826,0.268000000000025
2021,06,ALB.2.2.5_1,0.08433560009808228,0.19200000000001785
2021,06,ALB.2.2.6_1,0.090517028255301,0.2330000000000216
2021,06,ALB.2.2.7_1,0.09858185064650167,0.30500000000002836
2021,06,ALB.2.2.8_1,0.09494879846042037,0.2690000000000251
2021,06,ALB.2.2.9_1,0.09613906823303617,0.2800000000000261
2021,06,ALB.2.3.10_1,0.0948369508572826,0.268000000000025
2021,06,ALB.2.3.11_1,0.09144649447149053,0.24000000000002236
2021,06,ALB.2.3.12_1,0.09705957080530762,0.289000000000027
2021,06,ALB.2.3.13_1,0.08898584535088355,0.22200000000002068
2021,06,ALB.2.3.1_1,0.09592805556839502,0.27800000000002595
2021,06,ALB.2.3.2_1,0.10252330017596119,0.3560000000000332
2021,06,ALB.2.3.3_1,0.09259217521571782,0.24900000000002323
2021,06,ALB.2.3.4_1,0.0928394190996535,0.2510000000000234
2021,06,ALB.2.3.5_1,0.09539007137647729,0.2730000000000255
2021,06,ALB.2.3.6_1,0.10308321135389094,0.365000000000034
2021,06,ALB.2.3.7_1,0.0992899248765078,0.31300000000002914
2021,06,ALB.2.3.8_1,0.08826029867070062,0.21700000000002032
2021,06,ALB.2.3.9_1,0.08516193693293661,0.19700000000001844
2021,06,ALB.3.1.10_1,0.10693595804518646,0.4760000000000444
2021,06,ALB.3.1.1_1,0.10705165299955278,0.49400000000004607
2021,06,ALB.3.1.2_1,0.10623310072901433,0.4380000000000408
2021,06,ALB.3.1.3_1,0.10656489011385785,0.4520000000000422
2021,06,ALB.3.1.4_1,0.10704201652947044,0.4910000000000458
2021,06,ALB.3.1.5_1,0.10705165299955278,0.49400000000004607
2021,06,ALB.3.1.6_1,0.10676583062370014,0.46300000000004327
2021,06,ALB.3.1.7_1,0.10690315504428152,0.473000000000044
2021,06,ALB.3.1.8_1,0.1064788104457663,0.44800000000004175
2021,06,ALB.3.1.9_1,0.10692545360432341,0.4750000000000443
2021,06,ALB.3.2.1_1,0.10600498780988252,0.43000000000004
2021,06,ALB.3.2.2_1,0.09494879846042037,0.2690000000000251
2021,06,ALB.3.2.3_1,0.10638576617400285,0.44400000000004136
2021,06,ALB.3.2.4_1,0.10527131288492365,0.40900000000003817
2021,06,ALB.3.2.5_1,0.104807998270919,0.39800000000003716
2021,06,ALB.3.2.6_1,0.10568011733149694,0.42000000000003923
2021,06,ALB.4.1.10_1,0.09415285016462754,0.26200000000002444
2021,06,ALB.4.1.11_1,0.10448445213148694,0.3910000000000365
2021,06,ALB.4.1.12_1,0.10581538460739395,0.42400000000003946
2021,06,ALB.4.1.13_1,0.10320233700171423,0.36700000000003424
2021,06,ALB.4.1.14_1,0.1038235171528372,0.37800000000003536
2021,06,ALB.4.1.15_1,0.09517065414534992,0.2710000000000253
2021,06,ALB.4.1.16_1,0.10428944699404324,0.3870000000000361
2021,06,ALB.4.1.17_1,0.10387715578070152,0.37900000000003536
2021,06,ALB.4.1.18_1,0.10471784761249056,0.3960000000000368
2021,06,ALB.4.1.19_1,0.10457918801909301,0.39300000000003676
2021,06,ALB.4.1.1_1,0.10506751416458593,0.4040000000000377
2021,06,ALB.4.1.20_1,0.10502539738083337,0.4030000000000376
2021,06,ALB.4.1.21_1,0.10192388586019031,0.34700000000003234
2021,06,ALB.4.1.22_1,0.09560706694248282,0.27500000000002567
2021,06,ALB.4.1.23_1,0.08516193693293661,0.19700000000001844
2021,06,ALB.4.1.2_1,0.10443639347457537,0.39000000000003626
2021,06,ALB.4.1.3_1,0.10683987899789449,0.5320000000000497
2021,06,ALB.4.1.4_1,0.10493980245164108,0.40100000000003744
2021,06,ALB.4.1.5_1,0.104807998270919,0.39800000000003716
2021,06,ALB.4.1.6_1,0.09517065414534992,0.2710000000000253
2021,06,ALB.4.1.7_1,0.10349179905968929,0.3720000000000347
2021,06,ALB.4.1.8_1,0.09038143809109311,0.23200000000002163
2021,06,ALB.4.1.9_1,0.10302292935437228,0.36400000000003396
2021,06,ALB.4.2.10_1,0.09320536614230826,0.2540000000000237
2021,06,ALB.4.2.1_1,0.10171518323078288,0.34400000000003206
2021,06,ALB.4.2.2_1,0.08580766086422086,0.2010000000000188
2021,06,ALB.4.2.3_1,0.08433560009808228,0.19200000000001785
2021,06,ALB.4.2.4_1,0.0923422834295027,0.24700000000002303
2021,06,ALB.4.2.5_1,0.08483398941361088,0.19500000000001824
2021,06,ALB.4.2.6_1,0.10106199589749197,0.3350000000000312
2021,06,ALB.4.2.7_1,0.08331502315527615,0.1860000000000173
2021,06,ALB.4.2.8_1,0.08628320375498726,0.20400000000001886
2021,06,ALB.4.2.9_1,0.09715895120534666,0.29000000000002707
2021,06,ALB.4.3.10_1,0.08348735858954154,0.18700000000001749
2021,06,ALB.4.3.1_1,0.08548648121129818,0.19900000000001863
2021,06,ALB.4.3.2_1,0.10128426705388911,0.3380000000000316
2021,06,ALB.4.3.3_1,0.0894121946927343,0.22500000000002107
2021,06,ALB.4.3.4_1,0.08912870279612446,0.22300000000002076
2021,06,ALB.4.3.5_1,0.09937600338447401,0.31400000000002937
2021,06,ALB.4.3.6_1,0.0928394190996535,0.2510000000000234
2021,06,ALB.4.3.7_1,0.09946154644737963,0.3150000000000294
2021,06,ALB.4.3.8_1,0.08675138381930092,0.20700000000001928
2021,06,ALB.4.3.9_1,0.10113659387709013,0.3360000000000314
2021,06,ALB.4.4.1_1,0.10467208616258666,0.3950000000000369
2021,06,ALB.4.4.2_1,0.10365978108575447,0.37500000000003497
2021,06,ALB.4.4.3_1,0.10349179905968929,0.3720000000000347
2021,06,ALB.4.4.4_1,0.10703345004993582,0.5110000000000475
2021,06,ALB.4.4.5_1,0.10326118230935025,0.3680000000000343
2021,06,ALB.4.4.6_1,0.10423953916082915,0.386000000000036
2021,06,ALB.5.1.10_1,0.10527131288492365,0.591000000000055
2021,06,ALB.5.1.11_1,0.10560981406603318,0.418000000000039
2021,06,ALB.5.1.12_1,0.10553772633662604,0.5840000000000546
2021,06,ALB.5.1.13_1,0.10606465558793007,0.5680000000000529
2021,06,ALB.5.1.14_1,0.10564518853198243,0.419000000000039
2021,06,ALB.5.1.15_1,0.1057146009063301,0.5790000000000539
2021,06,ALB.5.1.16_1,0.10467208616258666,0.3950000000000369
2021,06,ALB.5.1.17_1,0.10594355545072004,0.5720000000000532
2021,06,ALB.5.1.1_1,0.10493980245164108,0.40100000000003744
2021,06,ALB.5.1.2_1,0.1040352616590408,0.38200000000003553
2021,06,ALB.5.1.3_1,0.10612256176128829,0.5660000000000527
2021,06,ALB.5.1.4_1,0.10638576617400285,0.44400000000004136
2021,06,ALB.5.1.5_1,0.10584809157739086,0.42500000000003957
2021,06,ALB.5.1.6_1,0.10493980245164108,0.40100000000003744
2021,06,ALB.5.1.7_1,0.1057146009063301,0.4210000000000393
2021,06,ALB.5.1.8_1,0.10467208616258666,0.3950000000000369
2021,06,ALB.5.1.9_1,0.10523145607216419,0.40800000000003794
2021,06,ALB.5.2.10_1,0.10510917789039073,0.4050000000000378
2021,06,ALB.5.2.11_1,0.1040352616590408,0.38200000000003553
2021,06,ALB.5.2.12_1,0.10645620299939888,0.44700000000004175
2021,06,ALB.5.2.13_1,0.10633662665206521,0.4420000000000412
2021,06,ALB.5.2.14_1,0.10643315999489,0.44600000000004153
2021,06,ALB.5.2.15_1,0.10467208616258666,0.3950000000000369
2021,06,ALB.5.2.16_1,0.10538818274800794,0.5880000000000548
2021,06,ALB.5.2.1_1,0.10584809157739086,0.42500000000003957
2021,06,ALB.5.2.2_1,0.10515038909679304,0.4060000000000379
2021,06,ALB.5.2.3_1,0.10581538460739395,0.5760000000000536
2021,06,ALB.5.2.4_1,0.10527131288492365,0.40900000000003817
2021,06,ALB.5.2.5_1,0.10546385048407049,0.41400000000003856
2021,06,ALB.5.2.6_1,0.10600498780988252,0.43000000000004
2021,06,ALB.5.2.7_1,0.10640968114927943,0.5550000000000517
2021,06,ALB.5.2.8_1,0.10527131288492365,0.40900000000003817
2021,06,ALB.5.2.9_1,0.10413833100148039,0.3840000000000358
2021,06,ALB.5.3.1_1,0.09332604711475223,0.25500000000002376
2021,06,ALB.5.3.2_1,0.10471784761249056,0.3960000000000368
2021,06,ALB.5.3.3_1,0.09920330952966724,0.31200000000002914
2021,06,ALB.5.3.4_1,0.09971497670296597,0.3180000000000297
2021,06,ALB.5.3.5_1,0.10360425985944413,0.37400000000003486
2021,06,ALB.5.3.6_1,0.10398302731853853,0.38100000000003553
2021,06,ALB.5.3.7_1,0.09745366170970265,0.29300000000002724
2021,06,ALB.5.3.8_1,0.10349179905968929,0.3720000000000347
2021,06,ALB.5.3.9_1,0.10331955036477451,0.3690000000000344
2021,06,ALB.6.1.10_1,0.09954655544559214,0.3160000000000294
2021,06,ALB.6.1.11_1,0.09517065414534992,0.2710000000000253
2021,06,ALB.6.1.12_1,0.09812152563231423,0.300000000000028
2021,06,ALB.6.1.13_1,0.09745366170970265,0.29300000000002724
2021,06,ALB.6.1.1_1,0.09849088875273815,0.3040000000000284
2021,06,ALB.6.1.2_1,0.09849088875273815,0.3040000000000284
2021,06,ALB.6.1.3_1,0.10192388586019031,0.34700000000003234
2021,06,ALB.6.1.4_1,0.09867226405033443,0.3060000000000286
2021,06,ALB.6.1.5_1,0.10142991723158866,0.34000000000003167
2021,06,ALB.6.1.6_1,0.10448445213148694,0.3910000000000365
2021,06,ALB.6.1.7_1,0.10020756241183176,0.32400000000003015
2021,06,ALB.6.1.8_1,0.0998812779355725,0.3200000000000298
2021,06,ALB.6.1.9_1,0.0924675616467958,0.24800000000002323
2021,06,ALB.6.2.1_1,0.09415285016462754,0.26200000000002444
2021,06,ALB.6.2.2_1,0.09472448718826919,0.26700000000002494
2021,06,ALB.6.2.3_1,0.09911615593655863,0.3110000000000289
2021,06,ALB.6.2.4_1,0.0894121946927343,0.22500000000002107
2021,06,ALB.6.2.5_1,0.10199245948232591,0.34800000000003245
2021,06,ALB.6.2.6_1,0.09472448718826919,0.26700000000002494
2021,06,ALB.6.2.7_1,0.09391980423187397,0.26000000000002427
2021,06,ALB.6.2.8_1,0.09920330952966724,0.31200000000002914
2021,06,ALB.6.2.9_1,0.09157650274300652,0.24100000000002247
2021,06,ALB.6.3.10_1,0.10106199589749197,0.3350000000000312
2021,06,ALB.6.3.1_1,0.09634771539418577,0.28200000000002634
2021,06,ALB.6.3.2_1,0.1008351428522286,0.33200000000003105
2021,06,ALB.6.3.3_1,0.1027769870890582,0.36000000000003357
2021,06,ALB.6.3.4_1,0.09963103174616472,0.31700000000002965
2021,06,ALB.6.3.5_1,0.09494879846042037,0.2690000000000251
2021,06,ALB.6.3.6_1,0.09461140525644546,0.26600000000002483
2021,06,ALB.6.3.7_1,0.1038235171528372,0.37800000000003536
2021,06,ALB.6.3.8_1,0.10028782478946666,0.32500000000003026
2021,06,ALB.6.3.9_1,0.09461140525644546,0.26600000000002483
2021,06,ALB.7.1.1_1,0.08705947213933998,0.20900000000001956
2021,06,ALB.7.1.2_1,0.08898584535088355,0.22200000000002068
2021,06,ALB.7.1.3_1,0.08983192753044429,0.22800000000002135
2021,06,ALB.7.1.4_1,0.08628320375498726,0.20400000000001886
2021,06,ALB.7.1.5_1,0.09024513618473891,0.23100000000002152
2021,06,ALB.7.2.1_1,0.08532463204056105,0.19800000000001852
2021,06,ALB.7.2.2_1,0.08365879099949997,0.1880000000000176
2021,06,ALB.7.2.3_1,0.09118441348787512,0.2380000000000222
2021,06,ALB.7.2.4_1,0.0859670007564306,0.20200000000001891
2021,06,ALB.7.2.5_1,0.09839937684794632,0.3030000000000283
2021,06,ALB.7.2.6_1,0.08628320375498726,0.20400000000001886
2021,06,ALB.7.2.7_1,0.08433560009808228,0.19200000000001785
2021,06,ALB.7.2.8_1,0.08628320375498726,0.20400000000001886
2021,06,ALB.7.3.10_1,0.0894121946927343,0.22500000000002107
2021,06,ALB.7.3.11_1,0.09549887083156791,0.27400000000002556
2021,06,ALB.7.3.12_1,0.09539007137647729,0.2730000000000255
2021,06,ALB.7.3.13_1,0.09344608161262302,0.2560000000000239
2021,06,ALB.7.3.14_1,0.08644007592156634,0.20500000000001908
2021,06,ALB.7.3.15_1,0.09368422111094056,0.25800000000002404
2021,06,ALB.7.3.16_1,0.09010811930639147,0.23000000000002133
2021,06,ALB.7.3.17_1,0.09308403618087993,0.2530000000000236
2021,06,ALB.7.3.1_1,0.08927081806376166,0.22400000000002088
2021,06,ALB.7.3.2_1,0.07986111714650244,0.1670000000000156
2021,06,ALB.7.3.3_1,0.09157650274300652,0.24100000000002247
2021,06,ALB.7.3.4_1,0.104807998270919,0.39800000000003716
2021,06,ALB.7.3.5_1,0.07384954449388068,0.1380000000000129
2021,06,ALB.7.3.6_1,0.09506003217227127,0.2700000000000252
2021,06,ALB.7.3.7_1,0.0948369508572826,0.268000000000025
2021,06,ALB.7.3.8_1,0.09038143809109311,0.23200000000002163
2021,06,ALB.7.3.9_1,0.0819031405052475,0.17800000000001653
2021,06,ALB.7.4.1_1,0.09821469684634009,0.30100000000002813
2021,06,ALB.7.4.2_1,0.09549887083156791,0.27400000000002556
2021,06,ALB.7.4.3_1,0.09221633785501389,0.24600000000002284
2021,06,ALB.7.4.4_1,0.0998812779355725,0.3200000000000298
2021,06,ALB.7.4.5_1,0.10408702932136679,0.3830000000000357
2021,06,ALB.7.4.6_1,0.09954655544559214,0.3160000000000294
2021,06,ALB.7.4.7_1,0.09858185064650167,0.30500000000002836
2021,06,ALB.7.4.8_1,0.09549887083156791,0.27400000000002556
2021,06,ALB.7.4.9_1,0.08416772511648983,0.19100000000001788
2021,06,ALB.8.1.1_1,0.09131579903802871,0.23900000000002217
2021,06,ALB.8.1.2_1,0.08766612546789222,0.21300000000001973
2021,06,ALB.8.1.3_1,0.08721231963436238,0.21000000000001967
2021,06,ALB.8.1.4_1,0.09996363685433493,0.32100000000003
2021,06,ALB.8.2.10_1,0.09745366170970265,0.29300000000002724
2021,06,ALB.8.2.11_1,0.08983192753044429,0.22800000000002135
2021,06,ALB.8.2.12_1,0.09645115671508347,0.2830000000000263
2021,06,ALB.8.2.13_1,0.07539138179919724,0.14500000000001353
2021,06,ALB.8.2.14_1,0.08840692155609552,0.21800000000002018
2021,06,ALB.8.2.15_1,0.08154072800377234,0.17600000000001634
2021,06,ALB.8.2.1_1,0.09010811930639147,0.23000000000002133
2021,06,ALB.8.2.2_1,0.09685908411254057,0.2870000000000267
2021,06,ALB.8.2.3_1,0.08580766086422086,0.2010000000000188
2021,06,ALB.8.2.4_1,0.0760335555586854,0.14800000000001381
2021,06,ALB.8.2.5_1,0.08690582827808313,0.20800000000001947
2021,06,ALB.8.2.6_1,0.09105233483358209,0.23700000000002208
2021,06,ALB.8.2.7_1,0.10106199589749197,0.3350000000000312
2021,06,ALB.8.2.8_1,0.0894121946927343,0.22500000000002107
2021,06,ALB.8.2.9_1,0.08208290890775088,0.17900000000001673
2021,06,ALB.8.3.1_1,0.10578223411797709,0.4230000000000395
2021,06,ALB.8.3.2_1,0.09849088875273815,0.3040000000000284
2021,06,ALB.8.3.3_1,0.09344608161262302,0.2560000000000239
2021,06,ALB.8.3.4_1,0.09560706694248282,0.27500000000002567
2021,06,ALB.8.3.5_1,0.09065190987107032,0.2340000000000218
2021,06,ALB.8.3.6_1,0.09380233100987495,0.25900000000002416
2021,06,ALB.8.3.7_1,0.09368422111094056,0.25800000000002404
2021,06,ALB.8.3.8_1,0.08721231963436238,0.21000000000001967
2021,06,ALB.9.1.1_1,0.10668098749014922,0.45800000000004276
2021,06,ALB.9.1.2_1,0.10609382869285998,0.4330000000000404
2021,06,ALB.9.1.3_1,0.10584809157739086,0.42500000000003957
2021,06,ALB.9.1.4_1,0.10448445213148694,0.3910000000000365
2021,06,ALB.9.2.10_1,0.10568011733149694,0.42000000000003923
2021,06,ALB.9.2.1_1,0.10704886921952085,0.49300000000004596
2021,06,ALB.9.2.2_1,0.10625963885828713,0.439000000000041
2021,06,ALB.9.2.3_1,0.10674972635421558,0.46200000000004304
2021,06,ALB.9.2.4_1,0.1057146009063301,0.4210000000000393
2021,06,ALB.9.2.5_1,0.10594355545072004,0.42800000000003996
2021,06,ALB.9.2.6_1,0.10676583062370014,0.46300000000004327
2021,06,ALB.9.2.7_1,0.10656489011385785,0.4520000000000422
2021,06,ALB.9.2.8_1,0.10699746334637181,0.483000000000045
2021,06,ALB.9.2.9_1,0.09902846267607249,0.310000000000029
2021,06,ALB.9.3.1_1,0.08721231963436238,0.21000000000001967
2021,06,ALB.9.3.2_1,0.09571466175528763,0.2760000000000258
2021,06,ALB.9.3.3_1,0.09685908411254057,0.2870000000000267
2021,06,ALB.9.3.4_1,0.08781582879388679,0.21400000000001992
2021,06,ALB.9.3.5_1,0.10398302731853853,0.38100000000003553
2021,06,ALB.9.3.6_1,0.10523145607216419,0.40800000000003794
2021,06,ALB.9.3.7_1,0.09078608609648939,0.2350000000000218
2021,06,ALB.9.4.1_1,0.10631140150009077,0.4410000000000411
2021,06,AND.2_1,0.09830731339615024,0.3020000000000282
2021,06,AND.3_1,0.0948369508572826,0.268000000000025
2021,06,AND.4_1,0.10212812186226658,0.3500000000000326
2021,06,AND.5_1,0,0
2021,06,AND.6_1,0.10052549103842556,0.32800000000003066
2021,06,AND.7_1,0,0
2021,06,ARM.1_1,0,0
2021,06,ARM.2_1,0,0
2021,06,ARM.3_1,0,0
2021,06,ARM.8_1,0.08766612546789222,0.21300000000001973
2021,06,AUT.1.1.10_2,0.10371483054421236,0.3760000000000351
2021,06,AUT.1.1.11_2,0.10703345004993582,0.5110000000000475
2021,06,AUT.1.1.12_2,0.10128426705388911,0.3380000000000316
2021,06,AUT.1.1.13_2,0.10028782478946666,0.32500000000003026
2021,06,AUT.1.1.14_2,0.10212812186226658,0.3500000000000326
2021,06,AUT.1.1.15_2,0.10283919651572582,0.3610000000000336
2021,06,AUT.1.1.16_2,0.09755076073727416,0.29400000000002746
2021,06,AUT.1.1.17_2,0.09774326226926797,0.29600000000002763
2021,06,AUT.1.1.18_2,0.10185481595277243,0.3460000000000322
2021,06,AUT.1.1.19_2,0.10265111526110017,0.35800000000003324
2021,06,AUT.1.1.1_2,0.09876213047060857,0.3070000000000286
