year,month,gid_1,se,est
2024,03,DEU.14_1,0,0
2024,03,DEU.15_1,0,0
2024,03,DEU.16_1,0,0
2024,03,DEU.1_1,0.0702327955223634,0.0011227245566150061
2024,03,DEU.2_1,0.10344105659746361,0.0011850081716428458
2024,03,DEU.3_1,0,0
2024,03,DEU.4_1,0,0
2024,03,DEU.5_1,0,0
2024,03,DEU.6_1,0,0
2024,03,DEU.7_1,0.05489798171752632,0.00185238795804753
2024,03,DEU.8_1,0,0
2024,03,DEU.9_1,0,0
2024,03,DNK.1_1,0,0
2024,03,DNK.2_1,0,0
2024,03,DNK.3_1,0,0
2024,03,DNK.4_1,0,0
2024,03,DNK.5_1,0,0
2024,03,ESP.10_1,0,0
2024,03,ESP.11_1,0,0
2024,03,ESP.12_1,0,0
2024,03,ESP.13_1,0,0
2024,03,ESP.14_1,0,0
2024,03,ESP.15_1,0,0
2024,03,ESP.16_1,0,0
2024,03,ESP.17_1,0,0
2024,03,ESP.18_1,0,0
2024,03,ESP.1_1,0,0
2024,03,ESP.2_1,0,0
2024,03,ESP.3_1,0,0
2024,03,ESP.4_1,0,0
2024,03,ESP.5_1,0,0
2024,03,ESP.6_1,0,0
2024,03,ESP.7_1,0,0
2024,03,ESP.8_1,0,0
2024,03,ESP.9_1,0,0
2024,03,FIN.2_1,0,0
2024,03,FIN.3_1,0,0
2024,03,FIN.4_1,0,0
2024,03,FIN.5_1,0,0
2024,03,FRA.10_1,0,0
2024,03,FRA.11_1,0,0
2024,03,FRA.12_1,0,0
2024,03,FRA.13_1,0,0
2024,03,FRA.1_1,0,0
2024,03,FRA.2_1,0,0
2024,03,FRA.3_1,0,0
2024,03,FRA.4_1,0,0
2024,03,FRA.5_1,0,0
2024,03,FRA.6_1,0.06108349051100214,0.002500716321333336
2024,03,FRA.7_1,0,0
2024,03,FRA.8_1,0,0
2024,03,FRA.9_1,0,0
2024,03,FRO.1_1,0,0
2024,03,FRO.2_1,0,0
2024,03,FRO.3_1,0,0
2024,03,FRO.4_1,0,0
2024,03,FRO.6_1,0,0
2024,03,GBR.1_1,0,0
2024,03,GBR.2_1,0,0
2024,03,GBR.3_1,0,0
2024,03,GBR.4_1,0,0
2024,03,GEO.10_1,0,0
2024,03,GEO.2_1,0,0
2024,03,GRC.1_1,0,0
2024,03,GRC.2_1,0,0
2024,03,GRC.3_1,0,0
2024,03,GRC.4_1,0,0
2024,03,GRC.5_1,0,0
2024,03,GRC.6_1,0,0
2024,03,GRC.7_1,0,0
2024,03,GRC.8_1,0,0
2024,03,HRV.10_1,0.06312012018937307,0.040067248763596186
2024,03,HRV.11_1,0.053365110000132256,0.015496853596577067
2024,03,HRV.12_1,0,0
2024,03,HRV.13_1,0,0
2024,03,HRV.14_1,0,0
2024,03,HRV.15_1,0,0
2024,03,HRV.16_1,0,0
2024,03,HRV.17_1,0.045347457081636434,0.01776514142690104
2024,03,HRV.18_1,0.04016925991234627,0.02434529821579086
2024,03,HRV.19_1,0,0
2024,03,HRV.1_1,0,0
2024,03,HRV.20_1,0,0
2024,03,HRV.21_1,0,0
2024,03,HRV.2_1,0,0
2024,03,HRV.3_1,0,0
2024,03,HRV.4_1,0,0
2024,03,HRV.5_1,0,0
2024,03,HRV.6_1,0,0
2024,03,HRV.7_1,0.0512696379954448,0.026311444147275074
2024,03,HRV.8_1,0.017759800047291493,0.0022216637235927886
2024,03,HRV.9_1,0,0
2024,03,HUN.10_1,0.06294757236016797,0.13189728241085838
2024,03,HUN.11_1,0.05200672077770834,0.08651570811812499
2024,03,HUN.12_1,0.07533814970505791,0.20272402816133805
2024,03,HUN.13_1,0.05588657498171908,0.12012693860959259
2024,03,HUN.14_1,0.09762599465762384,0.1522945773794309
2024,03,HUN.15_1,0.06695106250749507,0.10179716738060164
2024,03,HUN.16_1,0.08337035382576956,0.1502322877283992
2024,03,HUN.17_1,0.048039842411280335,0.1049602719445997
2024,03,HUN.18_1,0.06957773169670639,0.12488408829023483
2024,03,HUN.19_1,0.07506544370783409,0.14867119494766687
2024,03,HUN.1_1,0.0566254663923827,0.07076329364301359
2024,03,HUN.20_1,0.05312549376803661,0.10722849800850534
2024,03,HUN.2_1,0.08667128828270869,0.20982489606121077
2024,03,HUN.3_1,0.06066864052284148,0.10479208173766409
2024,03,HUN.4_1,0.08691319209253168,0.11647443964533387
2024,03,HUN.5_1,0.030046648120409414,0.21656374038723214
2024,03,HUN.6_1,0.03978701014997155,0.04884299850306904
2024,03,HUN.7_1,0.07018986319500864,0.11352110115402857
2024,03,HUN.8_1,0.06046746491179855,0.12064658798848461
2024,03,HUN.9_1,0.062003248839123976,0.09712909566362239
2024,03,IMN.10_2,0,0
2024,03,IMN.11_2,0,0
2024,03,IMN.12_2,0,0
2024,03,IMN.13_2,0,0
2024,03,IMN.14_2,0,0
2024,03,IMN.15_2,0,0
2024,03,IMN.16_2,0,0
2024,03,IMN.1_2,0,0
2024,03,IMN.2_2,0,0
2024,03,IMN.3_2,0,0
2024,03,IMN.4_2,0,0
2024,03,IMN.5_2,0,0
2024,03,IMN.7_2,0,0
2024,03,IMN.8_2,0,0
2024,03,IMN.9_2,0,0
2024,03,IRL.12_1,0,0
2024,03,IRL.13_1,0,0
2024,03,IRL.14_1,0,0
2024,03,IRL.15_1,0,0
2024,03,IRL.16_1,0,0
2024,03,IRL.17_1,0,0
2024,03,IRL.18_1,0,0
2024,03,IRL.19_1,0,0
2024,03,IRL.20_1,0,0
2024,03,IRL.21_1,0,0
2024,03,IRL.22_1,0,0
2024,03,IRL.23_1,0,0
2024,03,IRL.24_1,0,0
2024,03,IRL.26_1,0,0
2024,03,IRL.2_1,0,0
2024,03,IRL.3_1,0,0
2024,03,IRL.4_1,0,0
2024,03,IRL.5_1,0,0
2024,03,IRL.6_1,0,0
2024,03,IRL.7_1,0,0
2024,03,IRL.8_1,0,0
2024,03,IRL.9_1,0,0
2024,03,ISL.1_1,0,0
2024,03,ISL.2_1,0,0
2024,03,ISL.3_1,0,0
2024,03,ISL.4_1,0,0
2024,03,ISL.5_1,0,0
2024,03,ISL.6_1,0,0
2024,03,ISL.7_1,0,0
2024,03,ISL.8_1,0,0
2024,03,ITA.10_1,0.7749296521648626,0.156750038123537
2024,03,ITA.11_1,0,0
2024,03,ITA.12_1,0,0
2024,03,ITA.13_1,0.06758049727159895,8.799985111192766e-4
2024,03,ITA.14_1,0,0
2024,03,ITA.15_1,0,0
2024,03,ITA.16_1,0,0
2024,03,ITA.17_1,0.25474698199673956,0.04753268862202622
2024,03,ITA.18_1,0,0
2024,03,ITA.19_1,0,0
2024,03,ITA.1_1,0,0
2024,03,ITA.20_1,0.44543741521661967,0.08411451660715766
2024,03,ITA.2_1,0,0
2024,03,ITA.3_1,0,0
2024,03,ITA.4_1,0,0
2024,03,ITA.5_1,0,0
2024,03,ITA.6_1,0.025482776686485503,4.2426744464285263e-4
2024,03,ITA.7_1,0.29252283126158124,0.09134350751562423
2024,03,ITA.8_1,0,0
2024,03,ITA.9_1,0.1668621951116044,0.041144760728598566
2024,03,JEY.10_1,0,0
2024,03,JEY.9_1,0,0
2024,03,LIE.10_1,0,0
2024,03,LIE.7_1,0,0
2024,03,LIE.9_1,0,0
2024,03,LTU.10_1,0,0
2024,03,LTU.1_1,0,0
2024,03,LTU.4_1,0,0
2024,03,LTU.9_1,0,0
2024,03,LUX.1_1,0.1018063412747174,0.0636221531507538
2024,03,LUX.2_1,0.09382882034949562,0.08619650544054183
2024,03,LUX.3_1,0.23435928008510293,0.3501686908081061
2024,03,LVA.2_1,0,0
2024,03,MDA.16_1,0,0
2024,03,MDA.17_1,0,0
2024,03,MDA.20_1,0,0
2024,03,MDA.21_1,0,0
2024,03,MDA.23_1,0,0
2024,03,MDA.24_1,0,0
2024,03,MDA.28_1,0,0
2024,03,MDA.37_1,0,0
2024,03,MDA.5_1,0,0
2024,03,MDA.6_1,0,0
2024,03,MDA.8_1,0,0
2024,03,MKD.11_1,0,0
2024,03,MKD.13_1,0,0
2024,03,MKD.14_1,0,0
2024,03,MKD.15_1,0,0
2024,03,MKD.16_1,0,0
2024,03,MKD.17_1,0,0
2024,03,MKD.18_1,0,0
2024,03,MKD.19_1,0,0
2024,03,MKD.20_1,0,0
2024,03,MKD.21_1,0,0
2024,03,MKD.23_1,0,0
2024,03,MKD.24_1,0,0
2024,03,MKD.25_1,0,0
2024,03,MKD.26_1,0,0
2024,03,MKD.27_1,0,0
2024,03,MKD.28_1,0,0
2024,03,MKD.29_1,0,0
2024,03,MKD.2_1,0,0
2024,03,MKD.30_1,0,0
2024,03,MKD.31_1,0,0
2024,03,MKD.32_1,0,0
2024,03,MKD.33_1,0,0
2024,03,MKD.35_1,0,0
2024,03,MKD.36_1,0,0
2024,03,MKD.37_1,0,0
2024,03,MKD.38_1,0,0
2024,03,MKD.39_1,0,0
2024,03,MKD.3_1,0,0
2024,03,MKD.40_1,0,0
2024,03,MKD.41_1,0,0
2024,03,MKD.42_1,0,0
2024,03,MKD.43_1,0,0
2024,03,MKD.44_1,0,0
2024,03,MKD.45_1,0,0
2024,03,MKD.46_1,0,0
2024,03,MKD.47_1,0,0
2024,03,MKD.48_1,0,0
2024,03,MKD.49_1,0,0
2024,03,MKD.4_1,0,0
2024,03,MKD.50_1,0,0
2024,03,MKD.51_1,0,0
2024,03,MKD.52_1,0,0
2024,03,MKD.54_1,0,0
2024,03,MKD.55_1,0,0
2024,03,MKD.56_1,0,0
2024,03,MKD.57_1,0,0
2024,03,MKD.58_1,0,0
2024,03,MKD.59_1,0,0
2024,03,MKD.5_1,0,0
2024,03,MKD.60_1,0,0
2024,03,MKD.61_1,0,0
2024,03,MKD.62_1,0,0
2024,03,MKD.63_1,0,0
2024,03,MKD.64_1,0,0
2024,03,MKD.65_1,0,0
2024,03,MKD.66_1,0,0
2024,03,MKD.67_1,0,0
2024,03,MKD.68_1,0,0
2024,03,MKD.69_1,0,0
2024,03,MKD.6_1,0,0
2024,03,MKD.70_1,0,0
2024,03,MKD.72_1,0,0
2024,03,MKD.73_1,0,0
2024,03,MKD.74_1,0,0
2024,03,MKD.75_1,0,0
2024,03,MKD.76_1,0,0
2024,03,MKD.77_1,0,0
2024,03,MKD.79_1,0,0
2024,03,MKD.7_1,0,0
2024,03,MKD.81_1,0,0
2024,03,MKD.83_1,0,0
2024,03,MKD.84_1,0,0
2024,03,MKD.85_1,0,0
2024,03,MKD.8_1,0,0
2024,03,MKD.9_1,0,0
2024,03,MLT.1_1,0,0
2024,03,MLT.3_1,0,0
2024,03,MLT.4_1,0,0
2024,03,MLT.5_1,0,0
2024,03,MNE.10_1,0,0
2024,03,MNE.11_1,0,0
2024,03,MNE.12_1,0,0
2024,03,MNE.13_1,0,0
2024,03,MNE.14_1,0,0
2024,03,MNE.15_1,0,0
2024,03,MNE.16_1,0,0
2024,03,MNE.17_1,0,0
2024,03,MNE.18_1,0,0
2024,03,MNE.19_1,0,0
2024,03,MNE.1_1,0,0
2024,03,MNE.20_1,0,0
2024,03,MNE.21_1,0,0
2024,03,MNE.2_1,0,0
2024,03,MNE.3_1,0,0
2024,03,MNE.4_1,0,0
2024,03,MNE.5_1,0,0
2024,03,MNE.6_1,0,0
2024,03,MNE.7_1,0,0
2024,03,MNE.8_1,0,0
2024,03,MNE.9_1,0,0
2024,03,NLD.10_1,0,0
2024,03,NLD.11_1,0,0
2024,03,NLD.12_1,0,0
2024,03,NLD.13_1,0,0
2024,03,NLD.14_1,0,0
2024,03,NLD.1_1,0,0
2024,03,NLD.2_1,0,0
2024,03,NLD.3_1,0,0
2024,03,NLD.4_1,0,0
2024,03,NLD.5_1,0,0
2024,03,NLD.6_1,0,0
2024,03,NLD.7_1,0.058290469053322864,0.02608232455708507
2024,03,NLD.8_1,0.03078134525281818,0.0037059205501190446
2024,03,NLD.9_1,0,0
2024,03,NOR.17_1,0,0
2024,03,NOR.1_1,0,0
2024,03,NOR.2_1,0,0
2024,03,NOR.5_1,0,0
2024,03,NOR.6_1,0,0
2024,03,POL.10_1,0,0
2024,03,POL.11_1,0,0
2024,03,POL.12_1,0,0
2024,03,POL.14_1,0,0
2024,03,POL.15_1,0,0
2024,03,POL.16_1,0,0
2024,03,POL.1_1,0,0
2024,03,POL.2_1,0,0
2024,03,POL.3_1,0,0
2024,03,POL.4_1,0,0
2024,03,POL.5_1,0,0
2024,03,POL.6_1,0,0
2024,03,POL.7_1,0,0
2024,03,POL.8_1,0,0
2024,03,POL.9_1,0,0
2024,03,PRT.10_1,0,0
2024,03,PRT.11_1,0,0
2024,03,PRT.12_1,0,0
2024,03,PRT.13_1,0,0
2024,03,PRT.14_1,0,0
2024,03,PRT.15_1,0,0
2024,03,PRT.16_1,0,0
2024,03,PRT.17_1,0,0
2024,03,PRT.18_1,0,0
2024,03,PRT.19_1,0,0
2024,03,PRT.1_1,0,0
2024,03,PRT.20_1,0,0
2024,03,PRT.3_1,0,0
2024,03,PRT.4_1,0,0
2024,03,PRT.5_1,0,0
2024,03,PRT.6_1,0,0
2024,03,PRT.7_1,0,0
2024,03,PRT.8_1,0,0
2024,03,PRT.9_1,0,0
2024,03,ROU.10_1,0,0
2024,03,ROU.11_1,0,0
2024,03,ROU.12_1,0,0
2024,03,ROU.13_1,0,0
2024,03,ROU.14_1,0,0
2024,03,ROU.15_1,0,0
2024,03,ROU.16_1,0,0
2024,03,ROU.17_1,0,0
2024,03,ROU.18_1,0,0
2024,03,ROU.19_1,0,0
2024,03,ROU.1_1,0,0
2024,03,ROU.20_1,0,0
2024,03,ROU.21_1,0,0
2024,03,ROU.22_1,0,0
2024,03,ROU.23_1,0,0
2024,03,ROU.24_1,0,0
2024,03,ROU.25_1,0,0
2024,03,ROU.26_1,0,0
2024,03,ROU.27_1,0,0
2024,03,ROU.28_1,0,0
2024,03,ROU.29_1,0,0
2024,03,ROU.2_1,0.05437557793353218,0.03321802980149209
2024,03,ROU.31_1,0,0
2024,03,ROU.32_1,0,0
2024,03,ROU.33_1,0,0
2024,03,ROU.34_1,0.06519377609029793,0.09977294964699414
2024,03,ROU.35_1,0,0
2024,03,ROU.37_1,0,0
2024,03,ROU.38_1,0.029907447271203712,0.014383724513007198
2024,03,ROU.39_1,0,0
2024,03,ROU.3_1,0,0
2024,03,ROU.40_1,0,0
2024,03,ROU.41_1,0,0
2024,03,ROU.5_1,0.05493948845830677,0.007507540866474547
2024,03,ROU.6_1,0,0
2024,03,ROU.7_1,0,0
2024,03,ROU.8_1,0,0
2024,03,ROU.9_1,0,0
2024,03,SRB.10_1,0,0
2024,03,SRB.11_1,0,0
2024,03,SRB.12_1,0,0
2024,03,SRB.13_1,0,0
2024,03,SRB.14_1,0,0
2024,03,SRB.15_1,0,0
2024,03,SRB.16_1,0,0
2024,03,SRB.17_1,0.022239233710929,0.03842853535812624
2024,03,SRB.18_1,0.03175106854006599,0.039542449563270576
2024,03,SRB.19_1,0,0
2024,03,SRB.1_1,0,0
2024,03,SRB.20_1,0,0
2024,03,SRB.21_1,0,0
2024,03,SRB.22_1,0,0
2024,03,SRB.23_1,0,0
2024,03,SRB.24_1,0.025745367416876098,0.040905185718041616
2024,03,SRB.25_1,0,0
2024,03,SRB.2_1,0,0
2024,03,SRB.3_1,0,0
2024,03,SRB.4_1,0,0
2024,03,SRB.5_1,0,0
2024,03,SRB.6_1,0,0
2024,03,SRB.7_1,0,0
2024,03,SRB.8_1,0,0
2024,03,SRB.9_1,0,0
2024,03,SVK.1_1,0.041745730153183926,0.031093044511501796
2024,03,SVK.2_1,0,0
2024,03,SVK.3_1,0.03849241493446364,0.03184494191200148
2024,03,SVK.4_1,0.03834760043989398,0.049101010236976175
2024,03,SVK.5_1,0,0
2024,03,SVK.6_1,0,0
2024,03,SVK.7_1,0.02401984316250444,0.02000280853330354
2024,03,SVK.8_1,0,0
2024,03,SVN.10_1,0.04319194274479829,0.013878948332763066
2024,03,SVN.11_1,0,0
2024,03,SVN.12_1,0,0
2024,03,SVN.1_1,0.03660907913061712,0.01749281077899636
2024,03,SVN.2_1,0.06254622662101199,0.07361715236432641
2024,03,SVN.3_1,0,0
2024,03,SVN.4_1,0.01717054260292622,0.005491578340658058
2024,03,SVN.5_1,0.018510658998856788,0.012890698832573294
2024,03,SVN.6_1,0.041679847614370935,0.05684928756376986
2024,03,SVN.7_1,0.019399731170575914,0.0035988255377360787
2024,03,SVN.8_1,0.11283041356882002,0.0877997538931374
2024,03,SVN.9_1,0.04736003853070199,0.019839055171237602
2024,03,SWE.10_1,0,0
2024,03,SWE.11_1,0,0
2024,03,SWE.12_1,0,0
2024,03,SWE.13_1,0,0
2024,03,SWE.14_1,0,0
2024,03,SWE.15_1,0,0
2024,03,SWE.16_1,0,0
2024,03,SWE.17_1,0,0
2024,03,SWE.19_1,0,0
2024,03,SWE.1_1,0,0
2024,03,SWE.20_1,0,0
2024,03,SWE.21_1,0,0
2024,03,SWE.2_1,0,0
2024,03,SWE.3_1,0,0
2024,03,SWE.5_1,0,0
2024,03,SWE.6_1,0,0
2024,03,SWE.7_1,0,0
2024,03,SWE.9_1,0,0
2024,03,TUR.10_1,0,0
2024,03,TUR.11_1,0,0
2024,03,TUR.12_1,0,0
2024,03,TUR.14_1,0,0
2024,03,TUR.15_1,0,0
2024,03,TUR.16_1,0,0
2024,03,TUR.17_1,0,0
2024,03,TUR.18_1,0,0
2024,03,TUR.19_1,0,0
2024,03,TUR.1_1,0,0
2024,03,TUR.20_1,0,0
2024,03,TUR.21_1,0,0
2024,03,TUR.22_1,0,0
2024,03,TUR.23_1,0,0
2024,03,TUR.25_1,0,0
2024,03,TUR.26_1,0,0
2024,03,TUR.27_1,0,0
2024,03,TUR.28_1,0,0
2024,03,TUR.29_1,0,0
2024,03,TUR.2_1,0,0
2024,03,TUR.30_1,0,0
2024,03,TUR.31_1,0,0
2024,03,TUR.32_1,0,0
2024,03,TUR.33_1,0,0
2024,03,TUR.34_1,0,0
2024,03,TUR.35_1,0,0
2024,03,TUR.36_1,0,0
2024,03,TUR.37_1,0,0
2024,03,TUR.38_1,0,0
2024,03,TUR.39_1,0,0
2024,03,TUR.40_1,0,0
2024,03,TUR.41_1,0,0
2024,03,TUR.42_1,0,0
2024,03,TUR.44_1,0,0
2024,03,TUR.45_1,0,0
2024,03,TUR.47_1,0,0
2024,03,TUR.48_1,0,0
2024,03,TUR.49_1,0,0
2024,03,TUR.4_1,0,0
2024,03,TUR.50_1,0,0
2024,03,TUR.51_1,0,0
2024,03,TUR.52_1,0,0
2024,03,TUR.53_1,0,0
2024,03,TUR.55_1,0,0
2024,03,TUR.56_1,0,0
2024,03,TUR.57_1,0,0
2024,03,TUR.58_1,0,0
2024,03,TUR.59_1,0,0
2024,03,TUR.5_1,0,0
2024,03,TUR.60_1,0,0
2024,03,TUR.62_1,0,0
2024,03,TUR.63_1,0,0
2024,03,TUR.64_1,0,0
2024,03,TUR.65_1,0,0
2024,03,TUR.66_1,0,0
2024,03,TUR.68_1,0,0
2024,03,TUR.69_1,0,0
2024,03,TUR.71_1,0,0
2024,03,TUR.72_1,0,0
2024,03,TUR.73_1,0,0
2024,03,TUR.75_1,0,0
2024,03,TUR.76_1,0,0
2024,03,TUR.78_1,0,0
2024,03,TUR.79_1,0,0
2024,03,TUR.7_1,0,0
2024,03,TUR.8_1,0,0
2024,03,TUR.9_1,0,0
2024,03,UKR.17_1,0,0
2024,03,UKR.23_1,0.023707828812777207,0.02071518234606293
2024,03,UKR.25_1,0,0
2024,03,UKR.3_1,0,0
2024,03,XAD.1_1,0,0
2024,03,XAD.2_1,0,0
2024,03,XKO.1_1,0,0
2024,03,XKO.2_1,0,0
2024,03,XKO.3_1,0,0
2024,03,XKO.4_1,0,0
2024,03,XKO.5_1,0,0
2024,03,XKO.6_1,0,0
2024,03,XKO.7_1,0,0
2024,03,ZNC.1_1,0,0
2024,03,ZNC.2_1,0,0
2024,03,ZNC.3_1,0,0
2024,03,ZNC.4_1,0,0
2024,03,ZNC.5_1,0,0
