year,month,gid_2,est,se
2020,07,ESP.10.2_1,0,0.2790212408632233
2020,07,ESP.10.3_1,0,0.2775266131761439
2020,07,ESP.11.1_1,0,0.27297163499805893
2020,07,ESP.11.2_1,0,0.2933616557443407
2020,07,ESP.12.1_1,0,0.31304631925323445
2020,07,ESP.12.2_1,0,0.26352313834736496
2020,07,ESP.12.3_1,0,0.290577761426155
2020,07,ESP.12.4_1,0,0.2848862231842041
2020,07,ESP.13.1_1,0,0.2848862231842041
2020,07,ESP.14.1_1,0,0.24664921616708177
2020,07,ESP.14.2_1,0,0.2535809600567505
2020,07,ESP.15.1_1,0,0.28775302222878874
2020,07,ESP.16.1_1,0,0.28775302222878874
2020,07,ESP.16.2_1,0,0.2988114594326802
2020,07,ESP.16.3_1,0,0.30799165387857325
2020,07,ESP.17.1_1,0,0.28632495871296654
2020,07,ESP.18.1_1,0,0.28632495871296654
2020,07,ESP.2.1_1,0,0.29197474077263813
2020,07,ESP.2.2_1,0,0.28775302222878874
2020,07,ESP.2.3_1,0,0.3203851535989872
2020,07,ESP.3.1_1,0,0.2775266131761439
2020,07,ESP.4.1_1,0,0.290577761426155
2020,07,ESP.4.2_1,0,0.28917057184232914
2020,07,ESP.4.3_1,0,0.28050433629924987
2020,07,ESP.4.4_1,0,0.28775302222878874
2020,07,ESP.4.5_1,0,0.28050433629924987
2020,07,ESP.5.2_1,0,0.27297163499805893
2020,07,ESP.5.3_1,0,0.30541328929383094
2020,07,ESP.5.4_1,0,0.26352313834736496
2020,07,ESP.5.5_1,0,0.29746341705239066
2020,07,ESP.5.6_1,0,0.2947386484173239
2020,07,ESP.5.7_1,0,0.2760202658994212
2020,07,ESP.5.8_1,0,0.2947386484173239
2020,07,ESP.5.9_1,0,0.28343665312788385
2020,07,ESP.6.1_1,0,0.27450200609713465
2020,07,ESP.6.2_1,0,0.28050433629924987
2020,07,ESP.6.3_1,0,0.2933616557443407
2020,07,ESP.6.4_1,0,0.26987373312686774
2020,07,ESP.7.1_1,0,0.28632495871296654
2020,07,ESP.8.1_1,0,0.3014795016081357
2020,07,ESP.9.1_1,0,0.28343665312788385
2020,07,FRA.1.12_1,0,0.30279974849343533
2020,07,FRA.1.8_1,0,0.2602666685127751
2020,07,FRA.10.1_1,0,0.304110972316823
2020,07,FRA.10.11_1,0,0.2790212408632233
2020,07,FRA.10.5_1,0,0.2988114594326802
2020,07,FRA.10.6_1,0,0.3001501125938321
2020,07,FRA.10.7_1,0,0.30541328929383094
2020,07,FRA.10.8_1,0,0.29197474077263813
2020,07,FRA.10.9_1,0,0.2819760814510878
2020,07,FRA.11.11_1,0,0.3155242550986462
2020,07,FRA.11.12_1,0,0.30541328929383094
2020,07,FRA.11.2_1,0,0.29746341705239066
2020,07,FRA.11.4_1,0,0.29197474077263813
2020,07,FRA.11.6_1,0,0.29197474077263813
2020,07,FRA.11.8_1,0,0.29197474077263813
2020,07,FRA.11.9_1,0,0.28917057184232914
2020,07,FRA.12.1_1,0,0.31797028965786267
2020,07,FRA.12.5_1,0,0.27297163499805893
2020,07,FRA.13.2_1,0,0.30926792049394103
2020,07,FRA.13.6_1,0,0.29197474077263813
2020,07,FRA.2.2_1,0,0.2933616557443407
2020,07,FRA.3.3_1,0,0.2819760814510878
2020,07,FRA.5.1_1,0,0.2819760814510878
2020,07,FRA.8.1_1,0,0.31304631925323445
2020,07,FRA.9.3_1,0,0.3227695465501356
2020,07,GBR.1.32_1,0,0.3155242550986462
2020,07,GBR.1.36_1,0,0.3117951510466707
2020,07,GBR.1.41_1,0,0.30279974849343533
2020,07,GBR.1.44_1,0,0.3440194025768741
2020,07,GBR.1.85_1,0,0.31918157352340515
2020,07,GBR.1.96_1,0,0.31797028965786267
2020,07,GBR.1.98_1,0,0.33536766610911
2020,07,GRC.3.1_1,0,0.2933616557443407
2020,07,GRC.6.1_1,0,0.28632495871296654
2020,07,GRC.8.2_1,0,0.2819760814510878
2020,07,HKG.11_1,0,0.24664921616708177
2020,07,HKG.14_1,0,0.2790212408632233
2020,07,HKG.2_1,0,0.28343665312788385
2020,07,HRV.20.10_1,0,0.28917057184232914
2020,07,HRV.5.10_1,0,0.29197474077263813
2020,07,HRV.5.27_1,0,0.2947386484173239
2020,07,HRV.5.29_1,0,0.3117951510466707
2020,07,HRV.5.38_1,0,0.2848862231842041
2020,07,HRV.5.7_1,0,0.27142894774447635
2020,07,HUN.11.1_1,0,0.30279974849343533
2020,07,HUN.12.2_1,0,0.3001501125938321
2020,07,HUN.14.10_1,0,0.30926792049394103
2020,07,HUN.14.11_1,0,0.2988114594326802
2020,07,HUN.14.12_1,0,0.3155242550986462
2020,07,HUN.14.14_1,0,0.28917057184232914
2020,07,HUN.14.5_1,0,0.304110972316823
2020,07,HUN.14.8_1,0,0.28775302222878874
2020,07,HUN.15.1_1,0,0.28632495871296654
2020,07,HUN.15.9_1,0,0.31797028965786267
2020,07,HUN.19.2_1,0,0.30926792049394103
2020,07,HUN.2.3_1,0,0.27142894774447635
2020,07,HUN.20.1_1,0,0.28343665312788385
2020,07,HUN.5.1_1,0,0.27297163499805893
2020,07,HUN.7.8_1,0,0.28343665312788385
2020,07,IND.11.15_1,0,0.26987373312686774
2020,07,IND.15.17_1,0,0.27142894774447635
2020,07,IND.16.3_1,0,0.28632495871296654
2020,07,IND.2.10_1,0,0.26672484350382913
2020,07,IND.2.11_1,0,0.26672484350382913
2020,07,IND.20.33_1,0,0.2586172517116422
2020,07,IND.28.16_1,0,0.27450200609713465
2020,07,IND.32.9_1,0,0.26830577330349786
2020,07,ISR.2_1,0,0.26672484350382913
2020,07,ISR.4_1,0,0.290577761426155
2020,07,ISR.5_1,0,0.28917057184232914
2020,07,ISR.6_1,0,0.26513071171460745
2020,07,ISR.7_1,0,0.3014795016081357
2020,07,ITA.10.8_1,0,0.28632495871296654
2020,07,ITA.13.6_1,0,0.29197474077263813
2020,07,ITA.14.1_1,0,0.26830577330349786
2020,07,ITA.14.4_1,0,0.28050433629924987
2020,07,ITA.16.4_1,0,0.2602666685127751
2020,07,ITA.16.6_1,0,0.27450200609713465
2020,07,ITA.16.7_1,0,0.28917057184232914
2020,07,ITA.2.1_1,0,0.28632495871296654
2020,07,ITA.2.5_1,0,0.29746341705239066
2020,07,ITA.20.2_1,0,0.3014795016081357
2020,07,ITA.20.6_1,0,0.2602666685127751
2020,07,ITA.5.4_1,0,0.2819760814510878
2020,07,ITA.6.5_1,0,0.28917057184232914
2020,07,ITA.8.4_1,0,0.2947386484173239
2020,07,ITA.8.5_1,0,0.3014795016081357
2020,07,KAZ.1.6_1,0,0.2933616557443407
2020,07,KAZ.1.7_1,0,0.29197474077263813
2020,07,MEX.11.30_2,0,0.29197474077263813
2020,07,MEX.14.56_2,0,0.2619018758859749
2020,07,MEX.15.101_2,0,0.28917057184232914
2020,07,MEX.15.24_2,0,0.2760202658994212
2020,07,MEX.15.34_2,0,0.3067068128833611
2020,07,MEX.15.52_2,0,0.24664921616708177
2020,07,MEX.15.62_2,0,0.26352313834736496
2020,07,MEX.16.103_2,0,0.26987373312686774
2020,07,MEX.21.116_2,0,0.27450200609713465
2020,07,MEX.21.120_2,0,0.2775266131761439
2020,07,MEX.21.57_2,0,0.28343665312788385
2020,07,MEX.27.4_2,0,0.2586172517116422
2020,07,MEX.30.10_2,0,0.28917057184232914
2020,07,MEX.30.195_2,0,0.27450200609713465
2020,07,MEX.30.200_2,0,0.2790212408632233
2020,07,MEX.30.26_2,0,0.2947386484173239
2020,07,MEX.31.50_2,0,0.15620307103062794
2020,07,MEX.5.73_2,0,0.25695335184625445
2020,07,MEX.9.12_2,0,0.26672484350382913
2020,07,MEX.9.16_2,0,0.25014710386805117
2020,07,MEX.9.3_2,0,0.24664921616708177
2020,07,MEX.9.4_2,0,0.28050433629924987
2020,07,MEX.9.6_2,0,0.25527468571161765
2020,07,MEX.9.9_2,0,0.13659303663678343
2020,07,MKD.64_1,0,0.290577761426155
2020,07,MTQ.1.1_1,0,0.28775302222878874
2020,07,MYS.15.1_1,0,0.26830577330349786
2020,07,NLD.1.6_1,0,0.3142893217686178
2020,07,NLD.10.5_2,0,0.3014795016081357
2020,07,NLD.11.16_1,0,0.3014795016081357
2020,07,NLD.11.21_1,0,0.2988114594326802
2020,07,NLD.11.26_1,0,0.3142893217686178
2020,07,NLD.11.27_1,0,0.3262904618058356
2020,07,NLD.11.3_1,0,0.3167512136225074
2020,07,NLD.11.31_1,0,0.32860155048170264
2020,07,NLD.11.33_1,0,0.3117951510466707
2020,07,NLD.11.36_1,0,0.3142893217686178
2020,07,NLD.11.6_1,0,0.304110972316823
2020,07,NLD.12.13_1,0,0.31304631925323445
2020,07,NLD.12.7_1,0,0.30799165387857325
2020,07,NLD.14.100_1,0,0.3117951510466707
2020,07,NLD.14.101_1,0,0.30541328929383094
2020,07,NLD.14.2_1,0,0.30799165387857325
2020,07,NLD.14.23_1,0,0.3014795016081357
2020,07,NLD.14.38_1,0,0.3227695465501356
2020,07,NLD.14.67_2,0,0.3014795016081357
2020,07,NLD.14.95_1,0,0.3167512136225074
2020,07,NLD.14.96_1,0,0.32974646735443996
2020,07,NLD.2.1_1,0,0.33647171235218754
2020,07,NLD.2.2_1,0,0.30926792049394103
2020,07,NLD.2.3_1,0,0.33088439746304826
2020,07,NLD.2.6_1,0,0.3167512136225074
2020,07,NLD.3.21_1,0,0.3142893217686178
2020,07,NLD.4.21_1,0,0.29197474077263813
2020,07,NLD.4.22_1,0,0.3155242550986462
2020,07,NLD.4.28_1,0,0.304110972316823
2020,07,NLD.4.3_1,0,0.32395052700056526
2020,07,NLD.4.44_1,0,0.3117951510466707
2020,07,NLD.4.48_1,0,0.3117951510466707
2020,07,NLD.6.1_1,0,0.30279974849343533
2020,07,NLD.8.1_1,0,0.33088439746304826
2020,07,NLD.8.14_1,0,0.3320154126456093
2020,07,NLD.8.21_1,0,0.304110972316823
2020,07,NLD.8.62_1,0,0.2933616557443407
2020,07,NLD.8.69_1,0,0.3167512136225074
2020,07,NLD.9.12_2,0,0.30279974849343533
2020,07,NLD.9.21_1,0,0.33536766610911
2020,07,NLD.9.23_2,0,0.2988114594326802
2020,07,NLD.9.3_1,0,0.33647171235218754
2020,07,NLD.9.30_1,0,0.3167512136225074
2020,07,NLD.9.33_1,0,0.31918157352340515
2020,07,NLD.9.4_1,0,0.3227695465501356
2020,07,NLD.9.51_1,0,0.32158111638343195
2020,07,NLD.9.54_1,0,0.32974646735443996
2020,07,NLD.9.62_1,0,0.32158111638343195
2020,07,NLD.9.66_1,0,0.32158111638343195
2020,07,NOR.1.17_1,0,0.36585906146062974
2020,07,NOR.12.1_1,0,0.3677148544921924
2020,07,NZL.11.1_1,0,0.27297163499805893
2020,07,PAK.7.3_1,0,0.28632495871296654
2020,07,PER.25.2_1,0,0.2775266131761439
2020,07,POL.1.2_1,0,0.31918157352340515
2020,07,POL.1.23_1,0,0.31797028965786267
2020,07,POL.9.19_1,0,0.3227695465501356
2020,07,PRT.1.14_1,0,0.2819760814510878
2020,07,PRT.1.7_1,0,0.2947386484173239
2020,07,PRT.11.1_1,0,0.27142894774447635
2020,07,PRT.11.11_1,0,0.29197474077263813
2020,07,PRT.12.15_1,0,0.3001501125938321
2020,07,PRT.12.8_1,0,0.27142894774447635
2020,07,PRT.15.18_1,0,0.2790212408632233
2020,07,PRT.16.14_1,0,0.2790212408632233
2020,07,PRT.18.10_1,0,0.2947386484173239
2020,07,PRT.18.2_1,0,0.2933616557443407
2020,07,PRT.18.8_1,0,0.28632495871296654
2020,07,PRT.4.6_1,0,0.26513071171460745
2020,07,PRT.6.5_1,0,0.26987373312686774
2020,07,PRT.9.7_1,0,0.2602666685127751
2020,07,PSE.2.10_1,0,0.2760202658994212
2020,07,ROU.38.61_1,0,0.30541328929383094
2020,07,ROU.38.62_1,0,0.28343665312788385
2020,07,SGP.5_1,0,0.2790212408632233
2020,07,SLV.10.10_1,0,0.28775302222878874
2020,07,SLV.10.16_1,0,0.2760202658994212
2020,07,SLV.12.9_1,0,0.2619018758859749
2020,07,SOM.15.1_1,0,0.28050433629924987
2020,07,SRB.21.4_1,0,0.2819760814510878
2020,07,SRB.3.16_1,0,0.28343665312788385
2020,07,SRB.3.6_1,0,0.28343665312788385
2020,07,SRB.3.8_1,0,0.28343665312788385
2020,07,SRB.5.6_1,0,0.3001501125938321
2020,07,SVK.2.2_1,0,0.31304631925323445
2020,07,SVK.2.4_1,0,0.290577761426155
2020,07,SVN.11.3_1,0,0.30541328929383094
2020,07,SVN.3.8_1,0,0.31918157352340515
2020,07,SVN.6.3_1,0,0.28917057184232914
2020,07,SVN.6.5_1,0,0.29197474077263813
2020,07,SVN.7.13_1,0,0.3001501125938321
2020,07,SVN.8.27_1,0,0.2848862231842041
2020,07,SWE.11.7_1,0,0.3562666500332664
2020,07,SWE.14.3_1,0,0.3611293596682696
2020,07,SWE.16.7_1,0,0.3601676286407771
2020,07,URY.10.2_2,0,0.27142894774447635
2020,07,USA.10.28_1,0,0.25527468571161765
2020,07,USA.10.50_1,0,0.26987373312686774
2020,07,USA.11.44_1,0,0.28343665312788385
2020,07,USA.20.11_1,0,0.29746341705239066
2020,07,USA.20.13_1,0,0.2933616557443407
2020,07,USA.22.5_1,0,0.304110972316823
2020,07,USA.22.6_1,0,0.2947386484173239
2020,07,USA.23.19_1,0,0.3001501125938321
2020,07,USA.23.33_1,0,0.28917057184232914
2020,07,USA.23.39_1,0,0.3014795016081357
2020,07,USA.23.67_1,0,0.290577761426155
2020,07,USA.3.11_1,0,0.26987373312686774
2020,07,USA.3.12_1,0,0.28343665312788385
2020,07,USA.3.8_1,0,0.2775266131761439
2020,07,USA.30.8_1,0,0.27450200609713465
2020,07,USA.33.52_1,0,0.290577761426155
2020,07,USA.33.63_1,0,0.27297163499805893
2020,07,USA.34.42_1,0,0.290577761426155
2020,07,USA.34.66_1,0,0.28632495871296654
2020,07,USA.44.101_1,0,0.29197474077263813
2020,07,USA.44.123_1,0,0.28632495871296654
2020,07,USA.5.19_1,0.064,0.24487540497968344
2020,07,USA.5.31_1,0,0.29197474077263813
2020,07,USA.5.51_1,0,0.26830577330349786
2020,07,VNM.25.10_1,0,0.2619018758859749
2020,07,YEM.19.16_1,0,0.2619018758859749
2020,07,ZAF.9.3_1,0,0.29197474077263813
2020,07,ZNC.3_1,0,0.2586172517116422
