year,month,gid_2,se,est
2025,10,AUT.2.7_2,0.45694434455387595,0.76627532420029
2025,10,AUT.2.8_2,0.2116525300415917,0.7822631724297122
2025,10,AUT.2.9_2,0.5378422103624121,0.7658688938180469
2025,10,AUT.3.10_2,0.7093020785862747,0.8908083332003155
2025,10,AUT.3.11_2,0.43723054465708217,0.9153004451919027
2025,10,AUT.3.12_2,0.7977078987808901,0.9093402905359883
2025,10,AUT.3.13_2,0.5858129976766461,0.890832813991789
2025,10,AUT.3.14_2,0.25427471507471877,0.9064116085937415
2025,10,AUT.3.15_2,0.5395375117027442,0.9239714220498869
2025,10,AUT.3.16_2,0.9285104808011647,0.890330875658361
2025,10,AUT.3.17_2,0.31757329235394827,0.8809287875086694
2025,10,AUT.3.18_2,0.4335683790435335,0.9295044654072774
2025,10,AUT.3.19_2,0.597895441683162,0.8907775685546487
2025,10,AUT.3.1_2,0.5480359459329827,0.936881034737782
2025,10,AUT.3.20_2,0.6487271995007972,0.88132538387947
2025,10,AUT.3.21_2,0.14597535692434424,0.9214952211302885
2025,10,AUT.3.22_2,0.38556596648863223,0.9194987129883431
2025,10,AUT.3.23_2,0.047659639440486117,0.7148428916410238
2025,10,AUT.3.24_2,0.9224683604299554,0.8858666969505089
2025,10,AUT.3.2_2,0.4322229078059672,0.9099110143517372
2025,10,AUT.3.3_2,0.3796994746838969,0.8931929912018172
2025,10,AUT.3.4_2,0.49428074775338654,0.8987628409485021
2025,10,AUT.3.5_2,0.5524914888612117,0.9038640840367028
2025,10,AUT.3.6_2,0.6109357825591495,0.8745163931916612
2025,10,AUT.3.7_2,0.6173122384987805,0.8732380779716689
2025,10,AUT.3.8_2,0.472828223240977,0.8838462253172321
2025,10,AUT.3.9_2,0.1601207074578855,0.8824949234598116
2025,10,AUT.4.10_2,0.4595401501280818,0.9645459891864423
2025,10,AUT.4.11_2,0.3999823974003052,0.9633573529089251
2025,10,AUT.4.12_2,0.46186076466829135,0.9648235002589015
2025,10,AUT.4.13_2,0.37577254349594014,0.967939585709423
2025,10,AUT.4.14_2,0.1209513075048366,0.9618818989439707
2025,10,AUT.4.15_2,0.3489986652472297,0.9671666644859214
2025,10,AUT.4.16_2,0.4113030549891436,0.9787199466660971
2025,10,AUT.4.17_2,0.36437659475113837,0.9654554766750952
2025,10,AUT.4.18_2,0.09913731325172379,0.9731037127415689
2025,10,AUT.4.1_2,0.4625521044484905,0.9770320773303947
2025,10,AUT.4.2_2,0.24559960312835585,0.9548251017641094
2025,10,AUT.4.3_2,0.3869397277280727,0.9575142201540419
2025,10,AUT.4.4_2,0.397114613919351,0.9840168661283873
2025,10,AUT.4.5_2,0.4087756286620803,0.9618600768502762
2025,10,AUT.4.6_2,0.3736866044924492,0.9643742259254958
2025,10,AUT.4.7_2,0.39489175101370805,0.9605768857004534
2025,10,AUT.4.8_2,0.16156604729267082,0.9663433229537504
2025,10,AUT.4.9_2,0.32785544059189886,0.9685970126645743
2025,10,AUT.5.1_2,0.32411365770485273,0.9218569762062919
2025,10,AUT.5.2_2,0.46113671781984583,0.9433705963185856
2025,10,AUT.5.3_2,0.1708230285610327,0.9363295927532713
2025,10,AUT.5.4_2,0.4565606718138398,0.8685952470743443
2025,10,AUT.5.5_2,0.18313339466225345,0.8029473406779201
2025,10,AUT.5.6_2,0.48962399286214986,0.8434771748816539
2025,10,AUT.6.10_2,0.488539939521357,0.8485726614658532
2025,10,AUT.6.11_2,0.6994811144393579,0.8901844727594971
2025,10,AUT.6.12_2,0.4125192094007873,0.8756270548893342
2025,10,AUT.6.13_2,0.6424356078626785,0.8641640575547471
2025,10,AUT.6.1_2,0.5721898629509499,0.8791131143608599
2025,10,AUT.6.2_2,0.6528190949179196,0.8839661234147954
2025,10,AUT.6.3_2,0.5652257801214999,0.8850819477922145
2025,10,AUT.6.4_2,0.24692204296425288,0.9357456749015137
2025,10,AUT.6.5_2,0.6697020986646649,0.8753717467935053
2025,10,AUT.6.6_2,0.63615781858621,0.8951766983950226
2025,10,AUT.6.7_2,0.4184629497583243,0.875152583668656
2025,10,AUT.6.8_2,0.4943618237340262,0.8638515204033973
2025,10,AUT.6.9_2,0.4105958070911314,0.8132697082114685
2025,10,AUT.7.1_2,0.25481885270103577,0.5408012875925268
2025,10,AUT.7.2_2,0.44876684232990904,0.6063616679315755
2025,10,AUT.7.3_2,0.15709403700012128,0.6562774841806506
2025,10,AUT.7.4_2,0.24689143081788506,0.6333867928427414
2025,10,AUT.7.5_2,0.33974984521997337,0.6903784916435688
2025,10,AUT.7.6_2,0.2913202551931409,0.48847377271582587
2025,10,AUT.7.7_2,0.4091617677560646,0.5208131414900328
2025,10,AUT.7.8_2,0.3502426553603049,0.6671535619998458
2025,10,AUT.7.9_2,0.3363125570661282,0.6085698866578269
2025,10,AUT.8.1_2,0.2714632106781036,0.8301047482497261
2025,10,AUT.8.2_2,0.32030233325401347,0.8997408302188601
2025,10,AUT.8.3_2,0.10360419392271186,0.899885617987135
2025,10,AUT.8.4_2,0.25815077703150874,0.904493870176329
2025,10,AUT.9.1_2,0.4836377311716692,0.7633904186086596
2025,10,AZE.7_1,0,0
2025,10,BEL.1.1_1,0,0
2025,10,BEL.2.1_1,0.06853845537372649,0.012500230279895035
2025,10,BEL.2.2_1,0.23767347404157138,0.20981457691453667
2025,10,BEL.2.3_1,0,0
2025,10,BEL.2.4_1,0,0
2025,10,BEL.2.5_1,0,0
2025,10,BEL.3.1_1,0,0
2025,10,BEL.3.2_1,0,0
2025,10,BEL.3.3_1,0.22190734339295765,0.10310628834811053
2025,10,BEL.3.4_1,0.23887796190423358,0.23248900906781617
2025,10,BEL.3.5_1,0.22557389157723406,0.2150638360185539
2025,10,BGR.1.10_1,0,0
2025,10,BGR.1.11_1,0,0
2025,10,BGR.1.12_1,0,0
2025,10,BGR.1.13_1,0,0
2025,10,BGR.1.14_1,0,0
2025,10,BGR.1.1_1,0,0
2025,10,BGR.1.2_1,0,0
2025,10,BGR.1.3_1,0,0
2025,10,BGR.1.4_1,0,0
2025,10,BGR.1.5_1,0,0
2025,10,BGR.1.6_1,0,0
2025,10,BGR.1.7_1,0,0
2025,10,BGR.1.8_1,0,0
2025,10,BGR.1.9_1,0,0
2025,10,BGR.10.10_1,0,0
2025,10,BGR.10.11_1,0,0
2025,10,BGR.10.1_1,0,0
2025,10,BGR.10.2_1,0,0
2025,10,BGR.10.3_1,0,0
2025,10,BGR.10.4_1,0,0
2025,10,BGR.10.5_1,0,0
2025,10,BGR.10.6_1,0,0
2025,10,BGR.10.7_1,0,0
2025,10,BGR.10.8_1,0,0
2025,10,BGR.10.9_1,0,0
2025,10,BGR.11.10_1,0,0
2025,10,BGR.11.11_1,0,0
2025,10,BGR.11.1_1,0,0
2025,10,BGR.11.2_1,0,0
2025,10,BGR.11.3_1,0,0
2025,10,BGR.11.4_1,0,0
2025,10,BGR.11.5_1,0,0
2025,10,BGR.11.6_1,0,0
2025,10,BGR.11.7_1,0,0
2025,10,BGR.11.8_1,0,0
2025,10,BGR.11.9_1,0,0
2025,10,BGR.12.1_1,0,0
2025,10,BGR.12.2_1,0,0
2025,10,BGR.12.3_1,0,0
2025,10,BGR.12.4_1,0,0
2025,10,BGR.12.5_1,0,0
2025,10,BGR.12.6_1,0,0
2025,10,BGR.13.10_1,0,0
2025,10,BGR.13.11_1,0,0
2025,10,BGR.13.1_1,0,0
2025,10,BGR.13.2_1,0,0
2025,10,BGR.13.3_1,0,0
2025,10,BGR.13.4_1,0,0
2025,10,BGR.13.5_1,0,0
2025,10,BGR.13.6_1,0,0
2025,10,BGR.13.7_1,0,0
2025,10,BGR.13.8_1,0,0
2025,10,BGR.13.9_1,0,0
2025,10,BGR.14.10_1,0,0
2025,10,BGR.14.11_1,0,0
2025,10,BGR.14.12_1,0,0
2025,10,BGR.14.13_1,0,0
2025,10,BGR.14.14_1,0,0
2025,10,BGR.14.15_1,0,0
2025,10,BGR.14.16_1,0,0
2025,10,BGR.14.1_1,0,0
2025,10,BGR.14.2_1,0,0
2025,10,BGR.14.3_1,0,0
2025,10,BGR.14.4_1,0,0
2025,10,BGR.14.5_1,0,0
2025,10,BGR.14.6_1,0,0
2025,10,BGR.14.7_1,0,0
2025,10,BGR.14.8_1,0,0
2025,10,BGR.14.9_1,0,0
2025,10,BGR.15.1_1,0,0
2025,10,BGR.15.2_1,0,0
2025,10,BGR.15.3_1,0,0
2025,10,BGR.15.4_1,0,0
2025,10,BGR.15.5_1,0,0
2025,10,BGR.15.6_1,0,0
2025,10,BGR.15.7_1,0,0
2025,10,BGR.16.1_1,0,0
2025,10,BGR.16.2_1,0,0
2025,10,BGR.16.3_1,0,0
2025,10,BGR.16.4_1,0,0
2025,10,BGR.16.5_1,0,0
2025,10,BGR.16.6_1,0,0
2025,10,BGR.16.7_1,0,0
2025,10,BGR.16.8_1,0,0
2025,10,BGR.17.10_1,0,0
2025,10,BGR.17.1_1,0,0
2025,10,BGR.17.2_1,0,0
2025,10,BGR.17.3_1,0,0
2025,10,BGR.17.4_1,0,0
2025,10,BGR.17.5_1,0,0
2025,10,BGR.17.6_1,0,0
2025,10,BGR.17.7_1,0,0
2025,10,BGR.17.8_1,0,0
2025,10,BGR.17.9_1,0,0
2025,10,BGR.18.1_1,0,0
2025,10,BGR.18.2_1,0,0
2025,10,BGR.18.3_1,0,0
2025,10,BGR.18.4_1,0,0
2025,10,BGR.18.5_1,0,0
2025,10,BGR.18.6_1,0,0
2025,10,BGR.18.7_1,0,0
2025,10,BGR.19.1_1,0,0
2025,10,BGR.19.2_1,0,0
2025,10,BGR.19.3_1,0,0
2025,10,BGR.19.4_1,0,0
2025,10,BGR.2.10_1,0,0
2025,10,BGR.2.11_1,0,0
2025,10,BGR.2.12_1,0,0
2025,10,BGR.2.13_1,0,0
2025,10,BGR.2.1_1,0,0
2025,10,BGR.2.2_1,0,0
2025,10,BGR.2.3_1,0,0
2025,10,BGR.2.4_1,0,0
2025,10,BGR.2.5_1,0,0
2025,10,BGR.2.6_1,0,0
2025,10,BGR.2.7_1,0,0
2025,10,BGR.2.8_1,0,0
2025,10,BGR.2.9_1,0,0
2025,10,BGR.20.10_1,0,0
2025,10,BGR.20.1_1,0,0
2025,10,BGR.20.2_1,0,0
2025,10,BGR.20.3_1,0,0
2025,10,BGR.20.4_1,0,0
2025,10,BGR.20.5_1,0,0
2025,10,BGR.20.6_1,0,0
2025,10,BGR.20.7_1,0,0
2025,10,BGR.20.8_1,0,0
2025,10,BGR.20.9_1,0,0
2025,10,BGR.21.10_1,0,0
2025,10,BGR.21.11_1,0,0
2025,10,BGR.21.12_1,0,0
2025,10,BGR.21.13_1,0,0
2025,10,BGR.21.14_1,0,0
2025,10,BGR.21.15_1,0,0
2025,10,BGR.21.16_1,0,0
2025,10,BGR.21.17_1,0,0
2025,10,BGR.21.18_1,0,0
2025,10,BGR.21.19_1,0,0
2025,10,BGR.21.1_1,0,0
2025,10,BGR.21.20_1,0,0
2025,10,BGR.21.21_1,0,0
2025,10,BGR.21.22_1,0,0
2025,10,BGR.21.2_1,0,0
2025,10,BGR.21.3_1,0,0
2025,10,BGR.21.4_1,0,0
2025,10,BGR.21.5_1,0,0
2025,10,BGR.21.6_1,0,0
2025,10,BGR.21.7_1,0,0
2025,10,BGR.21.8_1,0,0
2025,10,BGR.21.9_1,0,0
2025,10,BGR.22.10_1,0,0
2025,10,BGR.22.11_1,0,0
2025,10,BGR.22.1_1,0,0
2025,10,BGR.22.2_1,0,0
2025,10,BGR.22.3_1,0,0
2025,10,BGR.22.4_1,0,0
2025,10,BGR.22.5_1,0,0
2025,10,BGR.22.6_1,0,0
2025,10,BGR.22.7_1,0,0
2025,10,BGR.22.8_1,0,0
2025,10,BGR.22.9_1,0,0
2025,10,BGR.23.1_1,0,0
2025,10,BGR.23.2_1,0,0
2025,10,BGR.23.3_1,0,0
2025,10,BGR.23.4_1,0,0
2025,10,BGR.23.5_1,0,0
2025,10,BGR.24.10_1,0,0
2025,10,BGR.24.11_1,0,0
2025,10,BGR.24.12_1,0,0
2025,10,BGR.24.1_1,0,0
2025,10,BGR.24.2_1,0,0
2025,10,BGR.24.3_1,0,0
2025,10,BGR.24.4_1,0,0
2025,10,BGR.24.5_1,0,0
2025,10,BGR.24.6_1,0,0
2025,10,BGR.24.7_1,0,0
2025,10,BGR.24.8_1,0,0
2025,10,BGR.24.9_1,0,0
2025,10,BGR.25.10_1,0,0
2025,10,BGR.25.1_1,0,0
2025,10,BGR.25.2_1,0,0
2025,10,BGR.25.3_1,0,0
2025,10,BGR.25.4_1,0,0
2025,10,BGR.25.5_1,0,0
2025,10,BGR.25.6_1,0,0
2025,10,BGR.25.7_1,0,0
2025,10,BGR.25.8_1,0,0
2025,10,BGR.25.9_1,0,0
2025,10,BGR.26.10_1,0,0
2025,10,BGR.26.11_1,0,0
2025,10,BGR.26.1_1,0,0
2025,10,BGR.26.2_1,0,0
2025,10,BGR.26.3_1,0,0
2025,10,BGR.26.4_1,0,0
2025,10,BGR.26.5_1,0,0
2025,10,BGR.26.6_1,0,0
2025,10,BGR.26.7_1,0,0
2025,10,BGR.26.8_1,0,0
2025,10,BGR.26.9_1,0,0
2025,10,BGR.27.10_1,0,0
2025,10,BGR.27.1_1,0,0
2025,10,BGR.27.2_1,0,0
2025,10,BGR.27.3_1,0,0
2025,10,BGR.27.4_1,0,0
2025,10,BGR.27.5_1,0,0
2025,10,BGR.27.6_1,0,0
2025,10,BGR.27.7_1,0,0
2025,10,BGR.27.8_1,0,0
2025,10,BGR.27.9_1,0,0
2025,10,BGR.28.1_1,0,0
2025,10,BGR.28.2_1,0,0
2025,10,BGR.28.3_1,0,0
2025,10,BGR.28.4_1,0,0
2025,10,BGR.28.5_1,0,0
2025,10,BGR.3.1_1,0,0
2025,10,BGR.3.2_1,0,0
2025,10,BGR.3.3_1,0,0
2025,10,BGR.3.4_1,0,0
2025,10,BGR.3.5_1,0,0
2025,10,BGR.3.6_1,0,0
2025,10,BGR.3.7_1,0,0
2025,10,BGR.3.8_1,0,0
2025,10,BGR.4.1_1,0,0
2025,10,BGR.4.2_1,0,0
2025,10,BGR.4.3_1,0,0
2025,10,BGR.4.4_1,0,0
2025,10,BGR.5.1_1,0,0
2025,10,BGR.6.10_1,0,0
2025,10,BGR.6.11_1,0,0
2025,10,BGR.6.1_1,0,0
2025,10,BGR.6.2_1,0,0
2025,10,BGR.6.3_1,0,0
2025,10,BGR.6.4_1,0,0
2025,10,BGR.6.5_1,0,0
2025,10,BGR.6.6_1,0,0
2025,10,BGR.6.7_1,0,0
2025,10,BGR.6.8_1,0,0
2025,10,BGR.6.9_1,0,0
2025,10,BGR.7.1_1,0,0
2025,10,BGR.7.2_1,0,0
2025,10,BGR.7.3_1,0,0
2025,10,BGR.7.4_1,0,0
2025,10,BGR.7.5_1,0,0
2025,10,BGR.7.6_1,0,0
2025,10,BGR.7.7_1,0,0
2025,10,BGR.7.8_1,0,0
2025,10,BGR.8.1_1,0,0
2025,10,BGR.8.2_1,0,0
2025,10,BGR.8.3_1,0,0
2025,10,BGR.8.4_1,0,0
2025,10,BGR.8.5_1,0,0
2025,10,BGR.8.6_1,0,0
2025,10,BGR.8.7_1,0,0
2025,10,BGR.8.8_1,0,0
2025,10,BGR.8.9_1,0,0
2025,10,BGR.9.1_1,0,0
2025,10,BGR.9.2_1,0,0
2025,10,BGR.9.3_1,0,0
2025,10,BGR.9.4_1,0,0
2025,10,BGR.9.5_1,0,0
2025,10,BGR.9.6_1,0,0
2025,10,BGR.9.7_1,0,0
2025,10,BGR.9.8_1,0,0
2025,10,BIH.1.1_1,0.04760955047295282,0.28533644834410615
2025,10,BIH.2.10_1,0.1613443789146993,0.3536000403912229
2025,10,BIH.2.1_1,0.08418539369485878,0.33879528640838313
2025,10,BIH.2.2_1,0.11615179775906992,0.31699681011146463
2025,10,BIH.2.3_1,0.16744741035602995,0.34513980861598487
2025,10,BIH.2.4_1,0.14433576348058832,0.3376228190353191
2025,10,BIH.2.5_1,0.08283449534540945,0.3177253051525579
2025,10,BIH.2.6_1,0.14551326973863318,0.3486309915692741
2025,10,BIH.2.7_1,0.17412574785123852,0.3439395058494938
2025,10,BIH.2.8_1,0.13852877411073403,0.36093274854018076
2025,10,BIH.2.9_1,0.09712594300267054,0.3413765014614816
2025,10,BIH.3.1_1,0.2279424388890265,0.3559880649351407
2025,10,BIH.3.2_1,0.08302529536620301,0.3205464538546317
2025,10,BIH.3.3_1,0.14614708799402537,0.3543576095968751
2025,10,BIH.3.4_1,0.11772945806794752,0.3326010127274747
2025,10,BIH.3.5_1,0.13713309359380277,0.34700708208194925
2025,10,BIH.3.6_1,0.12750841281553915,0.33769837381654905
2025,10,BIH.3.7_1,0.1294327243516232,0.3584319412563901
2025,10,BLR.1.14_1,0,0
2025,10,BLR.1.3_1,0,0
2025,10,BLR.1.8_1,0,0
2025,10,BLR.3.11_1,0,0
2025,10,BLR.3.12_1,0,0
2025,10,BLR.3.16_1,0,0
2025,10,BLR.3.1_1,0,0
2025,10,BLR.3.2_1,0,0
2025,10,BLR.3.3_1,0,0
2025,10,BLR.3.5_1,0,0
2025,10,BLR.3.6_1,0,0
2025,10,BLR.6.11_1,0,0
2025,10,BLR.6.12_1,0,0
2025,10,BLR.6.21_1,0,0
2025,10,BLR.6.2_1,0,0
2025,10,CHE.1.10_1,0.2093606811104779,0.3778580355384395
2025,10,CHE.1.11_1,0.23502195354615985,0.36762550525603144
2025,10,CHE.1.1_1,0.1771658974535986,0.3698972985970962
2025,10,CHE.1.2_1,0.2521279379377597,0.38243978885921354
2025,10,CHE.1.3_1,0.24250275258265686,0.38416025163665796
2025,10,CHE.1.4_1,0.27733639850323166,0.39701263255957076
2025,10,CHE.1.5_1,0.205455092250528,0.34903355835997973
2025,10,CHE.1.6_1,0.2348816043346624,0.36696108599977584
2025,10,CHE.1.7_1,0.2204347342560398,0.37625303079321376
2025,10,CHE.1.8_1,0.22041550771550755,0.37592618945618983
2025,10,CHE.1.9_1,0.18589620563362055,0.38799107771138175
2025,10,CHE.10.10_1,0.17556153516562417,0.24958116496750973
2025,10,CHE.10.11_1,0.29090722655934137,0.2583186741331656
2025,10,CHE.10.1_1,0.20668515831069134,0.23625062980727063
2025,10,CHE.10.2_1,0.06133803074005587,0.22799002758396894
2025,10,CHE.10.3_1,0.2661985569176943,0.2488160531419431
2025,10,CHE.10.4_1,0.11937438923991135,0.2685323788439218
2025,10,CHE.10.5_1,0.16872432567039347,0.18668609749472628
2025,10,CHE.10.6_1,0.1553215036346504,0.30667434029005414
2025,10,CHE.10.7_1,0.16572679010441047,0.2105001408599838
2025,10,CHE.10.8_1,0.19949368301301776,0.3563619001852729
2025,10,CHE.10.9_1,0.17675593820134583,0.2822659926155523
2025,10,CHE.11.1_1,0.17205795903447355,0.197294756399616
2025,10,CHE.11.2_1,0.15427987586673644,0.20933922379310715
2025,10,CHE.11.3_1,0.1807755932564024,0.15300198649842037
2025,10,CHE.12.1_1,0.14351374782701234,0.32976029103191384
2025,10,CHE.12.2_1,0.22284103647805847,0.3554558610731858
2025,10,CHE.12.3_1,0.2299434963843575,0.3726700318969542
2025,10,CHE.12.4_1,0.2328454539821444,0.3535993584279689
2025,10,CHE.12.5_1,0.23631351986415533,0.3447506031181052
2025,10,CHE.13.1_1,0.0847220457532922,0.08266874087904245
2025,10,CHE.13.2_1,0.06815354883448023,0.23191950133934397
2025,10,CHE.13.3_1,0.06881032693910581,0.11595138151236808
2025,10,CHE.13.4_1,0.09907462868668847,0.16111718551629764
2025,10,CHE.13.5_1,0.06849738263931877,0.04939416406931757
2025,10,CHE.13.6_1,0.11955693049001077,0.2149847085225501
2025,10,CHE.14.1_1,0.1203500576627239,0.20639529777188084
2025,10,CHE.15.1_1,0.12397267729852864,0.3044878405396172
2025,10,CHE.16.1_1,0.17549169972609455,0.3557518937196788
2025,10,CHE.16.2_1,0.14688517478597415,0.36635689968316765
2025,10,CHE.16.3_1,0.14534132549821746,0.34687253051997574
2025,10,CHE.16.4_1,0.1449025506243195,0.3453691725356399
2025,10,CHE.16.5_1,0.19879780680996914,0.3927754736857039
2025,10,CHE.16.6_1,0.2049236951226381,0.34616562046285854
2025,10,CHE.16.7_1,0.11742511396612561,0.32984319242968835
2025,10,CHE.16.8_1,0.16159991663347814,0.35582467038382487
2025,10,CHE.17.1_1,0.10946789283441451,0.35609493387205626
2025,10,CHE.17.2_1,0.14436439069283577,0.338141006893441
2025,10,CHE.17.3_1,0.1207881419573395,0.36931259681541184
2025,10,CHE.17.4_1,0.08398319058503702,0.3349888351488554
2025,10,CHE.17.5_1,0.09806106541767201,0.35551177637888565
2025,10,CHE.17.6_1,0.0983578117247441,0.35979382335992627
2025,10,CHE.18.1_1,0.048050138711816626,0.29434707302865687
2025,10,CHE.18.2_1,0.04886412722510345,0.31236832239775836
2025,10,CHE.18.3_1,0.09950348105464726,0.38810761791077253
2025,10,CHE.18.4_1,0.07007916238106447,0.35543517150997955
2025,10,CHE.18.5_1,0.15374853007741318,0.35178790050558834
2025,10,CHE.18.6_1,0.19724454623604323,0.33434216645271253
2025,10,CHE.19.10_1,0.22459614404994163,0.36780049761560635
2025,10,CHE.19.1_1,0.22400848984149602,0.3635712664547985
2025,10,CHE.19.2_1,0.15463994963120864,0.36118684148454044
2025,10,CHE.19.3_1,0.14083745567488978,0.39003487655658653
2025,10,CHE.19.4_1,0.1644371509688945,0.38317423185179866
2025,10,CHE.19.5_1,0.19765137534810975,0.3799185274549506
2025,10,CHE.19.6_1,0.18405241263628494,0.37136589192556796
2025,10,CHE.19.7_1,0.048778003698182124,0.31036596135674704
2025,10,CHE.19.8_1,0.14578614279987903,0.3503119356344361
2025,10,CHE.19.9_1,0.16923731050697613,0.3604874031347606
2025,10,CHE.2.1_1,0.20491994972319802,0.3459453752614127
2025,10,CHE.20.1_1,0.15475230086607752,0.36240490398995207
2025,10,CHE.20.2_1,0.12867388794485976,0.3500663774315115
2025,10,CHE.20.3_1,0.048991325820202165,0.31537186395927524
2025,10,CHE.20.4_1,0.08525284084870399,0.3553948049812578
2025,10,CHE.20.5_1,0.16376938791285142,0.37636227408863415
2025,10,CHE.20.6_1,0.16365789147894252,0.37548595710578025
2025,10,CHE.20.7_1,0.1900135296879375,0.36726678357677
2025,10,CHE.20.8_1,0.1782648087059898,0.3791854373746863
2025,10,CHE.20.9_1,0.13857317102769587,0.361657742226074
2025,10,CHE.21.1_1,0.21128906310873183,0.3684928908097683
2025,10,CHE.21.2_1,0.09880182298850355,0.24964874373149878
2025,10,CHE.21.3_1,0.18611827611681217,0.2509241007890918
2025,10,CHE.21.4_1,0.3161668700275273,0.4367245057429603
2025,10,CHE.21.5_1,0.4010210345125456,0.4773659243400873
2025,10,CHE.21.6_1,0.17596871438906617,0.27101808581091363
2025,10,CHE.21.7_1,0.11530824434970646,0.3096426069477459
2025,10,CHE.21.8_1,0.1361620893823156,0.37137085161829597
2025,10,CHE.22.1_1,0.21161770950941783,0.29756528657015774
2025,10,CHE.23.10_1,0,0
2025,10,CHE.23.11_1,0.04390172357642782,0.014163754112336314
2025,10,CHE.23.12_1,0.04445164014068615,0.047734303454448276
2025,10,CHE.23.13_1,0,0
2025,10,CHE.23.14_1,0.04120743376686838,0.01895106100030805
2025,10,CHE.23.1_1,0,0
2025,10,CHE.23.2_1,0,0
2025,10,CHE.23.3_1,0,0
2025,10,CHE.23.4_1,0.07233417216930334,0.050641189804838414
2025,10,CHE.23.5_1,0.04438415035423347,0.03216082677601897
2025,10,CHE.23.6_1,0.04390172357642782,0.018796367744801902
2025,10,CHE.23.7_1,0,0
2025,10,CHE.23.8_1,0.09792195420822214,0.17275670925514797
2025,10,CHE.23.9_1,0,0
2025,10,CHE.24.10_1,0.1766456490330223,0.3670482926339567
2025,10,CHE.24.1_1,0.1911796974584098,0.337197248599961
2025,10,CHE.24.2_1,0.36344810267904637,0.3720999993916696
2025,10,CHE.24.3_1,0.36226170014961667,0.3786368075793576
2025,10,CHE.24.4_1,0.44595959586365636,0.35934779231081665
2025,10,CHE.24.5_1,0.13241312708297687,0.4129161363074118
2025,10,CHE.24.6_1,0.2729658713027876,0.3496244107557106
2025,10,CHE.24.7_1,0.4053573701376417,0.3891714732636295
2025,10,CHE.24.8_1,0.3386059337140759,0.37646164688069855
2025,10,CHE.24.9_1,0.15167582533127696,0.44930647214450425
2025,10,CHE.25.1_1,0.17135796927163738,0.38018695632933813
2025,10,CHE.26.10_1,0.06213485673337399,0.8675619069359424
