year,month,gid_3,est,se
2020,06,ESP.1.4.2_1,0.31857318573185733,0.8761712161444246
2020,06,ESP.1.4.5_1,0.31857318573185733,0.8761712161444246
2020,06,ESP.1.4.8_1,0.31857318573185733,0.8761712161444246
2020,06,ESP.1.4.9_1,0.31857318573185733,0.8761712161444246
2020,06,ESP.1.5.4_1,0.3591635916359164,0.909364613342745
2020,06,ESP.1.6.2_1,0.3394833948339484,0.8940335564172074
2020,06,ESP.1.6.9_1,0.3394833948339484,0.8940335564172074
2020,06,ESP.1.7.1_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.7.3_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.7.4_1,0.32595325953259535,0.8826664149042944
2020,06,ESP.1.8.2_1,0.3825338253382534,0.9258055951440345
2020,06,ESP.1.8.3_1,0.3825338253382534,0.9258055951440345
2020,06,ESP.1.8.4_1,0.3825338253382534,0.9258055951440345
2020,06,ESP.10.1.1_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.2_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.4_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.5_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.6_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.7_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.8_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.1.9_1,0.3886838868388684,0.9298257901349047
2020,06,ESP.10.2.1_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.4_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.5_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.7_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.2.8_1,0.3456334563345634,0.8989749718429317
2020,06,ESP.10.3.10_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.11_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.13_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.14_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.17_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.18_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.1_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.2_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.4_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.6_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.7_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.10.3.8_1,0.36039360393603936,0.9102768809543611
2020,06,ESP.11.1.12_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.11.1.3_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.11.1.5_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.11.1.6_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.11.1.7_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.11.1.9_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.11.2.10_1,0.33333333333333337,0.8889521921903337
2020,06,ESP.11.2.4_1,0.33333333333333337,0.8889521921903337
2020,06,ESP.11.2.6_1,0.33333333333333337,0.8889521921903337
2020,06,ESP.12.1.1_1,0.39360393603936045,0.9329523031752481
2020,06,ESP.12.1.2_1,0.39360393603936045,0.9329523031752481
2020,06,ESP.12.2.3_1,0.3025830258302583,0.8613570688164114
2020,06,ESP.12.3.1_1,0.25953259532595324,0.8160367638777066
2020,06,ESP.12.3.2_1,0.25953259532595324,0.8160367638777066
2020,06,ESP.12.3.3_1,0.25953259532595324,0.8160367638777066
2020,06,ESP.12.4.1_1,0.3271832718327184,0.883728465084157
2020,06,ESP.12.4.2_1,0.3271832718327184,0.883728465084157
2020,06,ESP.12.4.3_1,0.3271832718327184,0.883728465084157
2020,06,ESP.13.1.1_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.2_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.3_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.4_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.5_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.6_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.7_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.8_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.13.1.9_1,0.48708487084870855,0.9781288258711119
2020,06,ESP.15.1.6_1,0.2718327183271833,0.8298409486160585
2020,06,ESP.16.1.2_1,0.32103321033210336,0.8783598351473045
2020,06,ESP.16.1.3_1,0.32103321033210336,0.8783598351473045
2020,06,ESP.16.2.1_1,0.5448954489544896,0.9934807496876826
2020,06,ESP.16.3.1_1,0.49938499384993856,0.9821690282227392
2020,06,ESP.17.1.1_1,0.3702337023370234,0.9173854151881858
2020,06,ESP.17.1.4_1,0.3702337023370234,0.9173854151881858
2020,06,ESP.17.1.7_1,0.3702337023370234,0.9173854151881858
2020,06,ESP.17.1.8_1,0.3702337023370234,0.9173854151881858
2020,06,ESP.18.1.12_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.1_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.2_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.3_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.4_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.5_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.18.1.8_1,0.42558425584255843,0.9513863568498342
2020,06,ESP.2.1.1_1,0.33456334563345635,0.8899797750510963
2020,06,ESP.2.1.3_1,0.33456334563345635,0.8899797750510963
2020,06,ESP.2.1.4_1,0.33456334563345635,0.8899797750510963
2020,06,ESP.2.1.6_1,0.33456334563345635,0.8899797750510963
2020,06,ESP.2.1.8_1,0.33456334563345635,0.8899797750510963
2020,06,ESP.2.2.1_1,0.24108241082410828,0.7939370252104382
2020,06,ESP.2.2.4_1,0.24108241082410828,0.7939370252104382
2020,06,ESP.2.2.6_1,0.24108241082410828,0.7939370252104382
2020,06,ESP.2.3.2_1,0.35301353013530135,0.9047231620777706
2020,06,ESP.2.3.3_1,0.35301353013530135,0.9047231620777706
2020,06,ESP.2.3.5_1,0.35301353013530135,0.9047231620777706
2020,06,ESP.2.3.7_1,0.35301353013530135,0.9047231620777706
2020,06,ESP.2.3.8_1,0.35301353013530135,0.9047231620777706
2020,06,ESP.3.1.1_1,0.3419434194341944,0.8960267853139213
2020,06,ESP.3.1.4_1,0.3419434194341944,0.8960267853139213
2020,06,ESP.3.1.9_1,0.3419434194341944,0.8960267853139213
2020,06,ESP.4.1.1_1,0.3075030750307503,0.8660254037844386
2020,06,ESP.4.1.5_1,0.3075030750307503,0.8660254037844386
2020,06,ESP.4.2.1_1,0.2939729397293973,0.8529454847761373
2020,06,ESP.4.2.2_1,0.2939729397293973,0.8529454847761373
2020,06,ESP.4.2.7_1,0.2939729397293973,0.8529454847761373
2020,06,ESP.4.3.3_1,0.2656826568265683,0.8230285535751478
2020,06,ESP.4.3.6_1,0.2656826568265683,0.8230285535751478
2020,06,ESP.4.4.4_1,0.23985239852398527,0.7924014134263013
2020,06,ESP.4.5.6_1,0.32964329643296436,0.885835199120017
2020,06,ESP.5.1.3_1,0.24231242312423126,0.7954646440917409
2020,06,ESP.5.2.4_1,0.2521525215252153,0.807403244977378
2020,06,ESP.5.4.2_1,0.24969249692496928,0.8044650396381436
2020,06,ESP.5.4.3_1,0.24969249692496928,0.8044650396381436
2020,06,ESP.5.4.6_1,0.24969249692496928,0.8044650396381436
2020,06,ESP.5.5.1_1,0.2681426814268143,0.8257747876994065
2020,06,ESP.5.5.2_1,0.2681426814268143,0.8257747876994065
2020,06,ESP.5.8.2_1,0.2644526445264453,0.8216446920658589
2020,06,ESP.5.8.3_1,0.2644526445264453,0.8216446920658589
2020,06,ESP.5.9.4_1,0.24600246002460027,0.7999999999999999
2020,06,ESP.6.1.10_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.11_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.12_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.3_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.4_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.5_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.6_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.7_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.8_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.1.9_1,0.42927429274292744,0.9533079250693346
2020,06,ESP.6.2.2_1,0.4206642066420665,0.9487591896788141
2020,06,ESP.6.2.3_1,0.4206642066420665,0.9487591896788141
2020,06,ESP.6.2.4_1,0.4206642066420665,0.9487591896788141
2020,06,ESP.6.2.5_1,0.4206642066420665,0.9487591896788141
2020,06,ESP.6.2.6_1,0.4206642066420665,0.9487591896788141
2020,06,ESP.6.2.7_1,0.4206642066420665,0.9487591896788141
2020,06,ESP.6.3.10_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.6.3.2_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.6.3.3_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.6.3.4_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.6.3.5_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.6.3.6_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.6.3.7_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.6.3.8_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.6.3.9_1,0.3357933579335794,0.8910016835000931
2020,06,ESP.6.4.1_1,0.3960639606396064,0.9344859549506349
2020,06,ESP.6.4.2_1,0.3960639606396064,0.9344859549506349
2020,06,ESP.6.4.3_1,0.3960639606396064,0.9344859549506349
2020,06,ESP.6.4.4_1,0.3960639606396064,0.9344859549506349
2020,06,ESP.6.4.5_1,0.3960639606396064,0.9344859549506349
2020,06,ESP.6.4.6_1,0.3960639606396064,0.9344859549506349
2020,06,ESP.6.4.7_1,0.3960639606396064,0.9344859549506349
2020,06,ESP.6.4.8_1,0.3960639606396064,0.9344859549506349
2020,06,ESP.8.1.1_1,0.2927429274292743,0.8517182632772413
2020,06,ESP.8.1.2_1,0.2927429274292743,0.8517182632772413
2020,06,ESP.8.1.3_1,0.2927429274292743,0.8517182632772413
2020,06,ESP.8.1.4_1,0.2927429274292743,0.8517182632772413
2020,06,ESP.8.1.5_1,0.2927429274292743,0.8517182632772413
2020,06,ESP.8.1.6_1,0.2927429274292743,0.8517182632772413
2020,06,ESP.9.1.3_1,0.3321033210332104,0.8879189152169246
2020,06,ESP.9.1.9_1,0.3321033210332104,0.8879189152169246
2020,06,FRA.1.11.1_1,0.3751537515375154,0.920814856526544
2020,06,FRA.10.1.2_1,0.3505535055350553,0.9028288874421332
2020,06,FRA.11.11.1_1,0.36162361623616235,0.9111838453352868
2020,06,FRA.11.5.1_1,0.3800738007380074,0.9241623234042816
2020,06,FRA.13.2.1_1,0.3234932349323494,0.8805248434882459
2020,06,FRA.8.1.3_1,0.26322263222632225,0.820253619315392
2020,06,GBR.1.36.2_1,0.2988929889298893,0.8577901841359576
2020,06,GBR.1.44.12_1,0.2755227552275523,0.8338441101309045
2020,06,GBR.1.44.6_1,0.2755227552275523,0.8338441101309045
2020,06,GRC.3.1.10_1,0.3911439114391144,0.931398947819891
2020,06,GRC.3.1.14_1,0.3911439114391144,0.931398947819891
2020,06,GRC.3.1.23_1,0.3911439114391144,0.931398947819891
2020,06,GRC.8.2.19_1,0.36039360393603936,0.9102768809543611
2020,06,HRV.16.14_1,0.3800738007380074,0.9241623234042816
2020,06,HRV.16_1,0.3394833948339484,0.8940335564172074
2020,06,HRV.5.7_1,0.4895448954489545,0.9789708882290628
2020,06,ITA.10.1.32_1,0.4218942189421895,0.9494229826584145
2020,06,ITA.10.12.72_1,0.4637146371463715,0.9692698282728087
2020,06,ITA.10.12.84_1,0.4637146371463715,0.9692698282728087
2020,06,ITA.10.8.38_1,0.4280442804428044,0.9526720317087093
2020,06,ITA.10.8.72_1,0.4280442804428044,0.9526720317087093
2020,06,ITA.10.9.4_1,0.43296432964329645,0.955187939622355
2020,06,ITA.13.5.24_1,0.4735547355473555,0.9731906288081488
2020,06,ITA.13.5.47_1,0.4735547355473555,0.9731906288081488
2020,06,ITA.13.6.192_1,0.3013530135301353,0.8601744009211155
2020,06,ITA.16.4.17_1,0.6457564575645757,0.998749217771909
2020,06,ITA.16.4.9_1,0.6457564575645757,0.998749217771909
2020,06,ITA.20.3.20_1,0.49446494464944657,0.9806038955664005
2020,06,ITA.20.3.31_1,0.49446494464944657,0.9806038955664005
2020,06,ITA.20.3.36_1,0.49446494464944657,0.9806038955664005
2020,06,ITA.20.3.40_1,0.49446494464944657,0.9806038955664005
2020,06,ITA.20.6.27_1,0.43788437884378845,0.9576304088739037
2020,06,ITA.20.6.61_1,0.43788437884378845,0.9576304088739037
2020,06,ITA.20.6.71_1,0.43788437884378845,0.9576304088739037
2020,06,ITA.5.4.90_1,0.4772447724477245,0.9745891442038537
2020,06,ITA.6.1.17_1,0.41820418204182047,0.9474175425861608
2020,06,ITA.6.1.5_1,0.41820418204182047,0.9474175425861608
2020,06,ITA.6.1.6_1,0.41820418204182047,0.9474175425861608
2020,06,ITA.6.2.8_1,0.48216482164821656,0.9763933633531108
2020,06,ITA.8.4.97_1,0.47847478474784755,0.975046665549911
2020,06,MKD.23_1,0.3763837638376384,0.9216593730874764
2020,06,NLD.10.19_1,0.33333333333333337,0.8889521921903337
2020,06,NLD.10.5_2,0.34932349323493234,0.9018736053350269
2020,06,NLD.11.3_1,0.36162361623616235,0.9111838453352868
2020,06,NLD.14.100_1,0.3640836408364084,0.9129819275319747
2020,06,NLD.14.101_1,0.32472324723247237,0.8815985480931783
2020,06,NLD.14.2_1,0.33456334563345635,0.8899797750510963
2020,06,NLD.14.38_1,0.33825338253382536,0.8930285549745876
2020,06,NLD.14.67_2,0.32595325953259535,0.8826664149042944
2020,06,NLD.14.89_1,0.32595325953259535,0.8826664149042944
2020,06,NLD.2.2_1,0.35547355473554737,0.9065958305661901
2020,06,NLD.2.3_1,0.3468634686346863,0.8999466650863261
2020,06,NLD.4.21_1,0.3370233702337024,0.8920179370393849
2020,06,NLD.4.38_2,0.3198031980319804,0.8772684879784524
2020,06,NLD.4.3_1,0.3198031980319804,0.8772684879784524
2020,06,NLD.4.75_1,0.33825338253382536,0.8930285549745876
2020,06,NLD.8.21_1,0.3407134071340714,0.8950329602869382
2020,06,NLD.8.62_1,0.30996309963099633,0.8683225207260261
2020,06,NLD.8.6_1,0.3640836408364084,0.9129819275319747
2020,06,NLD.9.12_2,0.32472324723247237,0.8815985480931783
2020,06,NLD.9.21_1,0.35670356703567035,0.9075241043630743
2020,06,NLD.9.23_2,0.3308733087330874,0.8868799242287537
2020,06,NLD.9.43_1,0.35301353013530135,0.9047231620777706
2020,06,NLD.9.4_1,0.3271832718327184,0.883728465084157
2020,06,NLD.9.51_1,0.32103321033210336,0.8783598351473045
2020,06,PRT.12.15.17_1,0.3788437884378844,0.923333092659415
2020,06,PRT.12.15.2_1,0.3788437884378844,0.923333092659415
2020,06,PRT.14.10.3_1,0.3148831488314883,0.8728436286070947
2020,06,SVN.1.13_1,0.5006150061500615,0.9825497442877892
2020,06,SVN.11.3_1,0.4600246002460025,0.9677272342969376
2020,06,SVN.6.5_1,0.49569495694956955,0.9810015290507961
2020,06,SVN.7.13_1,0.5227552275522755,0.9886859966642594
2020,06,SVN.7.14_1,0.5055350553505535,0.9840304873325826
2020,06,SWE.15.4_1,0.41082410824108245,0.9432793859721519
2020,06,SWE.16.7_1,0.4649446494464945,0.9697752316903129
2020,06,TUR.41.4_1,0.3997539975399754,0.9367496997597597
