year,month,gid_2,se,est
2023,10,DEU.9.34_1,0.22244679849121182,0.3535366002283522
2023,10,DEU.9.35_1,0,0
2023,10,DEU.9.36_1,0.04837717072976594,0.30135533667219633
2023,10,DEU.9.37_1,0.29765341236509646,0.34716331622976937
2023,10,DEU.9.38_1,0,0
2023,10,DEU.9.39_1,0,0
2023,10,DEU.9.3_1,0,0
2023,10,DEU.9.40_1,0,0
2023,10,DEU.9.41_1,0,0
2023,10,DEU.9.42_1,0,0
2023,10,DEU.9.43_1,0,0
2023,10,DEU.9.44_1,0,0
2023,10,DEU.9.45_1,0.08314150515799083,0.033796337614794975
2023,10,DEU.9.46_1,0,0
2023,10,DEU.9.4_1,0.1391229794585427,0.1628756764536169
2023,10,DEU.9.5_1,0,0
2023,10,DEU.9.6_1,0,0
2023,10,DEU.9.7_1,0,0
2023,10,DEU.9.8_1,0.107598039454935,0.04446106013109932
2023,10,DEU.9.9_1,0,0
2023,10,DNK.1.10_1,0,0
2023,10,DNK.1.11_1,0,0
2023,10,DNK.1.12_1,0,0
2023,10,DNK.1.13_1,0,0
2023,10,DNK.1.14_1,0,0
2023,10,DNK.1.15_1,0,0
2023,10,DNK.1.16_1,0,0
2023,10,DNK.1.17_1,0,0
2023,10,DNK.1.18_1,0,0
2023,10,DNK.1.19_1,0,0
2023,10,DNK.1.1_1,0,0
2023,10,DNK.1.20_1,0,0
2023,10,DNK.1.21_1,0,0
2023,10,DNK.1.22_1,0,0
2023,10,DNK.1.23_1,0,0
2023,10,DNK.1.24_1,0,0
2023,10,DNK.1.25_1,0,0
2023,10,DNK.1.26_1,0,0
2023,10,DNK.1.27_1,0,0
2023,10,DNK.1.28_1,0,0
2023,10,DNK.1.2_1,0,0
2023,10,DNK.1.30_1,0,0
2023,10,DNK.1.3_1,0,0
2023,10,DNK.1.5_1,0,0
2023,10,DNK.1.8_1,0,0
2023,10,DNK.1.9_1,0,0
2023,10,DNK.2.10_1,0,0
2023,10,DNK.2.11_1,0,0
2023,10,DNK.2.12_1,0,0
2023,10,DNK.2.14_1,0,0
2023,10,DNK.2.15_1,0,0
2023,10,DNK.2.16_1,0,0
2023,10,DNK.2.17_1,0,0
2023,10,DNK.2.18_1,0,0
2023,10,DNK.2.19_1,0,0
2023,10,DNK.2.1_1,0,0
2023,10,DNK.2.2_1,0,0
2023,10,DNK.2.3_1,0,0
2023,10,DNK.2.4_1,0,0
2023,10,DNK.2.5_1,0,0
2023,10,DNK.2.6_1,0,0
2023,10,DNK.2.7_1,0,0
2023,10,DNK.2.8_1,0,0
2023,10,DNK.2.9_1,0,0
2023,10,DNK.2_1,0,0
2023,10,DNK.3.10_1,0,0
2023,10,DNK.3.11_1,0,0
2023,10,DNK.3.1_1,0,0
2023,10,DNK.3.2_1,0,0
2023,10,DNK.3.3_1,0,0
2023,10,DNK.3.4_1,0,0
2023,10,DNK.3.5_1,0,0
2023,10,DNK.3.7_1,0,0
2023,10,DNK.3.8_1,0,0
2023,10,DNK.3.9_1,0,0
2023,10,DNK.4.10_1,0,0
2023,10,DNK.4.11_1,0,0
2023,10,DNK.4.12_1,0,0
2023,10,DNK.4.13_1,0,0
2023,10,DNK.4.14_1,0,0
2023,10,DNK.4.15_1,0,0
2023,10,DNK.4.16_1,0,0
2023,10,DNK.4.17_1,0,0
2023,10,DNK.4.1_1,0,0
2023,10,DNK.4.2_1,0,0
2023,10,DNK.4.3_1,0,0
2023,10,DNK.4.4_1,0,0
2023,10,DNK.4.5_1,0,0
2023,10,DNK.4.6_1,0,0
2023,10,DNK.4.7_1,0,0
2023,10,DNK.4.8_1,0,0
2023,10,DNK.4.9_1,0,0
2023,10,DNK.5.10_1,0,0
2023,10,DNK.5.11_1,0,0
2023,10,DNK.5.12_1,0,0
2023,10,DNK.5.13_1,0,0
2023,10,DNK.5.14_1,0,0
2023,10,DNK.5.15_1,0,0
2023,10,DNK.5.16_1,0,0
2023,10,DNK.5.17_1,0,0
2023,10,DNK.5.18_1,0,0
2023,10,DNK.5.19_1,0,0
2023,10,DNK.5.1_1,0,0
2023,10,DNK.5.20_1,0,0
2023,10,DNK.5.21_1,0,0
2023,10,DNK.5.22_1,0,0
2023,10,DNK.5.2_1,0,0
2023,10,DNK.5.3_1,0,0
2023,10,DNK.5.4_1,0,0
2023,10,DNK.5.5_1,0,0
2023,10,DNK.5.6_1,0,0
2023,10,DNK.5.8_1,0,0
2023,10,DNK.5.9_1,0,0
2023,10,ESP.1.1_1,0,0
2023,10,ESP.1.2_1,0,0
2023,10,ESP.1.3_1,0,0
2023,10,ESP.1.4_1,0,0
2023,10,ESP.1.5_1,0,0
2023,10,ESP.1.6_1,0,0
2023,10,ESP.1.7_1,0,0
2023,10,ESP.1.8_1,0,0
2023,10,ESP.10.1_1,0,0
2023,10,ESP.10.2_1,0,0
2023,10,ESP.10.3_1,0,0
2023,10,ESP.11.1_1,0,0
2023,10,ESP.11.2_1,0,0
2023,10,ESP.12.1_1,0,0
2023,10,ESP.12.2_1,0.14715353858449126,0.06020925394434469
2023,10,ESP.12.3_1,0,0
2023,10,ESP.12.4_1,0,0
2023,10,ESP.13.1_1,0,0
2023,10,ESP.14.1_1,0,0
2023,10,ESP.15.1_1,0.1299793488982749,0.013883871727053685
2023,10,ESP.16.1_1,0.2742426226034189,0.2113100018755068
2023,10,ESP.16.2_1,0.42963615417853246,0.3181433601022466
2023,10,ESP.16.3_1,0.4590534953146731,0.295928549961592
2023,10,ESP.17.1_1,0.24342270211690242,0.08159477293008591
2023,10,ESP.18.1_1,0,0
2023,10,ESP.2.1_1,0,0
2023,10,ESP.2.2_1,0,0
2023,10,ESP.2.3_1,0,0
2023,10,ESP.3.1_1,0.2976083590784915,0.12558489854260094
2023,10,ESP.4.1_1,0,0
2023,10,ESP.4.2_1,0,0
2023,10,ESP.4.3_1,0,0
2023,10,ESP.4.4_1,0,0
2023,10,ESP.4.5_1,0,0
2023,10,ESP.5.1_1,0,0
2023,10,ESP.5.2_1,0.10754049357683983,0.004991826521397148
2023,10,ESP.5.3_1,0.09597878121513043,0.007652680825042039
2023,10,ESP.5.4_1,0,0
2023,10,ESP.5.5_1,0,0
2023,10,ESP.5.6_1,0,0
2023,10,ESP.5.7_1,0,0
2023,10,ESP.5.8_1,0,0
2023,10,ESP.5.9_1,0,0
2023,10,ESP.6.1_1,0,0
2023,10,ESP.6.2_1,0,0
2023,10,ESP.6.3_1,0,0
2023,10,ESP.6.4_1,0,0
2023,10,ESP.7.1_1,0,0
2023,10,ESP.7.2_1,0,0
2023,10,ESP.8.1_1,0,0
2023,10,ESP.9.1_1,0.2919741255078577,0.038733443154213607
2023,10,FIN.2.1_1,0,0
2023,10,FIN.3.2_1,0,0
2023,10,FIN.4.5_1,0,0
2023,10,FIN.5.3_1,0,0
2023,10,FIN.5.6_1,0,0
2023,10,FIN.5.7_1,0,0
2023,10,FIN.5.9_1,0,0
2023,10,FRA.1.10_1,0,0
2023,10,FRA.1.11_1,0,0
2023,10,FRA.1.12_1,0,0
2023,10,FRA.1.1_1,0.0496679120127466,0.011708888713818243
2023,10,FRA.1.2_1,0,0
2023,10,FRA.1.3_1,0,0
2023,10,FRA.1.4_1,0,0
2023,10,FRA.1.5_1,0,0
2023,10,FRA.1.6_1,0,0
2023,10,FRA.1.7_1,0.0711728225824952,0.029436193167596988
2023,10,FRA.1.8_1,0,0
2023,10,FRA.1.9_1,0,0
2023,10,FRA.10.10_1,0,0
2023,10,FRA.10.11_1,0.1080654351627568,0.041151500675356396
2023,10,FRA.10.12_1,0,0
2023,10,FRA.10.1_1,0,0
2023,10,FRA.10.2_1,0,0
2023,10,FRA.10.3_1,0,0
2023,10,FRA.10.4_1,0,0
2023,10,FRA.10.5_1,0,0
2023,10,FRA.10.6_1,0,0
2023,10,FRA.10.7_1,0,0
2023,10,FRA.10.8_1,0,0
2023,10,FRA.10.9_1,0,0
2023,10,FRA.11.10_1,0,0
2023,10,FRA.11.11_1,0,0
2023,10,FRA.11.12_1,0,0
2023,10,FRA.11.13_1,0,0
2023,10,FRA.11.1_1,0,0
2023,10,FRA.11.2_1,0,0
2023,10,FRA.11.3_1,0,0
2023,10,FRA.11.4_1,0,0
2023,10,FRA.11.5_1,0,0
2023,10,FRA.11.6_1,0,0
2023,10,FRA.11.7_1,0,0
2023,10,FRA.11.8_1,0,0
2023,10,FRA.11.9_1,0,0
2023,10,FRA.12.1_1,0,0
2023,10,FRA.12.2_1,0,0
2023,10,FRA.12.3_1,0,0
2023,10,FRA.12.4_1,0,0
2023,10,FRA.12.5_1,0,0
2023,10,FRA.13.1_1,0,0
2023,10,FRA.13.2_1,0.07203653794005536,0.028904486310202024
2023,10,FRA.13.3_1,0,0
2023,10,FRA.13.4_1,0,0
2023,10,FRA.13.5_1,0,0
2023,10,FRA.13.6_1,0,0
2023,10,FRA.2.1_1,0.12452585113319373,0.06409888117136583
2023,10,FRA.2.2_1,0.2705013437389091,0.31575879276208774
2023,10,FRA.2.3_1,0.2889569542353535,0.3435359289513781
2023,10,FRA.2.4_1,0.1325950833558988,0.07944793441825466
2023,10,FRA.2.5_1,0,0
2023,10,FRA.2.6_1,0,0
2023,10,FRA.2.7_1,0.1595008533328575,0.3376537065036831
2023,10,FRA.2.8_1,0,0
2023,10,FRA.3.1_1,0,0
2023,10,FRA.3.2_1,0,0
2023,10,FRA.3.3_1,0,0
2023,10,FRA.3.4_1,0,0
2023,10,FRA.4.1_1,0,0
2023,10,FRA.4.2_1,0,0
2023,10,FRA.4.3_1,0,0
2023,10,FRA.4.4_1,0,0
2023,10,FRA.4.5_1,0,0
2023,10,FRA.4.6_1,0,0
2023,10,FRA.5.1_1,0,0
2023,10,FRA.5.2_1,0,0
2023,10,FRA.6.10_1,0.276513888476508,0.342688535142993
2023,10,FRA.6.1_1,0.09790207315782493,0.04588523617345226
2023,10,FRA.6.2_1,0.09520940448191072,0.048381564892488314
2023,10,FRA.6.3_1,0.28366464529804775,0.3375054482664853
2023,10,FRA.6.4_1,0.25948609074232626,0.34414492942904706
2023,10,FRA.6.5_1,0.2754336277852984,0.336963474616403
2023,10,FRA.6.6_1,0.0671136334721005,0.018910518214309436
2023,10,FRA.6.7_1,0.3020734689946,0.30591239231195144
2023,10,FRA.6.8_1,0.15873642814759423,0.1283845905150914
2023,10,FRA.6.9_1,0.33082256570395424,0.33426082668317675
2023,10,FRA.7.1_1,0,0
2023,10,FRA.7.2_1,0,0
2023,10,FRA.7.3_1,0,0
2023,10,FRA.7.4_1,0,0
2023,10,FRA.7.5_1,0,0
2023,10,FRA.8.1_1,0,0
2023,10,FRA.8.2_1,0,0
2023,10,FRA.8.3_1,0,0
2023,10,FRA.8.4_1,0,0
2023,10,FRA.8.5_1,0,0
2023,10,FRA.8.6_1,0,0
2023,10,FRA.8.7_1,0,0
2023,10,FRA.8.8_1,0,0
2023,10,FRA.9.1_1,0,0
2023,10,FRA.9.2_1,0,0
2023,10,FRA.9.3_1,0,0
2023,10,FRA.9.4_1,0,0
2023,10,FRA.9.5_1,0,0
2023,10,FRO.1.1_1,0,0
2023,10,FRO.1.2_1,0,0
2023,10,FRO.1.3_1,0,0
2023,10,FRO.1.5_1,0,0
2023,10,FRO.1.6_1,0,0
2023,10,FRO.1.7_1,0,0
2023,10,FRO.2.3_1,0,0
2023,10,FRO.2.4_1,0,0
2023,10,FRO.2.5_1,0,0
2023,10,FRO.2.6_1,0,0
2023,10,FRO.3.1_1,0,0
2023,10,FRO.3.3_1,0,0
2023,10,FRO.4.1_1,0,0
2023,10,FRO.4.2_1,0,0
2023,10,FRO.4.3_1,0,0
2023,10,FRO.6.1_1,0,0
2023,10,FRO.6.2_1,0,0
2023,10,GBR.1.100_1,0,0
2023,10,GBR.1.101_1,0,0
2023,10,GBR.1.102_1,0,0
2023,10,GBR.1.103_1,0,0
2023,10,GBR.1.104_1,0,0
2023,10,GBR.1.105_1,0,0
2023,10,GBR.1.106_1,0,0
2023,10,GBR.1.107_1,0,0
2023,10,GBR.1.108_1,0,0
2023,10,GBR.1.109_1,0,0
2023,10,GBR.1.10_1,0,0
2023,10,GBR.1.110_1,0,0
2023,10,GBR.1.111_1,0,0
2023,10,GBR.1.112_1,0,0
2023,10,GBR.1.113_1,0,0
2023,10,GBR.1.114_1,0,0
2023,10,GBR.1.115_1,0,0
2023,10,GBR.1.116_1,0,0
2023,10,GBR.1.117_1,0,0
2023,10,GBR.1.118_1,0,0
2023,10,GBR.1.11_1,0,0
2023,10,GBR.1.12_1,0,0
2023,10,GBR.1.13_1,0,0
2023,10,GBR.1.14_1,0,0
2023,10,GBR.1.15_1,0,0
2023,10,GBR.1.16_1,0,0
2023,10,GBR.1.17_1,0,0
2023,10,GBR.1.18_1,0,0
2023,10,GBR.1.19_1,0,0
2023,10,GBR.1.1_1,0,0
2023,10,GBR.1.20_1,0,0
2023,10,GBR.1.21_1,0,0
2023,10,GBR.1.22_1,0,0
2023,10,GBR.1.23_1,0,0
2023,10,GBR.1.24_1,0,0
2023,10,GBR.1.25_1,0,0
2023,10,GBR.1.26_1,0,0
2023,10,GBR.1.27_1,0,0
2023,10,GBR.1.28_1,0,0
2023,10,GBR.1.29_1,0,0
2023,10,GBR.1.2_1,0,0
2023,10,GBR.1.30_1,0,0
2023,10,GBR.1.31_1,0,0
2023,10,GBR.1.32_1,0,0
2023,10,GBR.1.33_1,0,0
2023,10,GBR.1.34_1,0,0
2023,10,GBR.1.35_1,0,0
2023,10,GBR.1.36_1,0,0
2023,10,GBR.1.37_1,0,0
2023,10,GBR.1.38_1,0,0
2023,10,GBR.1.39_1,0,0
2023,10,GBR.1.3_1,0,0
2023,10,GBR.1.40_1,0,0
2023,10,GBR.1.41_1,0,0
2023,10,GBR.1.42_1,0,0
2023,10,GBR.1.44_1,0,0
2023,10,GBR.1.45_1,0,0
2023,10,GBR.1.46_1,0,0
2023,10,GBR.1.47_1,0,0
2023,10,GBR.1.48_1,0,0
2023,10,GBR.1.49_1,0,0
2023,10,GBR.1.4_1,0,0
2023,10,GBR.1.50_1,0,0
2023,10,GBR.1.51_1,0,0
2023,10,GBR.1.52_1,0,0
2023,10,GBR.1.53_1,0,0
2023,10,GBR.1.54_1,0,0
2023,10,GBR.1.55_1,0,0
2023,10,GBR.1.56_1,0,0
2023,10,GBR.1.57_1,0,0
2023,10,GBR.1.58_1,0,0
2023,10,GBR.1.59_1,0,0
2023,10,GBR.1.5_1,0,0
2023,10,GBR.1.60_1,0,0
2023,10,GBR.1.61_1,0,0
2023,10,GBR.1.62_1,0,0
2023,10,GBR.1.63_1,0,0
2023,10,GBR.1.64_1,0,0
2023,10,GBR.1.65_1,0,0
2023,10,GBR.1.66_1,0,0
2023,10,GBR.1.67_1,0,0
2023,10,GBR.1.68_1,0,0
2023,10,GBR.1.69_1,0,0
2023,10,GBR.1.6_1,0,0
2023,10,GBR.1.70_1,0,0
2023,10,GBR.1.71_1,0,0
2023,10,GBR.1.72_1,0,0
2023,10,GBR.1.73_1,0,0
2023,10,GBR.1.74_1,0,0
2023,10,GBR.1.75_1,0,0
2023,10,GBR.1.76_1,0,0
2023,10,GBR.1.77_1,0,0
2023,10,GBR.1.78_1,0,0
2023,10,GBR.1.79_1,0,0
2023,10,GBR.1.7_1,0,0
2023,10,GBR.1.80_1,0,0
2023,10,GBR.1.81_1,0,0
2023,10,GBR.1.82_1,0,0
2023,10,GBR.1.83_1,0,0
2023,10,GBR.1.84_1,0,0
2023,10,GBR.1.85_1,0,0
2023,10,GBR.1.86_1,0,0
2023,10,GBR.1.87_1,0,0
2023,10,GBR.1.88_1,0,0
2023,10,GBR.1.89_1,0,0
2023,10,GBR.1.8_1,0,0
2023,10,GBR.1.90_1,0,0
2023,10,GBR.1.91_1,0,0
2023,10,GBR.1.92_1,0,0
2023,10,GBR.1.93_1,0,0
2023,10,GBR.1.94_1,0,0
2023,10,GBR.1.95_1,0,0
2023,10,GBR.1.96_1,0,0
2023,10,GBR.1.97_1,0,0
2023,10,GBR.1.98_1,0,0
2023,10,GBR.1.99_1,0,0
2023,10,GBR.1.9_1,0,0
2023,10,GBR.2.10_1,0,0
2023,10,GBR.2.11_1,0,0
2023,10,GBR.2.1_1,0,0
2023,10,GBR.2.2_1,0,0
2023,10,GBR.2.3_1,0,0
2023,10,GBR.2.4_1,0,0
2023,10,GBR.2.5_1,0,0
2023,10,GBR.2.6_1,0,0
2023,10,GBR.2.7_1,0,0
2023,10,GBR.2.8_1,0,0
2023,10,GBR.2.9_1,0,0
2023,10,GBR.3.10_1,0,0
2023,10,GBR.3.11_1,0,0
2023,10,GBR.3.12_1,0,0
2023,10,GBR.3.13_1,0,0
2023,10,GBR.3.14_1,0,0
2023,10,GBR.3.15_1,0,0
2023,10,GBR.3.16_1,0,0
2023,10,GBR.3.17_1,0,0
2023,10,GBR.3.18_1,0,0
2023,10,GBR.3.19_1,0,0
2023,10,GBR.3.1_1,0,0
2023,10,GBR.3.20_1,0,0
2023,10,GBR.3.21_1,0,0
2023,10,GBR.3.22_1,0,0
2023,10,GBR.3.23_1,0,0
2023,10,GBR.3.24_1,0,0
2023,10,GBR.3.25_1,0,0
2023,10,GBR.3.26_1,0,0
2023,10,GBR.3.27_1,0,0
2023,10,GBR.3.28_1,0,0
2023,10,GBR.3.29_1,0,0
2023,10,GBR.3.2_1,0,0
2023,10,GBR.3.30_1,0,0
2023,10,GBR.3.31_1,0,0
2023,10,GBR.3.32_1,0,0
2023,10,GBR.3.3_1,0,0
2023,10,GBR.3.4_1,0,0
2023,10,GBR.3.5_1,0,0
2023,10,GBR.3.6_1,0,0
2023,10,GBR.3.7_1,0,0
2023,10,GBR.3.8_1,0,0
2023,10,GBR.3.9_1,0,0
2023,10,GBR.4.10_1,0,0
2023,10,GBR.4.11_1,0,0
2023,10,GBR.4.12_1,0,0
2023,10,GBR.4.13_1,0,0
2023,10,GBR.4.14_1,0,0
2023,10,GBR.4.15_1,0,0
2023,10,GBR.4.16_1,0,0
2023,10,GBR.4.17_1,0,0
2023,10,GBR.4.18_1,0,0
2023,10,GBR.4.19_1,0,0
2023,10,GBR.4.1_1,0,0
2023,10,GBR.4.20_1,0,0
2023,10,GBR.4.21_1,0,0
2023,10,GBR.4.22_1,0,0
2023,10,GBR.4.2_1,0,0
2023,10,GBR.4.3_1,0,0
2023,10,GBR.4.4_1,0,0
2023,10,GBR.4.5_1,0,0
2023,10,GBR.4.6_1,0,0
2023,10,GBR.4.7_1,0,0
2023,10,GBR.4.8_1,0,0
2023,10,GBR.4.9_1,0,0
2023,10,GEO.10.1_1,0,0
2023,10,GEO.10.2_1,0,0
2023,10,GEO.10.3_1,0,0
2023,10,GEO.10.4_1,0,0
2023,10,GEO.10.6_1,0,0
2023,10,GEO.2.1_1,0,0
2023,10,GEO.2.2_1,0,0
2023,10,GEO.2.3_1,0,0
2023,10,GEO.2.5_1,0,0
2023,10,GRC.1.1_1,0,0
2023,10,GRC.1.2_1,0,0
2023,10,GRC.2.1_1,0,0
2023,10,GRC.3.1_1,0,0
2023,10,GRC.4.1_1,0,0
2023,10,GRC.5.1_1,0,0
2023,10,GRC.5.2_1,0,0
2023,10,GRC.6.1_1,0,0
2023,10,GRC.6.2_1,0,0
2023,10,GRC.7.1_1,0,0
2023,10,GRC.7.2_1,0,0
2023,10,GRC.7.3_1,0,0
2023,10,GRC.8.1_1,0,0
2023,10,GRC.8.2_1,0,0
2023,10,HRV.1.10_1,0.04790581600000328,0.29134353146713987
2023,10,HRV.1.11_1,0.047302965040162195,0.2793293652210723
2023,10,HRV.1.12_1,0.04760955047295282,0.28533644834410615
2023,10,HRV.1.13_1,0.04755917486764511,0.2843352678236005
2023,10,HRV.1.14_1,0.04842279044643195,0.30235651719270196
2023,10,HRV.1.15_1,0.0472508501377068,0.2783281847005667
2023,10,HRV.1.16_1,0.047354787695234046,0.28033054574157795
2023,10,HRV.1.17_1,0.04882119837240716,0.3113671418772526
2023,10,HRV.1.18_1,0.048002311081275034,0.29334589250815113
2023,10,HRV.1.19_1,0.04745756008736398,0.28233290678258927
2023,10,HRV.1.1_1,0.048778003698182124,0.31036596135674704
2023,10,HRV.1.20_1,0.047198442019799225,0.27732700418006107
2023,10,HRV.1.21_1,0.04770944267304682,0.2873388093851173
2023,10,HRV.1.22_1,0.04620379156914173,0.25930575481095963
2023,10,HRV.1.23_1,0.04709274221642122,0.2753246431390498
2023,10,HRV.1.2_1,0.04770944267304682,0.2873388093851173
2023,10,HRV.1.3_1,0.04760955047295282,0.28533644834410615
2023,10,HRV.1.4_1,0.047857146855931135,0.29034235094663435
2023,10,HRV.1.5_1,0.04809768751739776,0.2953482535491624
2023,10,HRV.1.6_1,0.04886412722510345,0.31236832239775836
2023,10,HRV.1.7_1,0.047354787695234046,0.28033054574157795
2023,10,HRV.1.8_1,0.04714573970860755,0.27632582365955544
2023,10,HRV.1.9_1,0.04780819550003169,0.2893411704261287
2023,10,HRV.10.10_1,0.04855801802293926,0.3053600587542188
2023,10,HRV.10.11_1,0.047857146855931135,0.29034235094663435
2023,10,HRV.10.12_1,0.04698585768812425,0.2733222820980385
2023,10,HRV.10.13_1,0.04714573970860755,0.27632582365955544
2023,10,HRV.10.14_1,0.04790581600000328,0.29134353146713987
2023,10,HRV.10.15_1,0.04823866920532862,0.29835179511067944
2023,10,HRV.10.16_1,0.04823866920532862,0.29835179511067944
2023,10,HRV.10.17_1,0.04698585768812425,0.2733222820980385
2023,10,HRV.10.18_1,0.048050138711816626,0.29434707302865687
2023,10,HRV.10.19_1,0.04911615681939336,0.31837540552079213
2023,10,HRV.10.1_1,0.0472508501377068,0.2783281847005667
2023,10,HRV.10.20_1,0.047302965040162195,0.2793293652210723
2023,10,HRV.10.21_1,0.04740631906134112,0.28133172626208364
2023,10,HRV.10.22_1,0.0481449583241357,0.2963494340696682
2023,10,HRV.10.23_1,0.048513213332747274,0.30435887823371327
2023,10,HRV.10.24_1,0.04790581600000328,0.29134353146713987
2023,10,HRV.10.25_1,0.049033198319452735,0.31637304447978076
2023,10,HRV.10.2_1,0.04819195195008592,0.2973506145901737
2023,10,HRV.10.4_1,0.04886412722510345,0.31236832239775836
2023,10,HRV.10.5_1,0.04886412722510345,0.31236832239775836
2023,10,HRV.10.6_1,0.04873454249561505,0.3093647808362413
2023,10,HRV.10.7_1,0.04860255254591722,0.30636123927472453
2023,10,HRV.10.8_1,0.048002311081275034,0.29334589250815113
2023,10,HRV.10.9_1,0.04780819550003169,0.2893411704261287
2023,10,HRV.10_1,0.0489067909562605,0.3133695029182639
2023,10,HRV.11.10_1,0.04894919025911189,0.3143706834387696
2023,10,HRV.11.11_1,0.047659639440486117,0.2863376288646118
2023,10,HRV.11.12_1,0.04780819550003169,0.2893411704261287
2023,10,HRV.11.13_1,0.04693196862613478,0.27232110157753286
2023,10,HRV.11.14_1,0.049033198319452735,0.31637304447978076
2023,10,HRV.11.15_1,0.04687778033114876,0.27131992105702724
2023,10,HRV.11.16_1,0.047354787695234046,0.28033054574157795
2023,10,HRV.11.17_1,0.04823866920532862,0.29835179511067944
2023,10,HRV.11.18_1,0.047354787695234046,0.28033054574157795
2023,10,HRV.11.19_1,0.048002311081275034,0.29334589250815113
2023,10,HRV.11.1_1,0.04740631906134112,0.28133172626208364
2023,10,HRV.11.20_1,0.04755917486764511,0.2843352678236005
2023,10,HRV.11.21_1,0.04819195195008592,0.2973506145901737
2023,10,HRV.11.22_1,0.04780819550003169,0.2893411704261287
2023,10,HRV.11.23_1,0.048646817643668086,0.30736241979523005
2023,10,HRV.11.24_1,0.04809768751739776,0.2953482535491624
2023,10,HRV.11.25_1,0.04795420379150595,0.2923447119876455
2023,10,HRV.11.26_1,0.047508511712754734,0.2833340873030948
2023,10,HRV.11.27_1,0.04596919055676739,0.25530103272893706
2023,10,HRV.11.28_1,0.04809768751739776,0.2953482535491624
2023,10,HRV.11.29_1,0.04770944267304682,0.2873388093851173
2023,10,HRV.11.2_1,0.04648999512104593,0.2643116574134878
2023,10,HRV.11.30_1,0.048646817643668086,0.30736241979523005
2023,10,HRV.11.31_1,0.04894919025911189,0.3143706834387696
2023,10,HRV.11.32_1,0.048513213332747274,0.30435887823371327
2023,10,HRV.11.33_1,0.04676850187597013,0.269317560016016
2023,10,HRV.11.34_1,0.0481449583241357,0.2963494340696682
2023,10,HRV.11.35_1,0.04676850187597013,0.269317560016016
2023,10,HRV.11.36_1,0.04740631906134112,0.28133172626208364
2023,10,HRV.11.37_1,0.048778003698182124,0.31036596135674704
2023,10,HRV.11.38_1,0.04755917486764511,0.2843352678236005
2023,10,HRV.11.39_1,0.04703944854553391,0.2743234626185442
2023,10,HRV.11.3_1,0.04809768751739776,0.2953482535491624
2023,10,HRV.11.40_1,0.047857146855931135,0.29034235094663435
2023,10,HRV.11.41_1,0.0472508501377068,0.2783281847005667
2023,10,HRV.11.42_1,0.04795420379150595,0.2923447119876455
2023,10,HRV.11.43_1,0.04584998432142434,0.2532986716879258
2023,10,HRV.11.44_1,0.04637644520997156,0.2623092963724765
2023,10,HRV.11.45_1,0.0472508501377068,0.2783281847005667
2023,10,HRV.11.4_1,0.04665801388325712,0.2673151989750047
2023,10,HRV.11.5_1,0.04709274221642122,0.2753246431390498
2023,10,HRV.11.6_1,0.04828511089205399,0.29935297563118507
2023,10,HRV.11.7_1,0.047857146855931135,0.29034235094663435
2023,10,HRV.11.8_1,0.04790581600000328,0.29134353146713987
2023,10,HRV.11.9_1,0.04698585768812425,0.2733222820980385
2023,10,HRV.12.10_1,0.04819195195008592,0.2973506145901737
2023,10,HRV.12.1_1,0.04809768751739776,0.2953482535491624
2023,10,HRV.12.2_1,0.04795420379150595,0.2923447119876455
2023,10,HRV.12.3_1,0.04869081405099992,0.3083636003157358
2023,10,HRV.12.4_1,0.04846813772610108,0.3033576977132076
2023,10,HRV.12.5_1,0.04795420379150595,0.2923447119876455
2023,10,HRV.12.6_1,0.048050138711816626,0.29434707302865687
2023,10,HRV.12.7_1,0.0492789462735699,0.3223801276028147
2023,10,HRV.12.8_1,0.04855801802293926,0.3053600587542188
2023,10,HRV.12.9_1,0.04947662174786069,0.3273860302053428
2023,10,HRV.13.10_1,0.05116630261545988,0.3794474172716359
2023,10,HRV.13.12_1,0.051218451281859347,0.38144977831264715
2023,10,HRV.13.13_1,0.052313472141977825,0.5636646330446727
2023,10,HRV.13.14_1,0.05173188680715683,0.40347574976377115
2023,10,HRV.13.15_1,0.05126967907982253,0.3834521393536584
2023,10,HRV.13.16_1,0.05151209947219305,0.39346394455871486
2023,10,HRV.13.17_1,0.050066631719240806,0.34340491853343297
2023,10,HRV.13.18_1,0.05116630261545988,0.3794474172716359
2023,10,HRV.13.1_1,0.05177315419528535,0.5957024097008531
2023,10,HRV.13.20_1,0.04974265684361541,0.33439429384888225
2023,10,HRV.13.21_1,0.05089164542796841,0.3694356120665795
2023,10,HRV.13.23_1,0.04714573970860755,0.27632582365955544
2023,10,HRV.13.24_1,0.050066631719240806,0.34340491853343297
2023,10,HRV.13.25_1,0.05185301629906052,0.409482832886805
2023,10,HRV.13.26_1,0.05227231212288048,0.43451234589944576
2023,10,HRV.13.27_1,0.05027149929090352,0.3494120016564668
2023,10,HRV.13.29_1,0.051417864539650346,0.38945922247669224
2023,10,HRV.13.2_1,0.05030478885834206,0.3504131821769724
2023,10,HRV.13.30_1,0.0510592313413283,0.3754426951896133
2023,10,HRV.13.31_1,0.05158039840339687,0.3964674861202316
2023,10,HRV.13.32_1,0.04985289057024236,0.33739783541039925
2023,10,HRV.13.33_1,0.05074554015326889,0.36442970946405134
2023,10,HRV.13.34_1,0.05153509168153955,0.39446512507922055
2023,10,HRV.13.35_1,0.05126967907982253,0.3834521393536584
