year,month,gid_1,se,est
2023,07,BGR.4_1,0.03244545184964226,0.7608104382215971
2023,07,BGR.5_1,0.012846571799769073,0.7516456665249832
2023,07,BGR.6_1,0.05603232068972994,0.7905923243988953
2023,07,BGR.7_1,0.047765743062705576,0.757363470951125
2023,07,BGR.8_1,0.05193081485125994,0.6596142122178708
2023,07,BGR.9_1,0.04792450690435845,0.7481382425100421
2023,07,BIH.1_1,0.01402117348388594,0.6865527968641926
2023,07,BIH.2_1,0.1565648240137064,0.7575076667105559
2023,07,BIH.3_1,0.13931236354139684,0.749746016268566
2023,07,BLR.1_1,0.027686173185997972,0.7391914232973805
2023,07,BLR.3_1,0.04890134741289323,0.6133713037483106
2023,07,BLR.6_1,0.03354288008576529,0.5346632290097816
2023,07,CHE.10_1,0.2524414167281154,0.4987742773812956
2023,07,CHE.11_1,0.16272696930706776,0.6592158066568932
2023,07,CHE.12_1,0.17768319761968548,0.7318292565981119
2023,07,CHE.13_1,0.1438173301593149,0.7017294310353027
2023,07,CHE.14_1,0.06037604262474049,0.6744495111399924
2023,07,CHE.15_1,0.045534858934873974,0.5693180765883098
2023,07,CHE.16_1,0.16908871254747082,0.7561199951074149
2023,07,CHE.17_1,0.09868882737054893,0.6963427026023248
2023,07,CHE.18_1,0.10396134085631281,0.7162791127387151
2023,07,CHE.19_1,0.198368120275291,0.7423125286117651
2023,07,CHE.1_1,0.27146880771189524,0.7613999494117986
2023,07,CHE.20_1,0.15651140438560598,0.7872066515248737
2023,07,CHE.21_1,0.22491274336184608,0.8916135015588813
2023,07,CHE.22_1,0.07919230529620323,0.5058178202294723
2023,07,CHE.23_1,0.217071538559877,0.5294823423461623
2023,07,CHE.24_1,0.3080212665743257,0.9680494987996499
2023,07,CHE.25_1,0.05999237750101293,0.7179212520305995
2023,07,CHE.26_1,0.10237422620039383,0.9999999999989949
2023,07,CHE.2_1,0.07847664101774157,0.7204730926697804
2023,07,CHE.3_1,0.04186129851578656,0.662824363502258
2023,07,CHE.4_1,0.1627435953278245,0.7582792922298658
2023,07,CHE.5_1,0.018363263669683143,0.9708521259312172
2023,07,CHE.6_1,0.36165181595797485,0.6925926043685129
2023,07,CHE.7_1,0.23750741140257978,0.7257059961247406
2023,07,CHE.8_1,0.09615182977661964,0.9857721276107309
2023,07,CHE.9_1,0.08970049338515743,0.6355267610648275
2023,07,CYP.1_1,0.012019911765404725,0.786695673265409
2023,07,CYP.2_1,0.015342567667290237,0.5203156220381734
2023,07,CYP.3_1,0.014734803819570355,0.628469928551487
2023,07,CYP.4_1,0.015348175193157282,0.482261329005711
2023,07,CYP.5_1,0.013930303476358815,0.6925613694482655
2023,07,CZE.10_1,0.04535883666247842,0.6162917609410548
2023,07,CZE.11_1,0.07020008094859964,0.9557874146295537
2023,07,CZE.12_1,0.05987211659668647,0.5132208347392875
2023,07,CZE.13_1,0.04534279780136747,0.6871649329995628
2023,07,CZE.14_1,0.033272541111482465,0.6976396982400899
2023,07,CZE.1_1,0.038093742085456316,0.2581137547770772
2023,07,CZE.2_1,0.043365744913623605,0.8077732725977677
2023,07,CZE.3_1,0.02880815225906662,0.6104877824830752
2023,07,CZE.4_1,0.037705141901180954,0.6765743409300474
2023,07,CZE.5_1,0.037705891737643396,0.6811399484498057
2023,07,CZE.6_1,0.03369139011006372,0.6169881617834507
2023,07,CZE.7_1,0.04121946019015087,0.7226742907325225
2023,07,CZE.8_1,0.03774947520260383,0.6716303873517692
2023,07,CZE.9_1,0.033695308162400364,0.6198669240065575
2023,07,DEU.10_1,0.3572811703400309,0.5324511704489558
2023,07,DEU.11_1,0.7864360473567932,0.9359051281595221
2023,07,DEU.12_1,0.1283344427406079,0.7222670055966749
2023,07,DEU.13_1,0.26318993060439794,0.7743575393551787
2023,07,DEU.14_1,0.37081067547015306,0.4961678978871547
2023,07,DEU.15_1,0.5970507663668618,0.710791346213583
2023,07,DEU.16_1,0.5300398213113484,0.6557418425934541
2023,07,DEU.1_1,0.3655550334763566,0.9999130680449794
2023,07,DEU.2_1,0.8218816328195359,0.8589881794587045
2023,07,DEU.3_1,0.014971216465169634,0.6014313519231586
2023,07,DEU.4_1,0.37129988484746135,0.6998452917505489
2023,07,DEU.5_1,0.021183675137170472,0.7679801037145353
2023,07,DEU.6_1,0.012296190609279428,0.22289127912656043
2023,07,DEU.7_1,0.2548406093255105,0.9989649490436896
2023,07,DEU.8_1,0.4937193239199748,0.6519075299700217
2023,07,DEU.9_1,0.5718846984249265,0.7047609022727925
2023,07,DNK.1_1,0.08710353587683042,0.8633903389396609
2023,07,DNK.2_1,0.04432070606476457,0.10067826624138412
2023,07,DNK.3_1,0.054769990647996245,0.6827450753538998
2023,07,DNK.4_1,0.07213903508965039,0.7132835531016749
2023,07,DNK.5_1,0.08050630911265244,0.7163166522901535
2023,07,ESP.10_1,0.3023186553788729,0.9991271804352705
2023,07,ESP.11_1,0.31235034660889127,0.30670955500911645
2023,07,ESP.12_1,0.31662427510478097,0.6738586831219748
2023,07,ESP.13_1,0.11440775719563652,0.9858934102973017
2023,07,ESP.14_1,0.015587559202322498,0.9331925057676308
2023,07,ESP.15_1,0.23811517405346364,0.6160910301233801
2023,07,ESP.16_1,0.2678152601628614,0.8957604365426453
2023,07,ESP.17_1,0.15249530607903802,0.48794568447709996
2023,07,ESP.18_1,0.10761691301349847,0.9256649127370195
2023,07,ESP.1_1,0.490303375269602,0.8087632134489974
2023,07,ESP.2_1,0.48661552525550494,0.7322405685923432
2023,07,ESP.3_1,0.17275134586906452,0.8474878174990502
2023,07,ESP.4_1,0.5455027971068287,0.61187130344287
2023,07,ESP.5_1,0.869981672958595,0.7039835814858898
2023,07,ESP.6_1,0.4349923939246359,0.9958333596594927
2023,07,ESP.7_1,0.011903038146041819,0.9995296787495983
2023,07,ESP.8_1,0.22949573654951083,0.8694656428995406
2023,07,ESP.9_1,0.32511285476747204,0.7803591978595144
2023,07,EST.10_1,0.29345580885424527,0.5345770944568009
2023,07,EST.11_1,0.30297416890101875,0.5730614342741289
2023,07,EST.12_1,0.38670516569376123,0.5663844236474569
2023,07,EST.13_1,0.33816169826109255,0.5650924367121267
2023,07,EST.14_1,0.2263697433345971,0.5399357111727021
2023,07,EST.15_1,0.29476692840158514,0.5520927197503617
2023,07,EST.16_1,0.432549213829917,0.5275669504348985
2023,07,EST.1_1,0.37154157905559,0.6437072384038376
2023,07,EST.2_1,0.20612749444424674,0.6046406583577763
2023,07,EST.3_1,0.27539404364263614,0.5929300462568705
2023,07,EST.4_1,0.26043499716747814,0.5509066905207111
2023,07,EST.5_1,0.27856291557596113,0.5712956858151178
2023,07,EST.6_1,0.35602897015521406,0.5543937249541081
2023,07,EST.7_1,0.2728532037483309,0.5862530270513815
2023,07,EST.8_1,0.3260286800527586,0.561109422215136
2023,07,EST.9_1,0.01529368775805819,0.5413456260824288
2023,07,FIN.1_1,0.15258997676117828,0.6550552556258586
2023,07,FIN.2_1,0.08248317354842265,0.5966888362865084
2023,07,FIN.3_1,0.1282471593674332,0.6157066438960247
2023,07,FIN.4_1,0.14319150060852442,0.6843726905407802
2023,07,FIN.5_1,0.27203236925793517,0.6402384932496618
2023,07,FRA.10_1,0.2873441568141136,0.9974140455030819
2023,07,FRA.11_1,0.3391702755384568,0.9523707512753464
2023,07,FRA.12_1,0.24593641073035982,0.7668907645808503
2023,07,FRA.13_1,0.23050665749847551,0.9737939296868116
2023,07,FRA.1_1,0.37390849071398863,0.9046470420818826
2023,07,FRA.2_1,0.30863377881641424,0.7244109227342451
2023,07,FRA.3_1,0.24391426582858367,0.7173142880716896
2023,07,FRA.4_1,0.2453666808127596,0.7099026489395474
2023,07,FRA.5_1,0.10916449909046737,0.8860518290264592
2023,07,FRA.6_1,0.33050922685012135,0.8572710279681685
2023,07,FRA.7_1,0.31078006038096107,0.7651950438131258
2023,07,FRA.8_1,0.18830003739856277,0.999998876519647
2023,07,FRA.9_1,0.28392640486814213,0.7203589389817289
2023,07,FRO.1_1,0.04045924406784202,0.42671527547219495
2023,07,FRO.2_1,0.03599898171275317,0.41625673240084793
2023,07,FRO.3_1,0.020472462328843213,0.30433375879734303
2023,07,FRO.4_1,0.027919625205567494,0.4298725950549922
2023,07,FRO.6_1,0.02228119189959138,0.41798482539588516
2023,07,GBR.1_1,0.4582822502116277,1
2023,07,GBR.2_1,0.3719342606061118,0.8150227056601161
2023,07,GBR.3_1,0.32957619399190025,0.7432954902745031
2023,07,GBR.4_1,0.5031071850512145,0.7560023972430412
2023,07,GEO.10_1,0.03789384909153277,0.5744612671542928
2023,07,GEO.2_1,0.031942251163433404,0.7878778846647909
2023,07,GRC.1_1,0.06488948191944388,0.22536977407325826
2023,07,GRC.2_1,0.01476396963328053,0.6254656422594506
2023,07,GRC.3_1,0.0720537469177888,0.9999999123837569
2023,07,GRC.4_1,0.07097999495988437,0.9603725241755443
2023,07,GRC.5_1,0.09465089212738885,0.7866277220750906
2023,07,GRC.6_1,0.11503658513094603,0.9825007951392698
2023,07,GRC.7_1,0.12450633526116807,0.7472225563202185
2023,07,GRC.8_1,0.12422993648646859,0.6906767852009256
2023,07,HRV.10_1,0.08337345269876581,0.8624321827784308
2023,07,HRV.11_1,0.12015171915564589,0.6654175173014553
2023,07,HRV.12_1,0.052902697977858265,0.8040093732084523
2023,07,HRV.13_1,0.09968220183011163,0.8607217125158072
2023,07,HRV.14_1,0.07096037444052584,0.4226424168615209
2023,07,HRV.15_1,0.07472825594563365,0.7941871338248516
2023,07,HRV.16_1,0.1212525099181181,0.51245112376723
2023,07,HRV.17_1,0.09033802690803007,0.8233247565564022
2023,07,HRV.18_1,0.06741837784968292,0.8226961301585357
2023,07,HRV.19_1,0.09091807427411377,0.8754694557028272
2023,07,HRV.1_1,0.08410969223747625,0.8057938526796893
2023,07,HRV.20_1,0.08516319624221268,0.8614203439342378
2023,07,HRV.21_1,0.08977075051493016,0.8365442556247785
2023,07,HRV.2_1,0.08986376159658714,0.8350958297465526
2023,07,HRV.3_1,0.058192148006044477,0.9870446415121745
2023,07,HRV.4_1,0.04235293069234333,0.8410656116214695
2023,07,HRV.5_1,0.09367279967274868,0.963964154393117
2023,07,HRV.6_1,0.07939890522675327,0.77108572467754255
2023,07,HRV.7_1,0.08576734297300583,0.8095924780679684
2023,07,HRV.8_1,0.09798407052366982,0.7944028301237899
2023,07,HRV.9_1,0.05984243396026712,0.7294742692882947
2023,07,HUN.10_1,0.04434084560764032,0.7635902606336649
2023,07,HUN.11_1,0.04539970262596066,0.5741545263504515
2023,07,HUN.12_1,0.041620653557969234,0.8667833869635873
2023,07,HUN.13_1,0.03993447558018384,0.3995331359494057
2023,07,HUN.14_1,0.058254558989575315,0.9417982824955852
2023,07,HUN.15_1,0.049313897109791005,0.8979781498860205
2023,07,HUN.16_1,0.05586282817858097,0.7960942124597453
2023,07,HUN.17_1,0.03760938278132116,0.6917761091713386
2023,07,HUN.18_1,0.051973381290341736,0.6192224967238779
2023,07,HUN.19_1,0.04717999842563907,0.8841788399205222
2023,07,HUN.1_1,0.054026783754613214,0.7489171098901392
2023,07,HUN.20_1,0.04164298174228096,0.6911708428735085
2023,07,HUN.2_1,0.045829442959231,0.9107790352706228
2023,07,HUN.3_1,0.04884990320166128,0.6520798942812405
2023,07,HUN.4_1,0.06455120346040051,0.8388707437965944
2023,07,HUN.5_1,0.005402483984348041,0.9439199892153187
2023,07,HUN.6_1,0.04530503006759859,0.5387117556461403
2023,07,HUN.7_1,0.04935279482013751,0.8974548230536606
2023,07,HUN.8_1,0.04460158617622158,0.4791062555759053
2023,07,HUN.9_1,0.051872413017541655,0.6705613165958288
2023,07,IMN.10_2,0.015354370999681921,0.5103013343980515
2023,07,IMN.11_2,0.015313617480795391,0.46423561125349216
2023,07,IMN.12_2,0.01535702570772845,0.506295619342003
2023,07,IMN.13_2,0.015355845884696032,0.5082984768700274
2023,07,IMN.14_2,0.015313617480795391,0.46423561125349216
2023,07,IMN.15_2,0.015262696439266003,0.5503584849585382
2023,07,IMN.16_2,0.015310993465261585,0.4632341824894799
2023,07,IMN.1_2,0.015348175193157282,0.482261329005711
2023,07,IMN.2_2,0.015349392391032906,0.48326275776972316
2023,07,IMN.3_2,0.015344080391760662,0.47925704271367453
2023,07,IMN.4_2,0.015357504989262373,0.49327704540984485
2023,07,IMN.5_2,0.014773528685434825,0.3741070224923973
2023,07,IMN.7_2,0.01529368775805819,0.5413456260824288
2023,07,IMN.8_2,0.015299754006370058,0.4592284674334313
2023,07,IMN.9_2,0.01528402941211782,0.4542213236133705
2023,07,IRL.10_1,0.03352301836108394,0.5676403553214867
2023,07,IRL.11_1,0.028635302019955785,0.5139022632360513
2023,07,IRL.12_1,0.028674943145201116,0.5132835056189702
2023,07,IRL.13_1,0.033397249514468666,0.5237094642390545
2023,07,IRL.14_1,0.028618346795221003,0.5216047342764591
2023,07,IRL.15_1,0.028827669234557707,0.5731507837886545
2023,07,IRL.16_1,0.03374504222862735,0.5622830885734236
2023,07,IRL.17_1,0.041895914464000567,0.5495713939313341
2023,07,IRL.18_1,0.028762594578195137,0.5385970182494877
2023,07,IRL.19_1,0.02864877827764607,0.5159298664871773
2023,07,IRL.1_1,0.02876374712052925,0.5413101042677761
2023,07,IRL.20_1,0.028567276278667564,0.4966988421560843
2023,07,IRL.21_1,0.028542999630350237,0.5781392908062158
2023,07,IRL.22_1,0.037975025588595786,0.5825598273480789
2023,07,IRL.23_1,0.02862947267486936,0.5820144483371834
2023,07,IRL.24_1,0.022877707533549754,0.5018443322199173
2023,07,IRL.25_1,0.03803138511348624,0.5682672125255855
2023,07,IRL.26_1,0.03797623398576108,0.5424058625165566
2023,07,IRL.2_1,0.028591384100986716,0.4975458210126618
2023,07,IRL.3_1,0.03363701174561391,0.5759692746408065
2023,07,IRL.4_1,0.0518008866750059,0.5784674936441216
2023,07,IRL.5_1,0.03791411269796516,0.5280634436351127
2023,07,IRL.6_1,0.03301962911995624,0.7139564115654499
2023,07,IRL.7_1,0.04189234828786942,0.5809132227990677
2023,07,IRL.8_1,0.03801281668224604,0.563768918000505
2023,07,IRL.9_1,0.038034393633111806,0.6110397699867153
2023,07,ISL.1_1,0.059702805764142934,0.2728775227805433
2023,07,ISL.2_1,0.07483712473997775,0.29022731276333597
2023,07,ISL.3_1,0.04406280864097593,0.5270284711144196
2023,07,ISL.4_1,0.05325705848860743,0.2674599769020276
2023,07,ISL.5_1,0.08006455369999317,0.32341999141358674
2023,07,ISL.6_1,0.033145508536887094,0.49304180920774204
2023,07,ISL.7_1,0.049551745978656345,0.2794327738864591
2023,07,ISL.8_1,0.05926849853271928,0.31256574057192293
2023,07,ITA.10_1,0.5077768274782261,0.9992032024113618
2023,07,ITA.11_1,0.23645385726409757,0.9750715023279133
2023,07,ITA.12_1,0.20824151405967736,0.6996300663231825
2023,07,ITA.13_1,0.5090831538563623,0.9887406764063853
2023,07,ITA.14_1,0.3412511363675627,0.8043061368898364
2023,07,ITA.15_1,0.34163566839164233,0.7491145345582572
2023,07,ITA.16_1,0.2784939571972602,0.9186877952181945
2023,07,ITA.17_1,0.2456438790383138,0.9972813588769165
2023,07,ITA.18_1,0.17083347055345807,0.7237581128396658
2023,07,ITA.19_1,0.14998974910529927,0.4887794937174981
2023,07,ITA.1_1,0.2925617544765809,0.9061303111973775
2023,07,ITA.20_1,0.32523582839084847,0.9975642974181067
2023,07,ITA.2_1,0.27687305278096824,0.8172269747584401
2023,07,ITA.3_1,0.20162029111099872,0.7930711145070437
2023,07,ITA.4_1,0.34438346732917935,0.8707178092482407
2023,07,ITA.5_1,0.3629106966066457,0.9661497794555366
2023,07,ITA.6_1,0.2986003559450748,0.9431416778668931
2023,07,ITA.7_1,0.24992914142781875,0.8817160670101644
2023,07,ITA.8_1,0.3178375780908729,0.9291812540140987
2023,07,ITA.9_1,0.2275286322273036,0.9703387866316795
2023,07,JEY.10_1,0.015030165663146418,0.5934199218110613
2023,07,JEY.9_1,0.01525887907244208,0.4472113222652852
2023,07,LIE.10_1,0.01529368775805819,0.457225609905407
2023,07,LIE.7_1,0.015044122909717886,0.5914170642830369
2023,07,LIE.9_1,0.015329907564400325,0.5273256233862584
2023,07,LTU.10_1,0.02896257650158886,0.15947507779387152
2023,07,LTU.1_1,0.03344569630719093,0.6681968520456294
2023,07,LTU.2_1,0.035725002818482315,0.21878235161942006
2023,07,LTU.3_1,0.03786396603155497,0.6643261492641949
2023,07,LTU.4_1,0.028750746585136395,0.6157055202975411
2023,07,LTU.5_1,0.03809552468328096,0.6269941538632632
2023,07,LTU.6_1,0.042038571342377505,0.6196259397816369
2023,07,LTU.7_1,0.028691654247261965,0.6028757549356935
2023,07,LTU.8_1,0.02883024645757283,0.5951439636443469
2023,07,LTU.9_1,0.03806988415713282,0.5978568082375726
2023,07,LUX.1_1,0.07513815215446801,0.9957188609346227
2023,07,LUX.2_1,0.0845405531392156,0.7152131245896606
2023,07,LUX.3_1,0.08251504731687236,0.9999961822387117
2023,07,LVA.1_1,0.037928135482050276,0.6570746055846187
2023,07,LVA.2_1,0.042037306071808014,0.6076889922200136
2023,07,LVA.3_1,0.023867032003343714,0.1686824277367377
2023,07,LVA.4_1,0.041954111965991074,0.6364364317460662
2023,07,LVA.5_1,0.03810725819281772,0.621928539952623
2023,07,MDA.16_1,0.014402022630902156,0.6585127914718519
2023,07,MDA.17_1,0.01471495139126337,0.6304727860795114
2023,07,MDA.20_1,0.015202415230058946,0.5643784876547084
2023,07,MDA.21_1,0.01386784842936822,0.6965670845043141
2023,07,MDA.23_1,0.014326269758525448,0.664521364055925
2023,07,MDA.24_1,0.01459986736948638,0.6414885024836452
2023,07,MDA.28_1,0.014881937840943566,0.6124470683272923
2023,07,MDA.37_1,0.014744607333100752,0.627468499787475
2023,07,MDA.5_1,0.014632249192469941,0.6384842161916087
2023,07,MDA.6_1,0.014300319645195608,0.6665242215839493
2023,07,MDA.8_1,0.014632249192469941,0.6384842161916087
2023,07,MKD.11_1,0.015352600981832982,0.5123041919260759
2023,07,MKD.13_1,0.014971216465169634,0.3971398840646771
2023,07,MKD.14_1,0.015090532199603893,0.5844070629349517
2023,07,MKD.15_1,0.014792403247150223,0.622461355967414
2023,07,MKD.16_1,0.015299754006370058,0.5393427685544044
2023,07,MKD.17_1,0.01532337110047553,0.530329909678295
2023,07,MKD.18_1,0.01516672458030434,0.5713884890027936
2023,07,MKD.19_1,0.0152772174082001,0.5463527699024896
2023,07,MKD.20_1,0.014986423307941987,0.5994284943951342
2023,07,MKD.21_1,0.014993909102227651,0.598427065631122
2023,07,MKD.23_1,0.010643126221594587,0.8337628251739807
2023,07,MKD.24_1,0.014642876563727807,0.6374827874275966
2023,07,MKD.25_1,0.014855920302242562,0.6154513546193289
2023,07,MKD.26_1,0.015316167221650892,0.5333341959703315
2023,07,MKD.27_1,0.015050985030337164,0.5904156355190248
2023,07,MKD.28_1,0.014532841113039784,0.6474970750677181
2023,07,MKD.29_1,0.015115354948780229,0.5804013478789031
2023,07,MKD.2_1,0.014588906349780597,0.6424899312476573
2023,07,MKD.30_1,0.015077658872140062,0.5864099204629761
2023,07,MKD.31_1,0.01459986736948638,0.6414885024836452
2023,07,MKD.32_1,0.01517205097277169,0.5703870602387815
2023,07,MKD.33_1,0.015327802854905677,0.5283270521502706
2023,07,MKD.35_1,0.015057769600425151,0.5894142067550125
2023,07,MKD.36_1,0.01516672458030434,0.5713884890027936
2023,07,MKD.37_1,0.015155843476833023,0.5733913465308179
2023,07,MKD.38_1,0.015325624042373717,0.5293284809142828
2023,07,MKD.39_1,0.014801719013869475,0.6214599272034019
2023,07,MKD.3_1,0.015353522887344909,0.5113027631620638
2023,07,MKD.40_1,0.015230056386972867,0.5583699150706355
2023,07,MKD.41_1,0.015050985030337164,0.5904156355190248
2023,07,MKD.42_1,0.013176416560386713,0.7356228063007886
2023,07,MKD.43_1,0.015299754006370058,0.5393427685544044
2023,07,MKD.44_1,0.015064476707005916,0.5884127779910004
2023,07,MKD.45_1,0.015280660747909723,0.5453513411384774
2023,07,MKD.46_1,0.01531864271871863,0.5323327672063193
2023,07,MKD.47_1,0.015357910525441276,0.5042927618139785
2023,07,MKD.48_1,0.01517205097277169,0.5703870602387815
2023,07,MKD.49_1,0.015030165663146418,0.5934199218110613
2023,07,MKD.4_1,0.015057769600425151,0.5894142067550125
2023,07,MKD.50_1,0.015342567667290237,0.5203156220381734
2023,07,MKD.51_1,0.01513316606535764,0.5773970615868665
2023,07,MKD.52_1,0.014610744747264702,0.640487073719633
2023,07,MKD.54_1,0.015355845884696032,0.5082984768700274
2023,07,MKD.55_1,0.015144657492499656,0.5753942040588421
2023,07,MKD.56_1,0.01528402941211782,0.5443499123744653
2023,07,MKD.57_1,0.015251019465048784,0.5533627712505748
2023,07,MKD.58_1,0.014881937840943566,0.6124470683272923
2023,07,MKD.59_1,0.01529368775805819,0.5413456260824288
2023,07,MKD.5_1,0.014151255130143928,0.6775399379880831
2023,07,MKD.60_1,0.015270106533153277,0.548355627430514
2023,07,MKD.61_1,0.0152469771280071,0.5543642000145867
2023,07,MKD.62_1,0.015090532199603893,0.5844070629349517
2023,07,MKD.63_1,0.015044122909717886,0.5914170642830369
2023,07,MKD.64_1,0.015115354948780229,0.41816988810893246
2023,07,MKD.65_1,0.014734803819570355,0.628469928551487
2023,07,MKD.66_1,0.0152072108450862,0.43519417709713926
2023,07,MKD.67_1,0.015050985030337164,0.5904156355190248
2023,07,MKD.68_1,0.015266438910889584,0.5493570561945261
2023,07,MKD.69_1,0.015057769600425151,0.5894142067550125
2023,07,MKD.6_1,0.015138949995055257,0.5763956328228544
2023,07,MKD.70_1,0.015344080391760662,0.5193141932741612
2023,07,MKD.72_1,0.015090532199603893,0.5844070629349517
2023,07,MKD.73_1,0.01524285970281444,0.5553656287785991
2023,07,MKD.74_1,0.01532337110047553,0.530329909678295
2023,07,MKD.75_1,0.014947816568980617,0.6044356382151951
2023,07,MKD.76_1,0.014864672768635286,0.6144499258553167
2023,07,MKD.77_1,0.015144657492499656,0.5753942040588421
2023,07,MKD.79_1,0.015064476707005916,0.5884127779910004
2023,07,MKD.7_1,0.014915511744170423,0.6084413532712437
2023,07,MKD.81_1,0.01525887907244208,0.5513599137225504
2023,07,MKD.83_1,0.01532337110047553,0.4682413263095407
2023,07,MKD.84_1,0.015050985030337164,0.5904156355190248
2023,07,MKD.85_1,0.015354370999681921,0.5103013343980515
2023,07,MKD.8_1,0.015230056386972867,0.5583699150706355
2023,07,MKD.9_1,0.008414972760365146,0.8908442647226741
2023,07,MLT.1_1,0.006455567147864162,0.9278971289911242
2023,07,MLT.3_1,0.028165321443297527,0.9661035918481171
2023,07,MLT.4_1,0.01613366255465648,0.9999949198462763
2023,07,MLT.5_1,0.02529560503053942,0.9527262210759911
2023,07,MNE.10_1,0.014247361289206865,0.6705299366399979
2023,07,MNE.11_1,0.015349392391032906,0.5153084782181124
2023,07,MNE.12_1,0.014923706654935247,0.6074399245072317
2023,07,MNE.13_1,0.015348175193157282,0.482261329005711
2023,07,MNE.14_1,0.015339320424399542,0.5223184795661976
2023,07,MNE.15_1,0.015358242321132804,0.49527990293786917
2023,07,MNE.16_1,0.014179162520544995,0.6755370804600588
2023,07,MNE.17_1,0.015358684706097442,0.4972827604658935
2023,07,MNE.18_1,0.015358832165392888,0.4992856179939178
2023,07,MNE.19_1,0.014151255130143928,0.6775399379880831
2023,07,MNE.1_1,0.015358684706097442,0.4972827604658935
2023,07,MNE.20_1,0.013899264820415369,0.6945642269762898
2023,07,MNE.21_1,0.015335777324349228,0.4742498988936137
2023,07,MNE.2_1,0.01325450794495195,0.73161709124474
2023,07,MNE.3_1,0.015321044001973295,0.5313313384423071
2023,07,MNE.4_1,0.015333894775058388,0.5253227658582341
2023,07,MNE.5_1,0.013738362779792825,0.7045785146164115
2023,07,MNE.6_1,0.014801719013869475,0.6214599272034019
2023,07,MNE.7_1,0.01507110643598198,0.5874113492269882
2023,07,MNE.8_1,0.014377119723362534,0.6605156489998764
2023,07,MNE.9_1,0.015357910525441276,0.5042927618139785
