year,month,gid_2,se,est
2023,11,CHE.23.1_1,0.11455344816792763,0.15516897660220672
2023,11,CHE.23.2_1,0.08630458640675262,0.15296755715465113
2023,11,CHE.23.3_1,0.09853771050257398,0.17917165360050066
2023,11,CHE.23.4_1,0.14910257399626958,0.18035214061225982
2023,11,CHE.23.5_1,0.12610391123004688,0.2106565007243033
2023,11,CHE.23.6_1,0.15914603903645286,0.19339780935958328
2023,11,CHE.23.7_1,0.12113057983182,0.13762141404034872
2023,11,CHE.23.8_1,0.11774105383172069,0.14315039480762515
2023,11,CHE.23.9_1,0.11726720272510399,0.1955933653946967
2023,11,CHE.24.10_1,0.1445371137919374,0.17388257999199813
2023,11,CHE.24.1_1,0.1551863268662221,0.16560744864921106
2023,11,CHE.24.2_1,0.32394011862351163,0.23486379110452363
2023,11,CHE.24.3_1,0.31667046109504693,0.22183534811663572
2023,11,CHE.24.4_1,0.38328383977872477,0.20463387152252194
2023,11,CHE.24.5_1,0.10923959529261108,0.18741607355220882
2023,11,CHE.24.6_1,0.23964163298995964,0.20885000085263544
2023,11,CHE.24.7_1,0.33834157089589356,0.1969217754968605
