year,month,gid_4,est,se
2018,10,ESP.1.8.3.11_1,0.11137440758293839,0.5836574337742988
2018,10,ESP.1.8.3.15_1,0.11137440758293839,0.5836574337742988
2018,10,ESP.1.8.3.7_1,0.11137440758293839,0.5836574337742988
2018,10,ESP.10.1.1.3_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.1.4_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.1.5_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.1.7_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.1.8_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.2.1_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.3.2_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.4.27_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.6.10_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.6.12_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.6.22_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.7.10_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.7.11_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.7.12_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.7.13_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.7.1_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.7.2_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.8.2_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.8.3_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.8.9_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.1.9.3_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.10.2.7.6_1,0.10071090047393366,0.5577633906953736
2018,10,ESP.10.2.8.8_1,0.10071090047393366,0.5577633906953736
2018,10,ESP.10.3.1.14_1,0.1409952606635071,0.647577022445979
2018,10,ESP.10.3.13.9_1,0.1409952606635071,0.647577022445979
2018,10,ESP.10.3.4.1_1,0.1409952606635071,0.647577022445979
2018,10,ESP.10.3.8.5_1,0.1409952606635071,0.647577022445979
2018,10,ESP.11.1.1.2_1,0.11018957345971564,0.5808648724100985
2018,10,ESP.11.1.11.9_1,0.11018957345971564,0.5808648724100985
2018,10,ESP.11.1.12.12_1,0.11018957345971564,0.5808648724100985
2018,10,ESP.11.1.12.4_1,0.11018957345971564,0.5808648724100985
2018,10,ESP.11.1.2.7_1,0.11018957345971564,0.5808648724100985
2018,10,ESP.11.1.3.11_1,0.11018957345971564,0.5808648724100985
2018,10,ESP.11.1.5.2_1,0.11018957345971564,0.5808648724100985
2018,10,ESP.11.1.6.14_1,0.11018957345971564,0.5808648724100985
2018,10,ESP.11.1.6.19_1,0.11018957345971564,0.5808648724100985
2018,10,ESP.11.1.7.21_1,0.11018957345971564,0.5808648724100985
2018,10,ESP.11.1.7.23_1,0.11018957345971564,0.5808648724100985
2018,10,ESP.11.2.1.12_1,0.10900473933649289,0.578051900784004
2018,10,ESP.11.2.1.22_1,0.10900473933649289,0.578051900784004
2018,10,ESP.11.2.1.3_1,0.10900473933649289,0.578051900784004
2018,10,ESP.11.2.10.22_1,0.10900473933649289,0.578051900784004
2018,10,ESP.11.2.10.23_1,0.10900473933649289,0.578051900784004
2018,10,ESP.11.2.2.5_1,0.10900473933649289,0.578051900784004
2018,10,ESP.11.2.2.8_1,0.10900473933649289,0.578051900784004
2018,10,ESP.11.2.3.8_1,0.10900473933649289,0.578051900784004
2018,10,ESP.11.2.4.22_1,0.10900473933649289,0.578051900784004
2018,10,ESP.11.2.5.29_1,0.10900473933649289,0.578051900784004
2018,10,ESP.11.2.6.10_1,0.10900473933649289,0.578051900784004
2018,10,ESP.11.2.6.11_1,0.10900473933649289,0.578051900784004
2018,10,ESP.11.2.6.14_1,0.10900473933649289,0.578051900784004
2018,10,ESP.11.2.9.18_1,0.10900473933649289,0.578051900784004
2018,10,ESP.12.1.1.28_1,0.27488151658767773,0.8442179813294668
2018,10,ESP.12.2.2.6_1,0.1729857819905213,0.7062124326291629
2018,10,ESP.12.3.1.8_1,0.11729857819905214,0.5973240326656881
2018,10,ESP.12.4.3.15_1,0.2476303317535545,0.8131887849693945
2018,10,ESP.12.4.3.28_1,0.2476303317535545,0.8131887849693945
2018,10,ESP.13.1.1.1_1,0.1018957345971564,0.5607280981010314
2018,10,ESP.13.1.2.3_1,0.1018957345971564,0.5607280981010314
2018,10,ESP.13.1.2.5_1,0.1018957345971564,0.5607280981010314
2018,10,ESP.13.1.3.1_1,0.1018957345971564,0.5607280981010314
2018,10,ESP.13.1.4.3_1,0.1018957345971564,0.5607280981010314
2018,10,ESP.13.1.5.4_1,0.1018957345971564,0.5607280981010314
2018,10,ESP.13.1.6.2_1,0.1018957345971564,0.5607280981010314
2018,10,ESP.13.1.7.7_1,0.1018957345971564,0.5607280981010314
2018,10,ESP.13.1.8.1_1,0.1018957345971564,0.5607280981010314
2018,10,ESP.13.1.9.11_1,0.1018957345971564,0.5607280981010314
2018,10,ESP.13.1.9.2_1,0.1018957345971564,0.5607280981010314
2018,10,ESP.13.1.9.9_1,0.1018957345971564,0.5607280981010314
2018,10,ESP.15.1.2.2_1,0.13151658767772512,0.6282642756038258
2018,10,ESP.15.1.6.18_1,0.13151658767772512,0.6282642756038258
2018,10,ESP.16.1.3.2_1,0.1623222748815166,0.6876946997032913
2018,10,ESP.16.2.1.32_1,0.10545023696682464,0.5694874888880351
2018,10,ESP.16.3.1.102_1,0.10545023696682464,0.5694874888880351
2018,10,ESP.16.3.1.20_1,0.10545023696682464,0.5694874888880351
2018,10,ESP.16.3.1.28_1,0.10545023696682464,0.5694874888880351
2018,10,ESP.16.3.1.36_1,0.10545023696682464,0.5694874888880351
2018,10,ESP.16.3.1.59_1,0.10545023696682464,0.5694874888880351
2018,10,ESP.16.3.1.87_1,0.10545023696682464,0.5694874888880351
2018,10,ESP.16.3.1.90_1,0.10545023696682464,0.5694874888880351
2018,10,ESP.17.1.1.1_1,0.12914691943127962,0.6232784289545082
2018,10,ESP.17.1.1.4_1,0.12914691943127962,0.6232784289545082
2018,10,ESP.17.1.4.2_1,0.12914691943127962,0.6232784289545082
2018,10,ESP.17.1.7.6_1,0.12914691943127962,0.6232784289545082
2018,10,ESP.17.1.8.10_1,0.12914691943127962,0.6232784289545082
2018,10,ESP.17.1.8.4_1,0.12914691943127962,0.6232784289545082
2018,10,ESP.17.1.8.6_1,0.12914691943127962,0.6232784289545082
2018,10,ESP.18.1.12.1_1,0.16824644549763032,0.698100279329553
2018,10,ESP.18.1.12.3_1,0.16824644549763032,0.698100279329553
2018,10,ESP.18.1.12.4_1,0.16824644549763032,0.698100279329553
2018,10,ESP.18.1.12.6_1,0.16824644549763032,0.698100279329553
2018,10,ESP.18.1.3.2_1,0.16824644549763032,0.698100279329553
2018,10,ESP.18.1.3.5_1,0.16824644549763032,0.698100279329553
2018,10,ESP.18.1.4.1_1,0.16824644549763032,0.698100279329553
2018,10,ESP.18.1.5.1_1,0.16824644549763032,0.698100279329553
2018,10,ESP.18.1.5.2_1,0.16824644549763032,0.698100279329553
2018,10,ESP.18.1.5.3_1,0.16824644549763032,0.698100279329553
2018,10,ESP.18.1.5.4_1,0.16824644549763032,0.698100279329553
2018,10,ESP.18.1.8.2_1,0.16824644549763032,0.698100279329553
2018,10,ESP.2.1.2.15_1,0.08649289099526065,0.5202730052578166
2018,10,ESP.2.1.2.2_1,0.08649289099526065,0.5202730052578166
2018,10,ESP.2.1.2.7_1,0.08649289099526065,0.5202730052578166
2018,10,ESP.2.1.4.10_1,0.08649289099526065,0.5202730052578166
2018,10,ESP.2.1.4.14_1,0.08649289099526065,0.5202730052578166
2018,10,ESP.2.1.5.12_1,0.08649289099526065,0.5202730052578166
2018,10,ESP.2.1.5.3_1,0.08649289099526065,0.5202730052578166
2018,10,ESP.2.1.6.11_1,0.08649289099526065,0.5202730052578166
2018,10,ESP.2.1.6.12_1,0.08649289099526065,0.5202730052578166
2018,10,ESP.2.1.6.14_1,0.08649289099526065,0.5202730052578166
2018,10,ESP.2.1.7.24_1,0.08649289099526065,0.5202730052578166
2018,10,ESP.2.1.7.46_1,0.08649289099526065,0.5202730052578166
2018,10,ESP.2.2.1.4_1,0.11492890995260664,0.5919155345148495
2018,10,ESP.2.3.2.61_1,0.14336492890995262,0.6522545515364381
2018,10,ESP.3.1.4.7_1,0.12203791469194313,0.6079177575955484
2018,10,ESP.5.2.4.8_1,0.12085308056872038,0.6052966215005664
2018,10,ESP.5.3.2.8_1,0.07345971563981042,0.4823111029200966
2018,10,ESP.5.5.2.16_1,0.10900473933649289,0.578051900784004
2018,10,ESP.5.5.2.35_1,0.10900473933649289,0.578051900784004
2018,10,ESP.5.5.2.48_1,0.10900473933649289,0.578051900784004
2018,10,ESP.5.5.8.9_1,0.10900473933649289,0.578051900784004
2018,10,ESP.6.1.10.10_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.10.13_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.10.14_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.10.15_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.10.17_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.10.18_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.10.1_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.10.20_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.10.23_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.10.2_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.10.3_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.10.9_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.11_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.13_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.14_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.17_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.19_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.1_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.20_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.22_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.24_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.26_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.27_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.2_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.30_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.31_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.4_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.5_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.7_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.11.8_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.12.20_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.12.21_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.12.22_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.12.25_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.12.2_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.12.32_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.12.34_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.12.8_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.3.13_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.3.14_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.3.17_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.3.18_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.3.19_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.3.22_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.3.26_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.3.27_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.3.31_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.3.32_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.3.4_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.3.5_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.3.6_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.4.11_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.4.13_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.4.15_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.4.22_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.5.11_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.5.12_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.5.13_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.5.16_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.5.18_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.5.1_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.5.20_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.5.22_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.5.23_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.5.24_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.5.26_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.5.27_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.5.8_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.7.14_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.7.35_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.7.50_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.7.51_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.7.5_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.7.8_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.7.9_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.8.12_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.8.4_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.9.14_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.9.1_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.9.22_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.1.9.23_1,0.08767772511848342,0.5235417843878366
2018,10,ESP.6.2.2.13_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.2.14_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.3.17_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.3.1_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.4.17_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.4.19_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.4.1_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.4.22_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.4.24_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.4.25_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.4.34_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.4.9_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.5.22_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.6.12_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.6.21_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.6.25_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.6.27_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.6.4_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.6.7_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.7.14_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.7.20_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.2.7.31_1,0.10781990521327015,0.5752182194611015
2018,10,ESP.6.3.10.17_1,0.099526066350710915,0.5547756303227459
2018,10,ESP.6.4.2.10_1,0.13625592417061613,0.6380438856379709
2018,10,ESP.6.4.3.12_1,0.13625592417061613,0.6380438856379709
2018,10,ESP.6.4.3.1_1,0.13625592417061613,0.6380438856379709
2018,10,ESP.6.4.3.28_1,0.13625592417061613,0.6380438856379709
2018,10,ESP.6.4.3.43_1,0.13625592417061613,0.6380438856379709
2018,10,ESP.6.4.3.45_1,0.13625592417061613,0.6380438856379709
2018,10,ESP.6.4.3.51_1,0.13625592417061613,0.6380438856379709
2018,10,ESP.6.4.3.52_1,0.13625592417061613,0.6380438856379709
2018,10,ESP.6.4.3.55_1,0.13625592417061613,0.6380438856379709
2018,10,ESP.6.4.4.15_1,0.13625592417061613,0.6380438856379709
2018,10,ESP.6.4.4.25_1,0.13625592417061613,0.6380438856379709
2018,10,ESP.6.4.7.25_1,0.13625592417061613,0.6380438856379709
2018,10,ESP.6.4.7.4_1,0.13625592417061613,0.6380438856379709
2018,10,ESP.8.1.1.41_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.2.13_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.2.2_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.2.6_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.2.8_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.3.10_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.3.11_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.3.12_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.3.13_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.3.15_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.3.17_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.3.18_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.3.1_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.3.20_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.3.21_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.3.2_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.3.3_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.3.5_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.3.7_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.3.8_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.3.9_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.4.12_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.4.16_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.4.19_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.5.23_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.5.5_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.5.9_1,0.09597156398104266,0.5456702300840682
2018,10,ESP.8.1.6.14_1,0.09597156398104266,0.5456702300840682
2018,10,FRA.10.7.3.3_1,0.1338862559241706,0.6331855968039702
2018,10,FRA.11.4.3.5_1,0.06042654028436019,0.4399954545219757
2018,10,FRA.13.3.1.6_1,0.13270142180094788,0.6307329070216647
2018,10,FRA.13.3.4.9_1,0.13270142180094788,0.6307329070216647
2018,10,FRA.13.5.2.6_1,0.11255924170616115,0.58642987645583
2018,10,GBR.1.110.6.1_1,0.17654028436018956,0.7121769443052759
2018,10,GBR.1.117.4.13_1,0.16350710900473936,0.6897999710060881
2018,10,GBR.1.117.4.4_1,0.16350710900473936,0.6897999710060881
2018,10,GBR.1.117.5.15_1,0.16350710900473936,0.6897999710060881
2018,10,GBR.1.51.4.14_1,0.28080568720379145,0.8504845677612263
2018,10,GBR.1.53.1.5_1,0.11611374407582939,0.5946292962846684
2018,10,GBR.1.98.5.4_1,0.16943127962085308,0.7001456991226898
2018,10,GRC.6.1.22_1,0.12559241706161137,0.6156752390668314
2018,10,HUN.5.1_1,0.09597156398104266,0.5456702300840682
2018,10,ITA.8.4.97_1,0.09478672985781991,0.5425863986500215
2018,10,NLD.11.27_1,0.14928909952606637,0.663698726833192
2018,10,NLD.11.3_1,0.13744075829383887,0.6404498419080139
2018,10,NLD.11.8_1,0.16350710900473936,0.6897999710060881
2018,10,NLD.14.67_2,0.15165876777251186,0.6681796165702752
2018,10,NLD.14.98_1,0.13270142180094788,0.6307329070216647
2018,10,NLD.2.1_1,0.13151658767772512,0.6282642756038258
2018,10,NLD.3.14_2,0.21090047393364927,0.7650254897714193
2018,10,NLD.3.34_1,0.20971563981042654,0.7633374090138647
2018,10,NLD.4.11_1,0.11137440758293839,0.5836574337742988
2018,10,NLD.4.37_1,0.1623222748815166,0.6876946997032913
2018,10,NLD.4.4_1,0.1481042654028436,0.6614378277661477
2018,10,NLD.4.50_1,0.12322274881516587,0.6105210889068452
2018,10,NLD.4.60_1,0.15876777251184834,0.6813046308370434
2018,10,NLD.4.72_1,0.17535545023696683,0.710199971838918
2018,10,NLD.4.76_1,0.13981042654028436,0.645216242820963
2018,10,NLD.4.78_1,0.13862559241706163,0.6428405712149786
2018,10,NLD.4.79_1,0.11966824644549764,0.6026574483070793
2018,10,NLD.8.12_1,0.15639810426540285,0.6769815359372809
2018,10,NLD.8.21_1,0.1528436018957346,0.6703998806682472
2018,10,NLD.8.25_1,0.13270142180094788,0.6307329070216647
2018,10,NLD.8.47_2,0.12796208530805686,0.620760823506123
2018,10,NLD.8.71_1,0.1729857819905213,0.7062124326291629
2018,10,NLD.9.4_1,0.12677725118483413,0.6182264957117253
2018,10,PRT.14.7.2_1,0.13625592417061613,0.6380438856379709
2018,10,PRT.15.10.19_1,0.08175355450236968,0.5069082757264868
2018,10,PRT.17.11.1_1,0.12203791469194313,0.6079177575955484
2018,10,SRB.3.17_1,0.11492890995260664,0.5919155345148495
2018,10,SRB.3.8_1,0.08175355450236968,0.5069082757264868
