year,month,gid_2,se,est
2024,04,BGR.16.3_1,0,0
2024,04,BGR.16.4_1,0,0
2024,04,BGR.16.5_1,0,0
2024,04,BGR.16.6_1,0,0
2024,04,BGR.16.7_1,0,0
2024,04,BGR.16.8_1,0,0
2024,04,BGR.17.10_1,0,0
2024,04,BGR.17.1_1,0,0
2024,04,BGR.17.2_1,0,0
2024,04,BGR.17.3_1,0,0
2024,04,BGR.17.4_1,0,0
2024,04,BGR.17.5_1,0,0
2024,04,BGR.17.6_1,0,0
2024,04,BGR.17.7_1,0,0
2024,04,BGR.17.8_1,0,0
2024,04,BGR.17.9_1,0,0
2024,04,BGR.18.1_1,0,0
2024,04,BGR.18.2_1,0,0
2024,04,BGR.18.3_1,0,0
2024,04,BGR.18.4_1,0,0
2024,04,BGR.18.5_1,0,0
2024,04,BGR.18.6_1,0,0
2024,04,BGR.18.7_1,0,0
2024,04,BGR.19.1_1,0,0
2024,04,BGR.19.2_1,0,0
2024,04,BGR.19.3_1,0,0
2024,04,BGR.19.4_1,0,0
2024,04,BGR.2.10_1,0,0
2024,04,BGR.2.11_1,0,0
2024,04,BGR.2.12_1,0,0
2024,04,BGR.2.13_1,0,0
2024,04,BGR.2.1_1,0,0
2024,04,BGR.2.2_1,0,0
2024,04,BGR.2.3_1,0,0
2024,04,BGR.2.4_1,0,0
2024,04,BGR.2.5_1,0,0
2024,04,BGR.2.6_1,0,0
2024,04,BGR.2.7_1,0,0
2024,04,BGR.2.8_1,0,0
2024,04,BGR.2.9_1,0,0
2024,04,BGR.20.10_1,0,0
2024,04,BGR.20.1_1,0,0
2024,04,BGR.20.2_1,0,0
2024,04,BGR.20.3_1,0,0
2024,04,BGR.20.4_1,0,0
2024,04,BGR.20.5_1,0,0
2024,04,BGR.20.6_1,0,0
2024,04,BGR.20.7_1,0,0
2024,04,BGR.20.8_1,0,0
2024,04,BGR.20.9_1,0,0
2024,04,BGR.21.10_1,0,0
2024,04,BGR.21.11_1,0,0
2024,04,BGR.21.12_1,0,0
2024,04,BGR.21.13_1,0,0
2024,04,BGR.21.14_1,0,0
2024,04,BGR.21.15_1,0,0
2024,04,BGR.21.16_1,0,0
2024,04,BGR.21.17_1,0,0
2024,04,BGR.21.18_1,0,0
2024,04,BGR.21.19_1,0,0
2024,04,BGR.21.1_1,0,0
2024,04,BGR.21.20_1,0,0
2024,04,BGR.21.21_1,0,0
2024,04,BGR.21.22_1,0,0
2024,04,BGR.21.2_1,0,0
2024,04,BGR.21.3_1,0,0
2024,04,BGR.21.4_1,0,0
2024,04,BGR.21.5_1,0,0
2024,04,BGR.21.6_1,0,0
2024,04,BGR.21.7_1,0,0
2024,04,BGR.21.8_1,0,0
2024,04,BGR.21.9_1,0,0
2024,04,BGR.22.10_1,0,0
2024,04,BGR.22.11_1,0,0
2024,04,BGR.22.1_1,0,0
2024,04,BGR.22.2_1,0,0
2024,04,BGR.22.3_1,0,0
2024,04,BGR.22.4_1,0,0
2024,04,BGR.22.5_1,0,0
2024,04,BGR.22.6_1,0,0
2024,04,BGR.22.7_1,0,0
2024,04,BGR.22.8_1,0,0
2024,04,BGR.22.9_1,0,0
2024,04,BGR.23.1_1,0,0
2024,04,BGR.23.2_1,0,0
2024,04,BGR.23.3_1,0,0
2024,04,BGR.23.4_1,0,0
2024,04,BGR.23.5_1,0,0
2024,04,BGR.24.10_1,0,0
2024,04,BGR.24.11_1,0,0
2024,04,BGR.24.12_1,0,0
2024,04,BGR.24.1_1,0,0
2024,04,BGR.24.2_1,0,0
2024,04,BGR.24.3_1,0,0
2024,04,BGR.24.4_1,0,0
2024,04,BGR.24.5_1,0,0
2024,04,BGR.24.6_1,0,0
2024,04,BGR.24.7_1,0,0
2024,04,BGR.24.8_1,0,0
2024,04,BGR.24.9_1,0,0
2024,04,BGR.25.10_1,0,0
2024,04,BGR.25.1_1,0,0
2024,04,BGR.25.2_1,0,0
2024,04,BGR.25.3_1,0,0
2024,04,BGR.25.4_1,0,0
2024,04,BGR.25.5_1,0,0
2024,04,BGR.25.6_1,0,0
2024,04,BGR.25.7_1,0,0
2024,04,BGR.25.8_1,0,0
2024,04,BGR.25.9_1,0,0
2024,04,BGR.26.10_1,0,0
2024,04,BGR.26.11_1,0,0
2024,04,BGR.26.1_1,0,0
2024,04,BGR.26.2_1,0,0
2024,04,BGR.26.3_1,0,0
2024,04,BGR.26.4_1,0,0
2024,04,BGR.26.5_1,0,0
2024,04,BGR.26.6_1,0,0
2024,04,BGR.26.7_1,0,0
2024,04,BGR.26.8_1,0,0
2024,04,BGR.26.9_1,0,0
2024,04,BGR.27.10_1,0,0
2024,04,BGR.27.1_1,0,0
2024,04,BGR.27.2_1,0,0
2024,04,BGR.27.3_1,0,0
2024,04,BGR.27.4_1,0,0
2024,04,BGR.27.5_1,0,0
2024,04,BGR.27.6_1,0,0
2024,04,BGR.27.7_1,0,0
2024,04,BGR.27.8_1,0,0
2024,04,BGR.27.9_1,0,0
2024,04,BGR.28.1_1,0,0
2024,04,BGR.28.2_1,0,0
2024,04,BGR.28.3_1,0,0
2024,04,BGR.28.4_1,0,0
2024,04,BGR.28.5_1,0,0
2024,04,BGR.3.1_1,0,0
2024,04,BGR.3.2_1,0,0
2024,04,BGR.3.3_1,0,0
2024,04,BGR.3.4_1,0,0
2024,04,BGR.3.5_1,0,0
2024,04,BGR.3.6_1,0,0
2024,04,BGR.3.7_1,0,0
2024,04,BGR.3.8_1,0,0
2024,04,BGR.4.1_1,0,0
2024,04,BGR.4.2_1,0,0
2024,04,BGR.4.3_1,0,0
2024,04,BGR.4.4_1,0,0
2024,04,BGR.5.1_1,0,0
2024,04,BGR.6.10_1,0,0
2024,04,BGR.6.11_1,0,0
2024,04,BGR.6.1_1,0,0
2024,04,BGR.6.2_1,0,0
2024,04,BGR.6.3_1,0,0
2024,04,BGR.6.4_1,0,0
2024,04,BGR.6.5_1,0,0
2024,04,BGR.6.6_1,0,0
2024,04,BGR.6.7_1,0,0
2024,04,BGR.6.8_1,0,0
2024,04,BGR.6.9_1,0,0
2024,04,BGR.7.1_1,0,0
2024,04,BGR.7.2_1,0,0
2024,04,BGR.7.3_1,0,0
2024,04,BGR.7.4_1,0,0
2024,04,BGR.7.5_1,0,0
2024,04,BGR.7.6_1,0,0
2024,04,BGR.7.7_1,0,0
2024,04,BGR.7.8_1,0,0
2024,04,BGR.8.1_1,0,0
2024,04,BGR.8.2_1,0,0
2024,04,BGR.8.3_1,0,0
2024,04,BGR.8.4_1,0,0
2024,04,BGR.8.5_1,0,0
2024,04,BGR.8.6_1,0,0
2024,04,BGR.8.7_1,0,0
2024,04,BGR.8.8_1,0,0
2024,04,BGR.8.9_1,0,0
2024,04,BGR.9.1_1,0,0
2024,04,BGR.9.2_1,0,0
2024,04,BGR.9.3_1,0,0
2024,04,BGR.9.4_1,0,0
2024,04,BGR.9.5_1,0,0
2024,04,BGR.9.6_1,0,0
2024,04,BGR.9.7_1,0,0
2024,04,BGR.9.8_1,0,0
2024,04,BIH.1.1_1,0.049361139856722594,0.28100344760078566
2024,04,BIH.2.10_1,0.16265950752291516,0.31225699066424206
2024,04,BIH.2.1_1,0.0870122313313678,0.32990182581213434
2024,04,BIH.2.2_1,0.11718752671654616,0.28276608638533296
2024,04,BIH.2.3_1,0.16836587702116845,0.31713996032346414
2024,04,BIH.2.4_1,0.14727595617863762,0.3140059039216078
2024,04,BIH.2.5_1,0.08521009875716422,0.3039375417785841
2024,04,BIH.2.6_1,0.14671237019034394,0.3321816730087862
2024,04,BIH.2.7_1,0.17793613680723736,0.32113619417953243
2024,04,BIH.2.8_1,0.13618644474233257,0.29221456109554905
2024,04,BIH.2.9_1,0.09983068311208226,0.32439322489235733
2024,04,BIH.3.1_1,0.23935804190589857,0.39693618251605056
2024,04,BIH.3.2_1,0.08683971453730167,0.325808232746245
2024,04,BIH.3.3_1,0.15080043997634554,0.34361403309565414
2024,04,BIH.3.4_1,0.1255700590464145,0.3681820194656447
2024,04,BIH.3.5_1,0.13945929476141464,0.3172103110153799
2024,04,BIH.3.6_1,0.13262473025572413,0.3567487704986944
2024,04,BIH.3.7_1,0.13548124569459505,0.39417106839028165
2024,04,BLR.1.14_1,0,0
2024,04,BLR.1.3_1,0,0
2024,04,BLR.1.8_1,0,0
2024,04,BLR.3.11_1,0,0
2024,04,BLR.3.12_1,0,0
2024,04,BLR.3.16_1,0,0
2024,04,BLR.3.1_1,0,0
2024,04,BLR.3.2_1,0,0
2024,04,BLR.3.3_1,0,0
2024,04,BLR.3.5_1,0,0
2024,04,BLR.3.6_1,0,0
2024,04,BLR.6.11_1,0,0
2024,04,BLR.6.12_1,0,0
2024,04,BLR.6.21_1,0,0
2024,04,BLR.6.2_1,0,0
2024,04,CHE.1.10_1,0.18714132253328297,0.22681487360888972
2024,04,CHE.1.11_1,0.22378478354822043,0.2865422100066405
2024,04,CHE.1.1_1,0.15810829503213739,0.21951334545840331
2024,04,CHE.1.2_1,0.22450007507970532,0.22231462266984633
2024,04,CHE.1.3_1,0.21952256746114202,0.23500684800003765
2024,04,CHE.1.4_1,0.2544398402594712,0.261481360774772
2024,04,CHE.1.5_1,0.18926645768675027,0.23106338967430054
2024,04,CHE.1.6_1,0.21960904694837116,0.2566452914241993
2024,04,CHE.1.7_1,0.19827260812793684,0.22652355578743333
2024,04,CHE.1.8_1,0.20612632005331857,0.26095219899093874
2024,04,CHE.1.9_1,0.17227621552078246,0.262533729162368
2024,04,CHE.10.10_1,0.18055090739133267,0.2514035057980589
2024,04,CHE.10.11_1,0.30376405529230593,0.28423602118544883
2024,04,CHE.10.1_1,0.22247696956484472,0.280433387406632
2024,04,CHE.10.2_1,0.059736539059208185,0.18939005304726056
2024,04,CHE.10.3_1,0.299005026004342,0.3418930821191331
2024,04,CHE.10.4_1,0.11753356220281302,0.23900457070842143
2024,04,CHE.10.5_1,0.19691518283714843,0.2812782915730209
2024,04,CHE.10.6_1,0.1515301691435472,0.25371827839762845
2024,04,CHE.10.7_1,0.17155709013721718,0.2204854948715242
2024,04,CHE.10.8_1,0.19309674669429935,0.28897091287977256
2024,04,CHE.10.9_1,0.1872542543597252,0.3229920457677637
2024,04,CHE.11.1_1,0.24051178612557,0.2747876045266224
2024,04,CHE.11.2_1,0.20912982131181274,0.3166814683434228
2024,04,CHE.11.3_1,0.28111430969594237,0.2986141743791357
2024,04,CHE.12.1_1,0.13892901989194187,0.26758841834344244
2024,04,CHE.12.2_1,0.21356939440177566,0.27426963407157645
2024,04,CHE.12.3_1,0.2241181116465385,0.307293222872646
2024,04,CHE.12.4_1,0.21954401886877242,0.2543820925909794
2024,04,CHE.12.5_1,0.2276229974814798,0.27269057818466746
2024,04,CHE.13.1_1,0.18137373421388642,0.2557486301666944
2024,04,CHE.13.2_1,0.07913952906961208,0.25780659051432936
2024,04,CHE.13.3_1,0.12912556616267465,0.331089740162047
2024,04,CHE.13.4_1,0.15223144890916568,0.2609101348716878
2024,04,CHE.13.5_1,0.1932104731477547,0.2964502293648502
2024,04,CHE.13.6_1,0.1436003828669563,0.21037197818923617
2024,04,CHE.14.1_1,0.11022709908346752,0.12657863867785138
2024,04,CHE.15.1_1,0.1098371376850641,0.1861915454583079
2024,04,CHE.16.1_1,0.16473253797328513,0.24804737266968122
2024,04,CHE.16.2_1,0.14082893924172962,0.2727115526170061
2024,04,CHE.16.3_1,0.13673794052033825,0.2458055122984242
2024,04,CHE.16.4_1,0.13511329824386328,0.23756613075198993
2024,04,CHE.16.5_1,0.18750232988717236,0.2725913040448119
2024,04,CHE.16.6_1,0.1975723863642673,0.28078407528659427
2024,04,CHE.16.7_1,0.1115524250009298,0.24201809518263012
2024,04,CHE.16.8_1,0.14959614615667916,0.2378893929338869
2024,04,CHE.17.1_1,0.10407713029113407,0.25797923485164553
2024,04,CHE.17.2_1,0.14817061432151843,0.3470617523967447
2024,04,CHE.17.3_1,0.11389622333733788,0.27155755476292043
2024,04,CHE.17.4_1,0.07809504836444311,0.23019668637758822
2024,04,CHE.17.5_1,0.09381208588655462,0.27948573683051975
2024,04,CHE.17.6_1,0.09044946724295573,0.2345205577682927
2024,04,CHE.18.1_1,0.04780285626143583,0.2540031163366532
2024,04,CHE.18.2_1,0.045191055158982966,0.21600265011305927
2024,04,CHE.18.3_1,0.09465016036225442,0.3263078444492404
2024,04,CHE.18.4_1,0.06599505336905391,0.2510593356554493
2024,04,CHE.18.5_1,0.14873443152793403,0.2866574613996991
2024,04,CHE.18.6_1,0.18937522475847857,0.2643212170790331
2024,04,CHE.19.10_1,0.2120675925750894,0.27446085302332257
2024,04,CHE.19.1_1,0.2215806509817774,0.32333606042379737
2024,04,CHE.19.2_1,0.14264241079110834,0.23787634841202357
2024,04,CHE.19.3_1,0.12601714248448478,0.2276588969145357
2024,04,CHE.19.4_1,0.15098973249119274,0.2570708528145192
2024,04,CHE.19.5_1,0.18370737157586617,0.2604355081029781
2024,04,CHE.19.6_1,0.16569453113539723,0.22528060517124668
2024,04,CHE.19.7_1,0.047802856261435836,0.2540031163366532
2024,04,CHE.19.8_1,0.13719214232067545,0.25717298254433263
2024,04,CHE.19.9_1,0.15462025881453562,0.2400650576107801
2024,04,CHE.2.1_1,0.18718539531075729,0.22368600689259374
2024,04,CHE.20.1_1,0.13728331185536977,0.21323959256200084
2024,04,CHE.20.2_1,0.1175871103973944,0.24123234465840113
2024,04,CHE.20.3_1,0.048867229368902886,0.27200333717940817
2024,04,CHE.20.4_1,0.07542874424792952,0.20870401193225674
2024,04,CHE.20.5_1,0.14108342588504108,0.2003753574132435
2024,04,CHE.20.6_1,0.14044615146811953,0.19794997452928664
2024,04,CHE.20.7_1,0.16488382507410623,0.20200628187426808
2024,04,CHE.20.8_1,0.15766203031496862,0.22457383466291264
2024,04,CHE.20.9_1,0.12199727804828188,0.20793206002222003
2024,04,CHE.21.1_1,0.20601708933739435,0.30654848540567314
2024,04,CHE.21.2_1,0.09451947179665088,0.1945700525149548
2024,04,CHE.21.3_1,0.19973280732943086,0.30585604266829636
2024,04,CHE.21.4_1,0.3165752019645828,0.37741747908725876
2024,04,CHE.21.5_1,0.384555426721919,0.31159864175222113
2024,04,CHE.21.6_1,0.17867923159410987,0.2616893100490868
2024,04,CHE.21.7_1,0.10694711447463798,0.21355633944113458
2024,04,CHE.21.8_1,0.136815927144821,0.3151385136778891
2024,04,CHE.22.1_1,0.21564523213271009,0.30197116924555417
2024,04,CHE.23.10_1,0.14964760984991346,0.2763030172009372
2024,04,CHE.23.11_1,0.20719709787656898,0.25975975759905906
2024,04,CHE.23.12_1,0.11557454308225124,0.2721888077408264
2024,04,CHE.23.13_1,0.1862582597112488,0.23371661344740954
2024,04,CHE.23.14_1,0.15765277468139255,0.25580205164581815
2024,04,CHE.23.1_1,0.1315544765139614,0.22610899263407339
2024,04,CHE.23.2_1,0.1058969284361206,0.2725910820379458
2024,04,CHE.23.3_1,0.11521262859172567,0.2872043131786395
2024,04,CHE.23.4_1,0.16746313233810947,0.25111938414181484
2024,04,CHE.23.5_1,0.14540383938539975,0.3330162014246959
2024,04,CHE.23.6_1,0.18458339719220082,0.3036582490503727
2024,04,CHE.23.7_1,0.15020700708642154,0.24659209111614025
2024,04,CHE.23.8_1,0.14345279490337332,0.2505728554782305
2024,04,CHE.23.9_1,0.13127632923533472,0.27891125311120274
2024,04,CHE.24.10_1,0.16977949635610876,0.2795991005558293
2024,04,CHE.24.1_1,0.18858130138733373,0.2897477126013737
2024,04,CHE.24.2_1,0.36839369853367265,0.3688379114853023
2024,04,CHE.24.3_1,0.3645410419856001,0.3595162613207333
2024,04,CHE.24.4_1,0.4485189563596576,0.3441902595588685
2024,04,CHE.24.5_1,0.12780092372418322,0.3023473397561208
2024,04,CHE.24.6_1,0.277039504779114,0.3337967297467307
2024,04,CHE.24.7_1,0.3920639399529045,0.31278557392897977
