year,month,gid_2,se,est
2024,04,BGR.20.2_1,0,0
2024,04,BGR.20.3_1,0,0
2024,04,BGR.20.4_1,0,0
2024,04,BGR.20.5_1,0,0
2024,04,BGR.20.6_1,0,0
2024,04,BGR.20.7_1,0,0
2024,04,BGR.20.8_1,0,0
2024,04,BGR.20.9_1,0,0
2024,04,BGR.21.10_1,0,0
2024,04,BGR.21.11_1,0,0
2024,04,BGR.21.12_1,0,0
2024,04,BGR.21.13_1,0,0
2024,04,BGR.21.14_1,0,0
2024,04,BGR.21.15_1,0,0
2024,04,BGR.21.16_1,0,0
2024,04,BGR.21.17_1,0,0
2024,04,BGR.21.18_1,0,0
2024,04,BGR.21.19_1,0,0
2024,04,BGR.21.1_1,0,0
2024,04,BGR.21.20_1,0,0
2024,04,BGR.21.21_1,0,0
2024,04,BGR.21.22_1,0,0
2024,04,BGR.21.2_1,0,0
2024,04,BGR.21.3_1,0,0
2024,04,BGR.21.4_1,0,0
2024,04,BGR.21.5_1,0,0
2024,04,BGR.21.6_1,0,0
2024,04,BGR.21.7_1,0,0
2024,04,BGR.21.8_1,0,0
2024,04,BGR.21.9_1,0,0
2024,04,BGR.22.10_1,0,0
2024,04,BGR.22.11_1,0,0
2024,04,BGR.22.1_1,0,0
2024,04,BGR.22.2_1,0,0
2024,04,BGR.22.3_1,0,0
2024,04,BGR.22.4_1,0,0
2024,04,BGR.22.5_1,0,0
2024,04,BGR.22.6_1,0,0
2024,04,BGR.22.7_1,0,0
2024,04,BGR.22.8_1,0,0
2024,04,BGR.22.9_1,0,0
2024,04,BGR.23.1_1,0,0
2024,04,BGR.23.2_1,0,0
2024,04,BGR.23.3_1,0,0
2024,04,BGR.23.4_1,0,0
2024,04,BGR.23.5_1,0,0
2024,04,BGR.24.10_1,0,0
2024,04,BGR.24.11_1,0,0
2024,04,BGR.24.12_1,0,0
2024,04,BGR.24.1_1,0,0
2024,04,BGR.24.2_1,0,0
2024,04,BGR.24.3_1,0,0
2024,04,BGR.24.4_1,0,0
2024,04,BGR.24.5_1,0,0
2024,04,BGR.24.6_1,0,0
2024,04,BGR.24.7_1,0,0
2024,04,BGR.24.8_1,0,0
2024,04,BGR.24.9_1,0,0
2024,04,BGR.25.10_1,0,0
2024,04,BGR.25.1_1,0,0
2024,04,BGR.25.2_1,0,0
2024,04,BGR.25.3_1,0,0
2024,04,BGR.25.4_1,0,0
2024,04,BGR.25.5_1,0,0
2024,04,BGR.25.6_1,0,0
2024,04,BGR.25.7_1,0,0
2024,04,BGR.25.8_1,0,0
2024,04,BGR.25.9_1,0,0
2024,04,BGR.26.10_1,0,0
2024,04,BGR.26.11_1,0,0
2024,04,BGR.26.1_1,0,0
2024,04,BGR.26.2_1,0,0
2024,04,BGR.26.3_1,0,0
2024,04,BGR.26.4_1,0,0
2024,04,BGR.26.5_1,0,0
2024,04,BGR.26.6_1,0,0
2024,04,BGR.26.7_1,0,0
2024,04,BGR.26.8_1,0,0
2024,04,BGR.26.9_1,0,0
2024,04,BGR.27.10_1,0,0
2024,04,BGR.27.1_1,0,0
2024,04,BGR.27.2_1,0,0
2024,04,BGR.27.3_1,0,0
2024,04,BGR.27.4_1,0,0
2024,04,BGR.27.5_1,0,0
2024,04,BGR.27.6_1,0,0
2024,04,BGR.27.7_1,0,0
2024,04,BGR.27.8_1,0,0
2024,04,BGR.27.9_1,0,0
2024,04,BGR.28.1_1,0,0
2024,04,BGR.28.2_1,0,0
2024,04,BGR.28.3_1,0,0
2024,04,BGR.28.4_1,0,0
2024,04,BGR.28.5_1,0,0
2024,04,BGR.3.1_1,0,0
2024,04,BGR.3.2_1,0,0
2024,04,BGR.3.3_1,0,0
2024,04,BGR.3.4_1,0,0
2024,04,BGR.3.5_1,0,0
2024,04,BGR.3.6_1,0,0
2024,04,BGR.3.7_1,0,0
2024,04,BGR.3.8_1,0,0
2024,04,BGR.4.1_1,0,0
2024,04,BGR.4.2_1,0,0
2024,04,BGR.4.3_1,0,0
2024,04,BGR.4.4_1,0,0
2024,04,BGR.5.1_1,0,0
2024,04,BGR.6.10_1,0,0
2024,04,BGR.6.11_1,0,0
2024,04,BGR.6.1_1,0,0
2024,04,BGR.6.2_1,0,0
2024,04,BGR.6.3_1,0,0
2024,04,BGR.6.4_1,0,0
2024,04,BGR.6.5_1,0,0
2024,04,BGR.6.6_1,0,0
2024,04,BGR.6.7_1,0,0
2024,04,BGR.6.8_1,0,0
2024,04,BGR.6.9_1,0,0
2024,04,BGR.7.1_1,0,0
2024,04,BGR.7.2_1,0,0
2024,04,BGR.7.3_1,0,0
2024,04,BGR.7.4_1,0,0
2024,04,BGR.7.5_1,0,0
2024,04,BGR.7.6_1,0,0
2024,04,BGR.7.7_1,0,0
2024,04,BGR.7.8_1,0,0
2024,04,BGR.8.1_1,0,0
2024,04,BGR.8.2_1,0,0
2024,04,BGR.8.3_1,0,0
2024,04,BGR.8.4_1,0,0
2024,04,BGR.8.5_1,0,0
2024,04,BGR.8.6_1,0,0
2024,04,BGR.8.7_1,0,0
2024,04,BGR.8.8_1,0,0
2024,04,BGR.8.9_1,0,0
2024,04,BGR.9.1_1,0,0
2024,04,BGR.9.2_1,0,0
2024,04,BGR.9.3_1,0,0
2024,04,BGR.9.4_1,0,0
2024,04,BGR.9.5_1,0,0
2024,04,BGR.9.6_1,0,0
2024,04,BGR.9.7_1,0,0
2024,04,BGR.9.8_1,0,0
2024,04,BIH.1.1_1,0,0
2024,04,BIH.2.10_1,0,0
2024,04,BIH.2.1_1,0,0
2024,04,BIH.2.2_1,0,0
2024,04,BIH.2.3_1,0,0
2024,04,BIH.2.4_1,0,0
2024,04,BIH.2.5_1,0,0
2024,04,BIH.2.6_1,0,0
2024,04,BIH.2.7_1,0,0
2024,04,BIH.2.8_1,0,0
2024,04,BIH.2.9_1,0,0
2024,04,BIH.3.1_1,0,0
2024,04,BIH.3.2_1,0,0
2024,04,BIH.3.3_1,0,0
2024,04,BIH.3.4_1,0,0
2024,04,BIH.3.5_1,0,0
2024,04,BIH.3.6_1,0,0
2024,04,BIH.3.7_1,0,0
2024,04,BLR.1.14_1,0,0
2024,04,BLR.1.3_1,0,0
2024,04,BLR.1.8_1,0,0
2024,04,BLR.3.11_1,0,0
2024,04,BLR.3.12_1,0,0
2024,04,BLR.3.16_1,0,0
2024,04,BLR.3.1_1,0,0
2024,04,BLR.3.2_1,0,0
2024,04,BLR.3.3_1,0,0
2024,04,BLR.3.5_1,0,0
2024,04,BLR.3.6_1,0,0
2024,04,BLR.6.11_1,0,0
2024,04,BLR.6.12_1,0,0
2024,04,BLR.6.21_1,0,0
2024,04,BLR.6.2_1,0,0
2024,04,CHE.1.10_1,0.22026846873013434,0.16001796192076317
2024,04,CHE.1.11_1,0.17191615583201503,0.07273836038980692
2024,04,CHE.1.1_1,0.19744782420066007,0.1824332577078945
2024,04,CHE.1.2_1,0.2885746861995683,0.19239078505854995
2024,04,CHE.1.3_1,0.24633955104203537,0.14484256468557946
2024,04,CHE.1.4_1,0.2623385925714743,0.1301722800917837
2024,04,CHE.1.5_1,0.2158674439908995,0.14787197619814624
2024,04,CHE.1.6_1,0.2169521921193072,0.1132101864537401
2024,04,CHE.1.7_1,0.24876155267158898,0.1826041685185937
2024,04,CHE.1.8_1,0.18821035826187113,0.09455283702128578
2024,04,CHE.1.9_1,0.18434029696803925,0.14000001795825703
2024,04,CHE.10.10_1,0.08331214457203433,0.02095672816785795
2024,04,CHE.10.11_1,0.11397253172774713,0.014522383613299996
2024,04,CHE.10.1_1,0.08881434648213468,0.01659795212103835
2024,04,CHE.10.2_1,0.031531601936560405,0.02387824290172562
2024,04,CHE.10.3_1,0.10903082957149002,0.015576846983742594
2024,04,CHE.10.4_1,0.06541743536168389,0.030044036889220603
2024,04,CHE.10.5_1,0.05736967905810897,0.008578044260513975
2024,04,CHE.10.6_1,0.10658781184877718,0.05250522247387398
2024,04,CHE.10.7_1,0.05049568848614161,0.007521856650118502
2024,04,CHE.10.8_1,0.15167855140215325,0.1078875509436949
2024,04,CHE.10.9_1,0.08492234993806624,0.024009392853889523
2024,04,CHE.11.1_1,0.10394597961763043,0.02074817333221654
2024,04,CHE.11.2_1,0,0
2024,04,CHE.11.3_1,0,0
2024,04,CHE.12.1_1,0.07276740024436029,0.028608251774248653
2024,04,CHE.12.2_1,0.18813438640384708,0.09020484548526933
2024,04,CHE.12.3_1,0.21271432631932766,0.1248068750358989
2024,04,CHE.12.4_1,0.1984485124607493,0.09097565595176284
2024,04,CHE.12.5_1,0.19976528843324654,0.09001568851300826
2024,04,CHE.13.1_1,0,0
2024,04,CHE.13.2_1,0,0
2024,04,CHE.13.3_1,0,0
2024,04,CHE.13.4_1,0,0
2024,04,CHE.13.5_1,0,0
2024,04,CHE.13.6_1,0,0
2024,04,CHE.14.1_1,0.07402034110231939,0.07229292289528058
2024,04,CHE.15.1_1,0.052570683167510686,0.02293723484284533
2024,04,CHE.16.1_1,0,0
2024,04,CHE.16.2_1,0,0
2024,04,CHE.16.3_1,0,0
2024,04,CHE.16.4_1,0.08170491831840072,0.03782601184205156
2024,04,CHE.16.5_1,0.07903375269516778,0.020986242286938486
2024,04,CHE.16.6_1,0,0
2024,04,CHE.16.7_1,0,0
2024,04,CHE.16.8_1,0,0
2024,04,CHE.17.1_1,0,0
2024,04,CHE.17.2_1,0,0
2024,04,CHE.17.3_1,0,0
2024,04,CHE.17.4_1,0,0
2024,04,CHE.17.5_1,0,0
2024,04,CHE.17.6_1,0,0
2024,04,CHE.18.1_1,0,0
2024,04,CHE.18.2_1,0,0
2024,04,CHE.18.3_1,0,0
2024,04,CHE.18.4_1,0.06540200545426834,0.11204701933998301
2024,04,CHE.18.5_1,0.04706507763173936,0.011936345584237422
2024,04,CHE.18.6_1,0.05049214633170815,0.00823041578870404
2024,04,CHE.19.10_1,0.24396687424591504,0.17271737091026107
2024,04,CHE.19.1_1,0.13777190665464126,0.05143172541731987
2024,04,CHE.19.2_1,0.12212576285864492,0.08261152115430342
2024,04,CHE.19.3_1,0.1433303709235054,0.14228610994283802
2024,04,CHE.19.4_1,0.15397158139887993,0.12237125203627361
2024,04,CHE.19.5_1,0.1957444750705683,0.13521433735349772
2024,04,CHE.19.6_1,0.2177339130586252,0.20635992977818043
2024,04,CHE.19.7_1,0.06295939605974203,0.2268388328068181
2024,04,CHE.19.8_1,0.12247580771776241,0.08911623835676406
2024,04,CHE.19.9_1,0.15281264741415684,0.10415114166926724
2024,04,CHE.2.1_1,0,0
2024,04,CHE.20.1_1,0,0
2024,04,CHE.20.2_1,0,0
2024,04,CHE.20.3_1,0,0
2024,04,CHE.20.4_1,0,0
2024,04,CHE.20.5_1,0,0
2024,04,CHE.20.6_1,0,0
2024,04,CHE.20.7_1,0,0
2024,04,CHE.20.8_1,0,0
2024,04,CHE.20.9_1,0,0
2024,04,CHE.21.1_1,0.20682275994780833,0.1537261728355893
2024,04,CHE.21.2_1,0.05047367249903552,0.024345908040858632
2024,04,CHE.21.3_1,0.08483234052738779,0.02009850870070843
2024,04,CHE.21.4_1,0.3398123602702439,0.4410648510148433
2024,04,CHE.21.5_1,0.536383323221402,0.8522130164709196
2024,04,CHE.21.6_1,0.2666414719418448,0.4118864420247223
2024,04,CHE.21.7_1,0.099247557965038,0.08703221726710929
2024,04,CHE.21.8_1,0.1332407216745651,0.27255512600004944
2024,04,CHE.22.1_1,0.021946812603217382,0.0010766927187467988
2024,04,CHE.23.10_1,0,0
2024,04,CHE.23.11_1,0,0
2024,04,CHE.23.12_1,0,0
2024,04,CHE.23.13_1,0,0
2024,04,CHE.23.14_1,0,0
2024,04,CHE.23.1_1,0,0
2024,04,CHE.23.2_1,0,0
2024,04,CHE.23.3_1,0,0
2024,04,CHE.23.4_1,0.01512645130846652,7.629396557532095e-4
2024,04,CHE.23.5_1,0,0
2024,04,CHE.23.6_1,0,0
2024,04,CHE.23.7_1,0,0
2024,04,CHE.23.8_1,0,0
2024,04,CHE.23.9_1,0,0
2024,04,CHE.24.10_1,0,0
2024,04,CHE.24.1_1,0,0
2024,04,CHE.24.2_1,0,0
2024,04,CHE.24.3_1,0,0
2024,04,CHE.24.4_1,0,0
2024,04,CHE.24.5_1,0,0
2024,04,CHE.24.6_1,0,0
2024,04,CHE.24.7_1,0,0
2024,04,CHE.24.8_1,0,0
2024,04,CHE.24.9_1,0,0
2024,04,CHE.25.1_1,0.06751332718837719,0.028329370186997334
2024,04,CHE.26.10_1,0,0
2024,04,CHE.26.11_1,0,0
2024,04,CHE.26.12_1,0,0
2024,04,CHE.26.13_1,0,0
2024,04,CHE.26.1_1,0.07474480027134359,0.023758669698795816
2024,04,CHE.26.2_1,0,0
2024,04,CHE.26.3_1,0,0
2024,04,CHE.26.4_1,0.11804540444812282,0.03599883049791947
2024,04,CHE.26.5_1,0.07951239301266429,0.03898165814533133
2024,04,CHE.26.6_1,0,0
2024,04,CHE.26.7_1,0,0
2024,04,CHE.26.8_1,0,0
2024,04,CHE.26.9_1,0,0
2024,04,CHE.3.1_1,0,0
2024,04,CHE.4.1_1,0,0
2024,04,CHE.4.2_1,0.13109425465084668,0.07205604696592816
2024,04,CHE.4.3_1,0.07308850516791875,0.020560848117265555
2024,04,CHE.4.4_1,0.1265690845643707,0.03032970210296139
2024,04,CHE.4.5_1,0.06310411232285554,0.013492982545739935
2024,04,CHE.5.1_1,0,0
2024,04,CHE.5.2_1,0,0
2024,04,CHE.5.3_1,0,0
2024,04,CHE.6.10_1,0,0
2024,04,CHE.6.11_1,0,0
2024,04,CHE.6.12_1,0,0
2024,04,CHE.6.13_1,0,0
2024,04,CHE.6.14_1,0,0
2024,04,CHE.6.15_1,0.03759462152362164,0.0026649544781527468
2024,04,CHE.6.16_1,0,0
2024,04,CHE.6.17_1,0,0
2024,04,CHE.6.18_1,0,0
2024,04,CHE.6.19_1,0,0
2024,04,CHE.6.1_1,0,0
2024,04,CHE.6.20_1,0,0
2024,04,CHE.6.21_1,0,0
2024,04,CHE.6.22_1,0,0
2024,04,CHE.6.23_1,0.008742033475094939,3.948704058162703e-4
2024,04,CHE.6.24_1,0,0
2024,04,CHE.6.25_1,0,0
2024,04,CHE.6.26_1,0.13499959183577465,0.04020944810157748
2024,04,CHE.6.2_1,0.10883004375203459,0.02900125228605989
2024,04,CHE.6.3_1,0,0
2024,04,CHE.6.4_1,0,0
2024,04,CHE.6.5_1,0.09735136436557447,0.03820570308802836
2024,04,CHE.6.6_1,0.018106500089904474,6.480266362021616e-4
2024,04,CHE.6.7_1,0,0
2024,04,CHE.6.8_1,0,0
2024,04,CHE.6.9_1,0.10639250230995483,0.025359575242140386
2024,04,CHE.7.1_1,0,0
2024,04,CHE.7.2_1,0,0
2024,04,CHE.7.3_1,0,0
2024,04,CHE.7.4_1,0,0
2024,04,CHE.7.5_1,0,0
2024,04,CHE.7.6_1,0,0
2024,04,CHE.7.7_1,0,0
2024,04,CHE.8.1_1,0,0
2024,04,CHE.9.1_1,0.15819563901618738,0.050664924530588976
2024,04,CYP.1_1,0,0
2024,04,CYP.2_1,0,0
2024,04,CYP.3_1,0,0
2024,04,CYP.4_1,0,0
2024,04,CYP.5_1,0,0
2024,04,CZE.1.1_1,0,0
2024,04,CZE.1.2_1,0,0
2024,04,CZE.1.3_1,0,0
2024,04,CZE.1.4_1,0,0
2024,04,CZE.1.5_1,0,0
2024,04,CZE.1.6_1,0,0
2024,04,CZE.1.7_1,0,0
2024,04,CZE.10.1_1,0,0
2024,04,CZE.10.2_1,0,0
2024,04,CZE.10.4_1,0,0
2024,04,CZE.10.5_1,0,0
2024,04,CZE.10.6_1,0,0
2024,04,CZE.10.7_1,0,0
2024,04,CZE.11.10_1,0,0
2024,04,CZE.11.11_1,0,0
2024,04,CZE.11.12_1,0,0
2024,04,CZE.11.13_1,0,0
