year,month,gid_3,se,est
2019,10,AUT.7.2.34_2,0.04626626466769009,0.041850220264317214
2019,10,AUT.7.2.35_2,0.03371869290965899,0.02202643171806169
2019,10,AUT.7.2.36_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.7.2.37_2,0.04380809349767036,0.03744493392070487
2019,10,AUT.7.2.38_2,0.051866108406258514,0.052863436123348054
2019,10,AUT.7.2.39_2,0.03371869290965899,0.02202643171806169
2019,10,AUT.7.2.3_2,0.03018936396456089,0.01762114537444935
2019,10,AUT.7.2.40_2,0.04744398603744794,0.04405286343612338
2019,10,AUT.7.2.41_2,0.042521705402315584,0.0352422907488987
2019,10,AUT.7.2.42_2,0.07409050231063909,0.054295667792690294
2019,10,AUT.7.2.43_2,0.03018936396456089,0.01762114537444935
2019,10,AUT.7.2.44_2,0.054927702765736906,0.059471365638766566
2019,10,AUT.7.2.45_2,0.03534659811965239,0.02422907488986786
2019,10,AUT.7.2.46_2,0.026171098447630336,0.013215859030837013
2019,10,AUT.7.2.47_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.7.2.48_2,0.026171098447630336,0.013215859030837013
2019,10,AUT.7.2.49_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.7.2.4_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.7.2.50_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.7.2.51_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.2.52_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.2.53_2,0.04505522161259934,0.039647577092511044
2019,10,AUT.7.2.54_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.7.2.55_2,0.12001527703581295,0.16507358429447394
2019,10,AUT.7.2.56_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.2.57_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.2.58_2,0.049708871240500545,0.04845814977973572
2019,10,AUT.7.2.59_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.2.5_2,0.04626626466769009,0.041850220264317214
2019,10,AUT.7.2.60_2,0.08074158678296413,0.04293071646450055
2019,10,AUT.7.2.61_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.7.2.62_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.7.2.63_2,0.064579720043224,0.040937769256825456
2019,10,AUT.7.2.64_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.7.2.65_2,0.04380809349767036,0.03744493392070487
2019,10,AUT.7.2.6_2,0.04505522161259934,0.039647577092511044
2019,10,AUT.7.2.7_2,0.03981581492829427,0.030837004405286365
2019,10,AUT.7.2.8_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.2.9_2,0.04626626466769009,0.041850220264317214
2019,10,AUT.7.3.1_2,0.15760002937077486,0.057462228714278585
2019,10,AUT.7.4.10_2,0.03371869290965899,0.02202643171806169
2019,10,AUT.7.4.11_2,0.054253459552554686,0.028754314161093024
2019,10,AUT.7.4.12_2,0.03981581492829427,0.030837004405286365
2019,10,AUT.7.4.13_2,0.04380809349767036,0.03744493392070487
2019,10,AUT.7.4.14_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.7.4.15_2,0.04626626466769009,0.041850220264317214
2019,10,AUT.7.4.16_2,0.03534659811965239,0.02422907488986786
2019,10,AUT.7.4.17_2,0.03371869290965899,0.02202643171806169
2019,10,AUT.7.4.18_2,0.04380809349767036,0.03744493392070487
2019,10,AUT.7.4.19_2,0.03371869290965899,0.02202643171806169
2019,10,AUT.7.4.1_2,0.026171098447630336,0.013215859030837013
2019,10,AUT.7.4.20_2,0.023902849459044022,0.011013215859030845
2019,10,AUT.7.4.2_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.7.4.3_2,0.032004512455590675,0.019823788546255522
2019,10,AUT.7.4.4_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.7.4.5_2,0.042521705402315584,0.0352422907488987
2019,10,AUT.7.4.6_2,0.05727768426455165,0.032064623328374744
2019,10,AUT.7.4.7_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.7.4.8_2,0.03371869290965899,0.02202643171806169
2019,10,AUT.7.4.9_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.7.5.10_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.7.5.11_2,0.03018936396456089,0.01762114537444935
2019,10,AUT.7.5.12_2,0.04648418758262794,0.020978570574726654
2019,10,AUT.7.5.13_2,0.0807856678547346,0.04289134359324256
2019,10,AUT.7.5.14_2,0.05109311777140096,0.02540699346406917
2019,10,AUT.7.5.15_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.5.16_2,0.03534659811965239,0.02422907488986786
2019,10,AUT.7.5.17_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.7.5.18_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.7.5.19_2,0.03534659811965239,0.02422907488986786
2019,10,AUT.7.5.1_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.5.20_2,0.026171098447630336,0.013215859030837013
2019,10,AUT.7.5.21_2,0.10075565725138323,0.2158590308370043
2019,10,AUT.7.5.22_2,0.09154115319165743,0.05562698920167089
2019,10,AUT.7.5.23_2,0.03981581492829427,0.030837004405286365
2019,10,AUT.7.5.24_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.7.5.25_2,0.032004512455590675,0.019823788546255522
2019,10,AUT.7.5.26_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.7.5.27_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.7.5.28_2,0.05080007267777244,0.05066079295154189
2019,10,AUT.7.5.29_2,0.06824907240428148,0.02267418917982629
2019,10,AUT.7.5.2_2,0.03534659811965239,0.02422907488986786
2019,10,AUT.7.5.30_2,0.05109311777140096,0.02540699346406917
2019,10,AUT.7.5.3_2,0.03534659811965239,0.02422907488986786
2019,10,AUT.7.5.4_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.7.5.5_2,0.03981581492829427,0.030837004405286365
2019,10,AUT.7.5.6_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.7.5.7_2,0.061013529219607496,0.03652771889073754
2019,10,AUT.7.5.8_2,0.06626492046009938,0.04316472559351829
2019,10,AUT.7.5.9_2,0.042521705402315584,0.0352422907488987
2019,10,AUT.7.6.10_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.6.11_2,0.023902849459044022,0.011013215859030845
2019,10,AUT.7.6.12_2,0.032004512455590675,0.019823788546255522
2019,10,AUT.7.6.13_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.7.6.14_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.7.6.15_2,0.09883789362793906,0.10679108270136763
2019,10,AUT.7.6.16_2,0.03371869290965899,0.02202643171806169
2019,10,AUT.7.6.17_2,0.018533666343050943,0.006607929515418507
2019,10,AUT.7.6.18_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.7.6.19_2,0.03534659811965239,0.02422907488986786
2019,10,AUT.7.6.1_2,0.03371869290965899,0.02202643171806169
2019,10,AUT.7.6.20_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.6.21_2,0.023902849459044022,0.011013215859030845
2019,10,AUT.7.6.22_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.6.23_2,0.04744398603744794,0.04405286343612338
2019,10,AUT.7.6.24_2,0.03981581492829427,0.030837004405286365
2019,10,AUT.7.6.25_2,0.026171098447630336,0.013215859030837013
2019,10,AUT.7.6.26_2,0.023902849459044022,0.011013215859030845
2019,10,AUT.7.6.27_2,0.07385840736285368,0.11013215859030845
2019,10,AUT.7.6.28_2,0.026171098447630336,0.013215859030837013
2019,10,AUT.7.6.29_2,0.026171098447630336,0.013215859030837013
2019,10,AUT.7.6.2_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.6.30_2,0.06452634836464963,0.04098857164301926
2019,10,AUT.7.6.3_2,0.032004512455590675,0.019823788546255522
2019,10,AUT.7.6.4_2,0.03534659811965239,0.02422907488986786
2019,10,AUT.7.6.5_2,0.015140262404040265,0.004405286343612338
2019,10,AUT.7.6.6_2,0.02139009919678685,0.008810572687224676
2019,10,AUT.7.6.7_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.6.8_2,0.03371869290965899,0.02202643171806169
2019,10,AUT.7.6.9_2,0.018533666343050943,0.006607929515418507
2019,10,AUT.7.7.10_2,0.051866108406258514,0.052863436123348054
2019,10,AUT.7.7.11_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.7.7.12_2,0.08370886271305657,0.06992994400202157
2019,10,AUT.7.7.13_2,0.026171098447630336,0.013215859030837013
2019,10,AUT.7.7.14_2,0.07597086884623125,0.05797619484777052
2019,10,AUT.7.7.15_2,0.05590688330237995,0.06167400881057273
2019,10,AUT.7.7.16_2,0.1008120626248346,0.10377162695043471
2019,10,AUT.7.7.17_2,0.0755456532987233,0.05652925455138263
2019,10,AUT.7.7.18_2,0.05207603535756605,0.026593267353829098
2019,10,AUT.7.7.19_2,0.10141856233297604,0.06934806896126954
2019,10,AUT.7.7.1_2,0.05392861740056804,0.057268722466960395
2019,10,AUT.7.7.20_2,0.07408120146923781,0.05430591055714384
2019,10,AUT.7.7.21_2,0.11241301192589988,0.08724585774803789
2019,10,AUT.7.7.22_2,0.04505522161259934,0.039647577092511044
2019,10,AUT.7.7.23_2,0.03371869290965899,0.02202643171806169
2019,10,AUT.7.7.24_2,0.03018936396456089,0.01762114537444935
2019,10,AUT.7.7.25_2,0.07172135948036337,0.10352422907488994
2019,10,AUT.7.7.26_2,0.04626626466769009,0.041850220264317214
2019,10,AUT.7.7.27_2,0.04626626466769009,0.041850220264317214
2019,10,AUT.7.7.28_2,0.049708871240500545,0.04845814977973572
2019,10,AUT.7.7.29_2,0.07803793297929743,0.03988592078050485
2019,10,AUT.7.7.2_2,0.1259770522873292,0.1094031876357379
2019,10,AUT.7.7.30_2,0.04380809349767036,0.03744493392070487
2019,10,AUT.7.7.31_2,0.05780955525479333,0.06607929515418506
2019,10,AUT.7.7.32_2,0.07172135948036337,0.10352422907488994
2019,10,AUT.7.7.33_2,0.032004512455590675,0.019823788546255522
2019,10,AUT.7.7.3_2,0.0587348507060611,0.068281938325991
2019,10,AUT.7.7.4_2,0.0866401353860388,0.0496488869524963
2019,10,AUT.7.7.5_2,0.19745402327489076,0.08879644204681045
2019,10,AUT.7.7.6_2,0.03534659811965239,0.02422907488986786
2019,10,AUT.7.7.7_2,0.1052811308729033,0.055040871740678246
2019,10,AUT.7.7.8_2,0.07259986628966146,0.05206660017766786
2019,10,AUT.7.7.9_2,0.05822327064785147,0.0331905066557757
2019,10,AUT.7.8.10_2,0.04380809349767036,0.03744493392070487
2019,10,AUT.7.8.11_2,0.11507699243271464,0.2929515418502202
2019,10,AUT.7.8.12_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.7.8.13_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.7.8.14_2,0.051866108406258514,0.052863436123348054
2019,10,AUT.7.8.15_2,0.05392861740056804,0.057268722466960395
2019,10,AUT.7.8.16_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.7.8.17_2,0.032004512455590675,0.019823788546255522
2019,10,AUT.7.8.18_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.7.8.19_2,0.051866108406258514,0.052863436123348054
2019,10,AUT.7.8.1_2,0.03371869290965899,0.02202643171806169
2019,10,AUT.7.8.20_2,0.14232025800904527,0.25415184545115455
2019,10,AUT.7.8.21_2,0.049708871240500545,0.04845814977973572
2019,10,AUT.7.8.22_2,0.04505522161259934,0.039647577092511044
2019,10,AUT.7.8.23_2,0.06719769336780461,0.09030837004405293
2019,10,AUT.7.8.24_2,0.04626626466769009,0.041850220264317214
2019,10,AUT.7.8.25_2,0.05080007267777244,0.05066079295154189
2019,10,AUT.7.8.26_2,0.1329364945622504,0.12888888476721766
2019,10,AUT.7.8.27_2,0.07100684765184645,0.049910140118257465
2019,10,AUT.7.8.28_2,0.054927702765736906,0.059471365638766566
2019,10,AUT.7.8.29_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.8.2_2,0.17217590500866078,0.18121765966783848
2019,10,AUT.7.8.30_2,0.04744398603744794,0.04405286343612338
2019,10,AUT.7.8.31_2,0.03371869290965899,0.02202643171806169
2019,10,AUT.7.8.32_2,0.03981581492829427,0.030837004405286365
2019,10,AUT.7.8.33_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.7.8.34_2,0.042521705402315584,0.0352422907488987
2019,10,AUT.7.8.35_2,0.12926342999095491,0.1928312027012745
2019,10,AUT.7.8.36_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.7.8.37_2,0.05080007267777244,0.05066079295154189
2019,10,AUT.7.8.3_2,0.05590688330237995,0.06167400881057273
2019,10,AUT.7.8.4_2,0.04626626466769009,0.041850220264317214
2019,10,AUT.7.8.5_2,0.05392861740056804,0.057268722466960395
2019,10,AUT.7.8.6_2,0.05590688330237995,0.06167400881057273
2019,10,AUT.7.8.7_2,0.049708871240500545,0.04845814977973572
2019,10,AUT.7.8.8_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.8.9_2,0.03981581492829427,0.030837004405286365
2019,10,AUT.7.9.10_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.7.9.11_2,0.023902849459044022,0.011013215859030845
2019,10,AUT.7.9.12_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.9.13_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.7.9.14_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.7.9.15_2,0.045258678152599804,0.019870063122790056
2019,10,AUT.7.9.16_2,0.05290849961426856,0.055066079295154224
2019,10,AUT.7.9.17_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.7.9.18_2,0.032004512455590675,0.019823788546255522
2019,10,AUT.7.9.19_2,0.03981581492829427,0.030837004405286365
2019,10,AUT.7.9.1_2,0.03981581492829427,0.030837004405286365
2019,10,AUT.7.9.20_2,0.032004512455590675,0.019823788546255522
2019,10,AUT.7.9.21_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.7.9.22_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.7.9.23_2,0.04626626466769009,0.041850220264317214
2019,10,AUT.7.9.24_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.7.9.25_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.7.9.26_2,0.03018936396456089,0.01762114537444935
2019,10,AUT.7.9.27_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.7.9.28_2,0.04626626466769009,0.041850220264317214
2019,10,AUT.7.9.29_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.7.9.2_2,0.06104740053747528,0.03649731929177314
2019,10,AUT.7.9.30_2,0.032004512455590675,0.019823788546255522
2019,10,AUT.7.9.31_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.7.9.32_2,0.032004512455590675,0.019823788546255522
2019,10,AUT.7.9.33_2,0.048590808688710456,0.04625550660792955
2019,10,AUT.7.9.34_2,0.04505522161259934,0.039647577092511044
2019,10,AUT.7.9.35_2,0.048590808688710456,0.04625550660792955
2019,10,AUT.7.9.36_2,0.03534659811965239,0.02422907488986786
2019,10,AUT.7.9.37_2,0.042521705402315584,0.0352422907488987
2019,10,AUT.7.9.38_2,0.042521705402315584,0.0352422907488987
2019,10,AUT.7.9.39_2,0.03371869290965899,0.02202643171806169
2019,10,AUT.7.9.3_2,0.04505522161259934,0.039647577092511044
2019,10,AUT.7.9.4_2,0.05590688330237995,0.06167400881057273
2019,10,AUT.7.9.5_2,0.049708871240500545,0.04845814977973572
2019,10,AUT.7.9.6_2,0.03018936396456089,0.01762114537444935
2019,10,AUT.7.9.7_2,0.018533666343050943,0.006607929515418507
2019,10,AUT.7.9.8_2,0.032004512455590675,0.019823788546255522
2019,10,AUT.7.9.9_2,0.04626626466769009,0.041850220264317214
2019,10,AUT.8.1.10_2,0.018533666343050943,0.006607929515418507
2019,10,AUT.8.1.11_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.8.1.12_2,0.03018936396456089,0.01762114537444935
2019,10,AUT.8.1.13_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.8.1.14_2,0.049708871240500545,0.04845814977973572
2019,10,AUT.8.1.15_2,0.054927702765736906,0.059471365638766566
2019,10,AUT.8.1.16_2,0.03371869290965899,0.02202643171806169
2019,10,AUT.8.1.17_2,0.04505522161259934,0.039647577092511044
2019,10,AUT.8.1.18_2,0.04744398603744794,0.04405286343612338
2019,10,AUT.8.1.19_2,0.05080007267777244,0.05066079295154189
2019,10,AUT.8.1.1_2,0.04380809349767036,0.03744493392070487
2019,10,AUT.8.1.20_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.8.1.21_2,0.048590808688710456,0.04625550660792955
2019,10,AUT.8.1.22_2,0.0587348507060611,0.068281938325991
2019,10,AUT.8.1.23_2,0.04380809349767036,0.03744493392070487
2019,10,AUT.8.1.24_2,0.026171098447630336,0.013215859030837013
2019,10,AUT.8.1.25_2,0.03981581492829427,0.030837004405286365
2019,10,AUT.8.1.26_2,0.042521705402315584,0.0352422907488987
2019,10,AUT.8.1.27_2,0.05080007267777244,0.05066079295154189
2019,10,AUT.8.1.28_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.8.1.29_2,0.04505522161259934,0.039647577092511044
2019,10,AUT.8.1.2_2,0.07385840736285368,0.11013215859030845
2019,10,AUT.8.1.3_2,0.02825379423599412,0.015418502202643182
2019,10,AUT.8.1.4_2,0.04626626466769009,0.041850220264317214
2019,10,AUT.8.1.5_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.8.1.6_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.8.1.7_2,0.049708871240500545,0.04845814977973572
2019,10,AUT.8.1.8_2,0.04380809349767036,0.03744493392070487
2019,10,AUT.8.1.9_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.8.2.10_2,0.04505522161259934,0.039647577092511044
2019,10,AUT.8.2.11_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.8.2.12_2,0.0759217234285909,0.11674008810572696
2019,10,AUT.8.2.13_2,0.04626626466769009,0.041850220264317214
2019,10,AUT.8.2.14_2,0.05290849961426856,0.055066079295154224
2019,10,AUT.8.2.15_2,0.04380809349767036,0.03744493392070487
2019,10,AUT.8.2.16_2,0.0754391652125456,0.056648916672775676
2019,10,AUT.8.2.17_2,0.049708871240500545,0.04845814977973572
2019,10,AUT.8.2.18_2,0.0587348507060611,0.068281938325991
2019,10,AUT.8.2.19_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.8.2.1_2,0.05392861740056804,0.057268722466960395
2019,10,AUT.8.2.20_2,0.05392861740056804,0.057268722466960395
2019,10,AUT.8.2.21_2,0.05590688330237995,0.06167400881057273
2019,10,AUT.8.2.22_2,0.04380809349767036,0.03744493392070487
2019,10,AUT.8.2.23_2,0.07625302857721901,0.05765629982779049
2019,10,AUT.8.2.24_2,0.048590808688710456,0.04625550660792955
2019,10,AUT.8.2.25_2,0.049708871240500545,0.04845814977973572
2019,10,AUT.8.2.26_2,0.05080007267777244,0.05066079295154189
2019,10,AUT.8.2.27_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.8.2.28_2,0.03371869290965899,0.02202643171806169
2019,10,AUT.8.2.29_2,0.07791716535066029,0.12334801762114546
2019,10,AUT.8.2.2_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.8.2.30_2,0.04744398603744794,0.04405286343612338
2019,10,AUT.8.2.31_2,0.05080007267777244,0.05066079295154189
2019,10,AUT.8.2.32_2,0.042521705402315584,0.0352422907488987
2019,10,AUT.8.2.33_2,0.03981581492829427,0.030837004405286365
2019,10,AUT.8.2.34_2,0.05290849961426856,0.055066079295154224
2019,10,AUT.8.2.35_2,0.048590808688710456,0.04625550660792955
2019,10,AUT.8.2.36_2,0.04626626466769009,0.041850220264317214
2019,10,AUT.8.2.37_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.8.2.38_2,0.04119237936587906,0.03303964757709253
2019,10,AUT.8.2.39_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.8.2.3_2,0.03371869290965899,0.02202643171806169
2019,10,AUT.8.2.40_2,0.05686718722718064,0.06387665198237891
2019,10,AUT.8.2.4_2,0.03689964849167318,0.026431718061674027
2019,10,AUT.8.2.5_2,0.051866108406258514,0.052863436123348054
2019,10,AUT.8.2.6_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.8.2.7_2,0.11208971488807443,0.0849381593675313
2019,10,AUT.8.2.8_2,0.08110560110795828,0.13436123348017606
2019,10,AUT.8.2.9_2,0.048590808688710456,0.04625550660792955
2019,10,AUT.8.3.1_2,0.1570744876662901,0.21755928730627644
2019,10,AUT.8.3.2_2,0.04744398603744794,0.04405286343612338
2019,10,AUT.8.3.3_2,0.04744398603744794,0.04405286343612338
2019,10,AUT.8.4.10_2,0.048590808688710456,0.04625550660792955
2019,10,AUT.8.4.11_2,0.05392861740056804,0.057268722466960395
2019,10,AUT.8.4.12_2,0.05964386816136313,0.0704845814977974
2019,10,AUT.8.4.13_2,0.03981581492829427,0.030837004405286365
2019,10,AUT.8.4.14_2,0.04744398603744794,0.04405286343612338
2019,10,AUT.8.4.15_2,0.054927702765736906,0.059471365638766566
2019,10,AUT.8.4.16_2,0.06053734090722307,0.07268722466960358
2019,10,AUT.8.4.17_2,0.03838693048507996,0.028634361233480198
2019,10,AUT.8.4.18_2,0.04380809349767036,0.03744493392070487
2019,10,AUT.8.4.19_2,0.04744398603744794,0.04405286343612338
2019,10,AUT.8.4.1_2,0.04626626466769009,0.041850220264317214
2019,10,AUT.8.4.20_2,0.04626626466769009,0.041850220264317214
2019,10,AUT.8.4.21_2,0.049708871240500545,0.04845814977973572
2019,10,AUT.8.4.22_2,0.06640774694598689,0.08810572687224676
2019,10,AUT.8.4.23_2,0.05780955525479333,0.06607929515418506
2019,10,AUT.8.4.24_2,0.05392861740056804,0.057268722466960395
2019,10,AUT.8.4.2_2,0.03981581492829427,0.030837004405286365
2019,10,AUT.8.4.3_2,0.06228031673886537,0.07709251101321592
2019,10,AUT.8.4.4_2,0.11295215637901374,0.05080837729814141
2019,10,AUT.8.4.5_2,0.06790154916220544,0.04539618765876228
2019,10,AUT.8.4.6_2,0.06797677137482516,0.0925110132158591
2019,10,AUT.8.4.7_2,0.048590808688710456,0.04625550660792955
2019,10,AUT.8.4.8_2,0.04505522161259934,0.039647577092511044
2019,10,AUT.8.4.9_2,0.05686718722718064,0.06387665198237891
2019,10,AUT.9.1.1_2,0.8676652456777345,0.20334519296183118
2019,10,AZE.7_1,0,0
2019,10,BEL.1.1.1_1,0,0
2019,10,BEL.2.1.1_1,0.05444785643177231,0.0019216498015389885
2019,10,BEL.2.1.2_1,0,0
2019,10,BEL.2.1.3_1,0.07158191561920384,0.0036989130229282807
2019,10,BEL.2.2.1_1,0.12213759128281966,0.017047159552820625
2019,10,BEL.2.2.2_1,0.08547713676396143,0.011783064138264118
2019,10,BEL.2.2.3_1,0.09787166745754222,0.014283107805355836
2019,10,BEL.2.3.1_1,0,0
2019,10,BEL.2.3.2_1,0,0
2019,10,BEL.2.3.3_1,0,0
2019,10,BEL.2.3.4_1,0,0
2019,10,BEL.2.3.5_1,0,0
2019,10,BEL.2.3.6_1,0,0
2019,10,BEL.2.4.1_1,0,0
2019,10,BEL.2.4.2_1,0.037073528646477144,8.831968893044003e-4
2019,10,BEL.2.5.1_1,0,0
2019,10,BEL.2.5.2_1,0,0
2019,10,BEL.2.5.3_1,0,0
2019,10,BEL.2.5.4_1,0,0
2019,10,BEL.2.5.5_1,0,0
2019,10,BEL.2.5.6_1,0,0
2019,10,BEL.2.5.7_1,0,0
2019,10,BEL.2.5.8_1,0,0
2019,10,BEL.3.1.1_1,0.04900267237545055,0.0017198133714792013
2019,10,BEL.3.2.1_1,0,0
2019,10,BEL.3.2.2_1,0.03999137432614457,0.002212821550756907
2019,10,BEL.3.2.3_1,0,0
2019,10,BEL.3.2.4_1,0,0
2019,10,BEL.3.2.5_1,0,0
2019,10,BEL.3.2.6_1,0.04654344402045249,0.003008185050843603
2019,10,BEL.3.2.7_1,0,0
2019,10,BEL.3.3.1_1,0.03382750704618888,0.0012998326715674086
2019,10,BEL.3.3.2_1,0.03999711732528757,0.0012908198991144336
2019,10,BEL.3.3.3_1,0.10134096521990428,0.006868212969474958
2019,10,BEL.3.3.4_1,0.05010696276046417,0.0034796262156567307
2019,10,BEL.3.4.1_1,0.05650758847198824,0.012378094574538229
2019,10,BEL.3.4.2_1,0.05011154648299678,0.0060836813344950355
2019,10,BEL.3.4.3_1,0.04266999192516839,0.003946338721848314
2019,10,BEL.3.4.4_1,0.06312648580353107,0.006468327965064848
2019,10,BEL.3.4.5_1,0.04775281915047359,0.004431173396285379
2019,10,BEL.3.5.1_1,0.09004223302455569,0.010458495167751903
2019,10,BEL.3.5.2_1,0.0814200458773666,0.008006999580942687
2019,10,BEL.3.5.3_1,0.06136637425087384,0.010420663258876816
2019,10,BGR.1.10_1,0,0
2019,10,BGR.1.11_1,0,0
2019,10,BGR.1.12_1,0,0
2019,10,BGR.1.13_1,0,0
2019,10,BGR.1.14_1,0,0
2019,10,BGR.1.1_1,0,0
2019,10,BGR.1.2_1,0,0
2019,10,BGR.1.3_1,0,0
2019,10,BGR.1.4_1,0,0
2019,10,BGR.1.5_1,0,0
2019,10,BGR.1.6_1,0,0
2019,10,BGR.1.7_1,0,0
2019,10,BGR.1.8_1,0,0
2019,10,BGR.1.9_1,0,0
2019,10,BGR.10.10_1,0,0
2019,10,BGR.10.11_1,0,0
2019,10,BGR.10.1_1,0,0
2019,10,BGR.10.2_1,0,0
2019,10,BGR.10.3_1,0,0
2019,10,BGR.10.4_1,0,0
2019,10,BGR.10.5_1,0,0
2019,10,BGR.10.6_1,0,0
2019,10,BGR.10.7_1,0,0
2019,10,BGR.10.8_1,0,0
2019,10,BGR.10.9_1,0,0
2019,10,BGR.11.10_1,0,0
2019,10,BGR.11.11_1,0,0
2019,10,BGR.11.1_1,0,0
2019,10,BGR.11.2_1,0,0
2019,10,BGR.11.3_1,0,0
2019,10,BGR.11.4_1,0,0
2019,10,BGR.11.5_1,0,0
2019,10,BGR.11.6_1,0,0
2019,10,BGR.11.7_1,0,0
2019,10,BGR.11.8_1,0,0
2019,10,BGR.11.9_1,0,0
2019,10,BGR.12.1_1,0,0
2019,10,BGR.12.2_1,0,0
2019,10,BGR.12.3_1,0,0
2019,10,BGR.12.4_1,0,0
2019,10,BGR.12.5_1,0,0
2019,10,BGR.12.6_1,0,0
2019,10,BGR.13.10_1,0,0
2019,10,BGR.13.11_1,0,0
2019,10,BGR.13.1_1,0,0
2019,10,BGR.13.2_1,0,0
2019,10,BGR.13.3_1,0,0
2019,10,BGR.13.4_1,0,0
2019,10,BGR.13.5_1,0,0
2019,10,BGR.13.6_1,0,0
2019,10,BGR.13.7_1,0,0
2019,10,BGR.13.8_1,0,0
2019,10,BGR.13.9_1,0,0
2019,10,BGR.14.10_1,0,0
2019,10,BGR.14.11_1,0,0
2019,10,BGR.14.12_1,0,0
2019,10,BGR.14.13_1,0,0
2019,10,BGR.14.14_1,0,0
2019,10,BGR.14.15_1,0,0
2019,10,BGR.14.16_1,0,0
2019,10,BGR.14.1_1,0,0
2019,10,BGR.14.2_1,0,0
2019,10,BGR.14.3_1,0,0
2019,10,BGR.14.4_1,0,0
2019,10,BGR.14.5_1,0,0
2019,10,BGR.14.6_1,0,0
2019,10,BGR.14.7_1,0,0
2019,10,BGR.14.8_1,0,0
2019,10,BGR.14.9_1,0,0
2019,10,BGR.15.1_1,0,0
2019,10,BGR.15.2_1,0,0
