year,month,gid_2,est,se
2016,12,DOM.31.6_1,0,0.2775266131761439
2016,12,DOM.31.7_1,0,0.26672484350382913
2016,12,DOM.5.1_1,0,0.15921478998305827
2016,12,ESP.1.1_1,0,0.2988114594326802
2016,12,ESP.1.2_1,0,0.29746341705239066
2016,12,ESP.1.3_1,0,0.296105857217784
2016,12,ESP.1.4_1,0,0.3067068128833611
2016,12,ESP.1.5_1,0,0.304110972316823
2016,12,ESP.1.6_1,0,0.2848862231842041
2016,12,ESP.1.7_1,0,0.2819760814510878
2016,12,ESP.1.8_1,0,0.28775302222878874
2016,12,ESP.10.1_1,0,0.2947386484173239
2016,12,ESP.10.2_1,0,0.3067068128833611
2016,12,ESP.10.3_1,0,0.290577761426155
2016,12,ESP.11.1_1,0,0.3067068128833611
2016,12,ESP.11.2_1,0,0.2947386484173239
2016,12,ESP.12.1_1,0,0.3203851535989872
2016,12,ESP.12.3_1,0,0.2947386484173239
2016,12,ESP.12.4_1,0,0.3142893217686178
2016,12,ESP.13.1_1,0,0.3067068128833611
2016,12,ESP.14.1_1,0,0.27450200609713465
2016,12,ESP.14.2_1,0,0.28632495871296654
2016,12,ESP.15.1_1,0,0.3142893217686178
2016,12,ESP.16.1_1,0,0.30926792049394103
2016,12,ESP.16.2_1,0,0.3342569785774528
2016,12,ESP.16.3_1,0,0.3142893217686178
2016,12,ESP.17.1_1,0,0.32860155048170264
2016,12,ESP.18.1_1,0,0.28917057184232914
2016,12,ESP.2.1_1,0,0.30799165387857325
2016,12,ESP.2.2_1,0,0.3105357184486713
2016,12,ESP.2.3_1,0,0.3320154126456093
2016,12,ESP.3.1_1,0,0.3155242550986462
2016,12,ESP.4.1_1,0,0.32860155048170264
2016,12,ESP.4.2_1,0,0.29746341705239066
2016,12,ESP.4.3_1,0,0.29197474077263813
2016,12,ESP.4.4_1,0,0.2933616557443407
2016,12,ESP.4.5_1,0,0.3320154126456093
2016,12,ESP.5.1_1,0,0.28917057184232914
2016,12,ESP.5.2_1,0,0.3117951510466707
2016,12,ESP.5.3_1,0,0.2947386484173239
2016,12,ESP.5.5_1,0,0.3014795016081357
2016,12,ESP.5.6_1,0,0.2988114594326802
2016,12,ESP.5.7_1,0,0.30279974849343533
2016,12,ESP.5.8_1,0,0.2848862231842041
2016,12,ESP.5.9_1,0,0.304110972316823
2016,12,ESP.6.1_1,0,0.3117951510466707
2016,12,ESP.6.2_1,0,0.2988114594326802
2016,12,ESP.6.3_1,0,0.3320154126456093
2016,12,ESP.6.4_1,0,0.2819760814510878
2016,12,ESP.8.1_1,0,0.28632495871296654
2016,12,ESP.9.1_1,0,0.3105357184486713
2016,12,FRA.11.11_1,0,0.30541328929383094
2016,12,FRA.11.6_1,0,0.30799165387857325
2016,12,FRA.11.8_1,0,0.29746341705239066
2016,12,FRA.4.1_1,0,0.3251241389157466
2016,12,FRA.4.4_1,0,0.3067068128833611
2016,12,FRA.8.2_1,0,0.32158111638343195
2016,12,FRA.8.3_1,0,0.32158111638343195
2016,12,FRA.8.5_1,0,0.3203851535989872
2016,12,FRA.8.7_1,0,0.31304631925323445
2016,12,FRA.9.1_1,0,0.3450725649411658
2016,12,GBR.1.113_1,0,0.3450725649411658
2016,12,GBR.1.22_1,0,0.366789496216201
2016,12,GBR.1.36_1,0,0.3320154126456093
2016,12,GBR.1.69_1,0,0.3408227694273963
2016,12,GBR.1.74_1,0,0.3342569785774528
2016,12,GBR.1.85_1,0,0.3440194025768741
2016,12,HKG.1_1,0,0.28917057184232914
2016,12,HKG.11_1,0,0.2790212408632233
2016,12,HKG.13_1,0,0.24664921616708177
2016,12,HKG.14_1,0,0.2848862231842041
2016,12,HKG.18_1,0,0.26830577330349786
2016,12,HKG.2_1,0,0.26987373312686774
2016,12,HKG.5_1,0,0.28050433629924987
2016,12,HKG.8_1,0,0.28343665312788385
2016,12,HUN.5.1_1,0,0.32395052700056526
2016,12,IND.31.11_1,0,0.26830577330349786
2016,12,IND.31.8_1,0,0.2790212408632233
2016,12,ITA.10.9_1,0,0.3155242550986462
2016,12,ITA.20.6_1,0,0.32158111638343195
2016,12,ITA.20.7_1,0,0.33088439746304826
2016,12,ITA.5.4_1,0,0.30541328929383094
2016,12,ITA.8.4_1,0,0.30541328929383094
2016,12,JPN.19.29_1,0,0.296105857217784
2016,12,JPN.33.8_1,0,0.2947386484173239
2016,12,JPN.4.17_1,0,0.28632495871296654
2016,12,JPN.41.32_1,0,0.2848862231842041
2016,12,JPN.41.44_1,0,0.28775302222878874
2016,12,KNA.3_1,0,0.23574260237507894
2016,12,LBR.11.2_1,0,0.28050433629924987
2016,12,LBY.20_1,0,0.2848862231842041
2016,12,LKA.1.16_1,0,0.24664921616708177
2016,12,LKA.1.17_1,0,0.2819760814510878
2016,12,LKA.1.9_1,0,0.27142894774447635
2016,12,MAR.5.1_1,0,0.29746341705239066
2016,12,MAR.8.5_1,0,0.28775302222878874
2016,12,MEX.1.1_2,0,0.2848862231842041
2016,12,MEX.14.102_2,0,0.26352313834736496
2016,12,MEX.14.80_2,0,0.27450200609713465
2016,12,MEX.14.87_2,0,0.26352313834736496
2016,12,MEX.15.101_2,0,0.2819760814510878
2016,12,MEX.15.62_2,0,0.290577761426155
2016,12,MEX.24.14_2,0,0.27142894774447635
2016,12,MEX.24.38_2,0,0.30926792049394103
2016,12,MEX.26.30_2,0,0.29197474077263813
2016,12,MEX.26.31_2,0,0.3014795016081357
2016,12,MEX.26.36_2,0,0.2819760814510878
2016,12,MEX.26.45_2,0,0.28917057184232914
2016,12,MEX.26.58_2,0,0.2760202658994212
2016,12,MEX.3.1_2,0,0.26830577330349786
2016,12,MEX.3.2_2,0,0.2760202658994212
2016,12,MEX.9.1_2,0,0.27450200609713465
2016,12,MEX.9.15_2,0,0.24308453280719053
2016,12,MEX.9.3_2,0,0.24487540497968344
2016,12,MEX.9.4_2,0,0.27297163499805893
2016,12,MEX.9.6_2,0,0.26513071171460745
2016,12,MEX.9.8_2,0,0.2602666685127751
2016,12,MEX.9.9_2,0,0.18638331132035063
2016,12,MNG.21.1_1,0,0.33756918246924283
2016,12,MUS.6_1,0,0.2790212408632233
2016,12,MYS.15.4_1,0,0.27297163499805893
2016,12,NER.1.1_1,0,0.2775266131761439
2016,12,NLD.10.26_1,0,0.3429600875052688
2016,12,NLD.14.2_1,0,0.3386601403925338
2016,12,NLD.14.84_1,0,0.33313958333104454
2016,12,NLD.3.14_2,0,0.36492351139542817
2016,12,NLD.3.34_1,0,0.3461196307619647
2016,12,NLD.3.35_1,0,0.35126540875438816
2016,12,NLD.9.28_1,0,0.3440194025768741
2016,12,NLD.9.3_1,0,0.3450725649411658
2016,12,NLD.9.4_1,0,0.34189456253630574
2016,12,NLD.9.43_1,0,0.33647171235218754
2016,12,NLD.9.66_1,0,0.3611293596682696
2016,12,NLD.9.9_1,0,0.35428310221702153
2016,12,PAN.11.1_1,0,0.2819760814510878
2016,12,PAN.12.6_1,0,0.27297163499805893
2016,12,PAN.2_1,0,0.2775266131761439
2016,12,PAN.3.2_1,0,0.2790212408632233
2016,12,PAN.3.6_1,0,0.25527468571161765
2016,12,PER.15.1_1,0,0.28632495871296654
2016,12,PER.21.5_1,0,0.28917057184232914
2016,12,PER.7_1,0,0.29197474077263813
2016,12,PER.7.1_1,0,0.2775266131761439
2016,12,PHL.28.2_1,0,0.27450200609713465
2016,12,PRT.15.12_1,0,0.296105857217784
2016,12,PRT.15.18_1,0,0.2947386484173239
2016,12,PRT.15.6_1,0,0.296105857217784
2016,12,PRT.15.8_1,0,0.3014795016081357
2016,12,PRT.18.4_1,0,0.3001501125938321
2016,12,PRT.18.6_1,0,0.28632495871296654
2016,12,PRT.18.7_1,0,0.28343665312788385
2016,12,PRT.4.12_1,0,0.32158111638343195
2016,12,PRT.4.8_1,0,0.3001501125938321
2016,12,PRT.9.4_1,0,0.30541328929383094
2016,12,PRY.13.10_1,0,0.28343665312788385
2016,12,PRY.13.24_1,0,0.2619018758859749
2016,12,PRY.13.3_1,0,0.2790212408632233
2016,12,PRY.16.14_1,0,0.27450200609713465
2016,12,PRY.2.1_1,0,0.2819760814510878
2016,12,PRY.2.13_1,0,0.2790212408632233
2016,12,PRY.4.1_1,0,0.30279974849343533
2016,12,PRY.9.10_1,0,0.28775302222878874
2016,12,PRY.9.11_1,0,0.2819760814510878
2016,12,PRY.9.3_1,0,0.2760202658994212
2016,12,PRY.9.8_1,0,0.27450200609713465
2016,12,RUS.43.5_1,0,0.3749394345485409
2016,12,SAU.7.18_1,0,0.2518718710762269
2016,12,THA.23.5_1,0,0.26352313834736496
2016,12,THA.69.4_1,0,0.27450200609713465
2016,12,URY.15.1_2,0,0.2760202658994212
2016,12,URY.9.3_2,0,0.3014795016081357
2016,12,URY.9.6_2,0,0.2988114594326802
2016,12,USA.10.43_1,0,0.14007005254378832
2016,12,USA.10.44_1,0,0.2261307920985887
2016,12,USA.3.12_1,0,0.29746341705239066
2016,12,USA.3.13_1,0,0.27450200609713465
2016,12,USA.3.8_1,0,0.26672484350382913
2016,12,USA.33.24_1,0,0.296105857217784
2016,12,USA.33.32_1,0,0.2988114594326802
2016,12,USA.33.53_1,0,0.29746341705239066
2016,12,USA.34.92_1,0,0.29746341705239066
2016,12,USA.39.14_1,0,0.29746341705239066
2016,12,USA.39.2_1,0,0.304110972316823
2016,12,USA.39.63_1,0,0.2947386484173239
2016,12,USA.44.165_1,0,0.2535809600567505
2016,12,USA.44.220_1,0,0.2819760814510878
2016,12,USA.44.227_1,0,0.28343665312788385
2016,12,USA.44.57_1,0,0.3014795016081357
2016,12,USA.44.68_1,0,0.28050433629924987
2016,12,USA.47.40_1,0,0.2775266131761439
2016,12,USA.47.8_1,0,0.29746341705239066
2016,12,USA.5.19_1,0,0.17872588772459053
2016,12,USA.5.37_1,0,0.27297163499805893
2016,12,USA.50.66_1,0,0.33647171235218754
2016,12,USA.9.1_1,0,0.29197474077263813
2016,12,VNM.27_1,0,0.26672484350382913
2016,12,VNM.27.16_1,0,0.2775266131761439
2016,12,VNM.27.3_1,0,0.2819760814510878
2016,12,VNM.27.7_1,0,0.2790212408632233
2016,12,VNM.40.10_1,0,0.26830577330349786
2016,12,VNM.42.2_1,0,0.28343665312788385
2016,12,VNM.42.5_1,0,0.26987373312686774
