year,month,gid_2,se,est
2023,02,ALB.9.1_1,0.07755940379283516,0.20711319528427252
2023,02,ALB.9.2_1,0.12420313202361166,0.22013128133583426
2023,02,ALB.9.3_1,0.08177932310890161,0.11973020715337823
2023,02,ALB.9.4_1,0.04008518120062801,0.20900000000000007
2023,02,AND.2_1,0.031570218917569705,0.11599999999999988
2023,02,AND.3_1,0.026898169838300817,0.08099999999999996
2023,02,AND.4_1,0.034512855729103155,0.14300000000000002
2023,02,AND.5_1,0.028770704201013856,0.09399999999999997
2023,02,AND.6_1,0.04431391001353965,0.281
2023,02,AND.7_1,0.026438403605434837,0.07799999999999996
2023,02,ARM.1_1,0.020864973890951398,0.04700000000000004
2023,02,ARM.2_1,0.021889120234757642,0.052000000000000046
2023,02,ARM.3_1,0.026438403605434837,0.07799999999999996
2023,02,ARM.8_1,0.015979411048542953,0.027000000000000024
2023,02,AUT.1.1_2,0.21957341936538569,0.3802191440579683
2023,02,AUT.1.2_2,0.10600926706652324,0.5338443602980784
2023,02,AUT.1.3_2,0.3241623188215508,0.2875869374876642
2023,02,AUT.1.4_2,0.24046438665897565,0.27381511419785765
2023,02,AUT.1.5_2,0.22051317851030802,0.35692301208780264
2023,02,AUT.1.6_2,0.24623393275323732,0.41559724928349684
2023,02,AUT.1.7_2,0.34775584728106307,0.30671218038097814
2023,02,AUT.1.8_2,0.4091686216628663,0.2829504114819741
2023,02,AUT.1.9_2,0.04911119267004458,0.4570000000000001
2023,02,AUT.2.10_2,0.4587449908503776,0.33935916128521093
2023,02,AUT.2.1_2,0.2961675725863873,0.3148603314461106
2023,02,AUT.2.2_2,0.23854077385646252,0.27248164346604153
2023,02,AUT.2.3_2,0.4703895626560357,0.4428154298689807
2023,02,AUT.2.4_2,0.23796037799770278,0.5462470598777509
2023,02,AUT.2.5_2,0.45460366042089984,0.31571235144503595
2023,02,AUT.2.6_2,0.4005050487052792,0.21496701848370725
2023,02,AUT.2.7_2,0.4010214820501074,0.37563662303944745
2023,02,AUT.2.8_2,0.19354232552088968,0.46743879566480295
2023,02,AUT.2.9_2,0.4764011279962293,0.4037087497033588
2023,02,AUT.3.10_2,0.6818020471019939,0.4741285793283192
2023,02,AUT.3.11_2,0.4269286456491587,0.42889313564834153
2023,02,AUT.3.12_2,0.7873854226690581,0.4969746967657448
2023,02,AUT.3.13_2,0.5857662456501893,0.6158994276906494
2023,02,AUT.3.14_2,0.25385974385805044,0.7252148127666945
2023,02,AUT.3.15_2,0.5274449192182804,0.4169774627378854
2023,02,AUT.3.16_2,0.9190683894077087,0.5717105282686513
2023,02,AUT.3.17_2,0.3141277724097055,0.5996885199200562
2023,02,AUT.3.18_2,0.4268415334630792,0.4217969579897305
2023,02,AUT.3.19_2,0.5965297551764169,0.6854935070613336
2023,02,AUT.3.1_2,0.556770162979966,0.5043226296806613
2023,02,AUT.3.20_2,0.617589767067865,0.43580772865247464
2023,02,AUT.3.21_2,0.1484775994759457,0.4307188141872744
2023,02,AUT.3.22_2,0.390683682603987,0.525378432653745
2023,02,AUT.3.23_2,0.04865876794838099,0.58
2023,02,AUT.3.24_2,0.8559726914073813,0.3779970390172275
2023,02,AUT.3.2_2,0.43383954032907235,0.6110975528135273
2023,02,AUT.3.3_2,0.3811131500787513,0.6586901904143716
2023,02,AUT.3.4_2,0.49740355974566575,0.6701123444963846
2023,02,AUT.3.5_2,0.5358597239037547,0.4348108203518717
2023,02,AUT.3.6_2,0.6089911761395518,0.6355208181788173
2023,02,AUT.3.7_2,0.5948798317719097,0.4826122105777525
2023,02,AUT.3.8_2,0.46893881796423426,0.6580480418947364
2023,02,AUT.3.9_2,0.1603044408669879,0.6455378913970693
2023,02,AUT.4.10_2,0.5023830299135288,0.6187731013192548
2023,02,AUT.4.11_2,0.4306477122327047,0.4891064140969651
2023,02,AUT.4.12_2,0.5028074653267831,0.5968983238518439
2023,02,AUT.4.13_2,0.40690486762688405,0.5060691531712151
2023,02,AUT.4.14_2,0.13597576588642993,0.7350349662582878
2023,02,AUT.4.15_2,0.38613561456768136,0.5528065866813235
2023,02,AUT.4.16_2,0.4689261227299498,0.555896125662865
2023,02,AUT.4.17_2,0.4028241950588308,0.6108161108539388
2023,02,AUT.4.18_2,0.10904884774486463,0.8880831424680251
2023,02,AUT.4.1_2,0.525843140720014,0.6090895438550992
2023,02,AUT.4.2_2,0.26646099580000776,0.6209477483769315
2023,02,AUT.4.3_2,0.40559965965255845,0.46159116502256015
2023,02,AUT.4.4_2,0.44752294765292555,0.5482529396049787
2023,02,AUT.4.5_2,0.44723961627828557,0.6253472586664799
2023,02,AUT.4.6_2,0.3944642729159377,0.5207679745390694
2023,02,AUT.4.7_2,0.43077329343574194,0.6594262916689044
2023,02,AUT.4.8_2,0.17328698020012553,0.8396570631513594
2023,02,AUT.4.9_2,0.36426586406216815,0.5968758482259677
2023,02,AUT.5.1_2,0.3246947334566727,0.5489568871671711
2023,02,AUT.5.2_2,0.4851217833020034,0.706531114120443
2023,02,AUT.5.3_2,0.17687254403938948,0.8013419798190987
2023,02,AUT.5.4_2,0.420320996512543,0.37512304847293354
2023,02,AUT.5.5_2,0.2762211010561301,0.3031114472297807
2023,02,AUT.5.6_2,0.43917521198617504,0.364433231672886
2023,02,AUT.6.10_2,0.47241922088276816,0.6980331025098114
2023,02,AUT.6.11_2,0.6282240535190843,0.9347742715778762
2023,02,AUT.6.12_2,0.38973054161964854,0.8466406632684775
2023,02,AUT.6.13_2,0.5965766540037215,0.8738269346115135
2023,02,AUT.6.1_2,0.5567363128772975,0.7835151443422114
2023,02,AUT.6.2_2,0.6143444091831257,0.8700490996034531
2023,02,AUT.6.3_2,0.5228167472971486,0.8966223274079076
2023,02,AUT.6.4_2,0.19329242457102283,0.9968196672288034
2023,02,AUT.6.5_2,0.6103830166784953,0.9118946443152394
2023,02,AUT.6.6_2,0.5819130028399018,0.9211931523815313
2023,02,AUT.6.7_2,0.40783420840552953,0.7610759678980773
2023,02,AUT.6.8_2,0.48372172527515855,0.7015544138640659
2023,02,AUT.6.9_2,0.39367339242716093,0.6006037110545446
2023,02,AUT.7.1_2,0.1728397088384799,0.16589130971683064
2023,02,AUT.7.2_2,0.3365034276290504,0.2357408366175786
2023,02,AUT.7.3_2,0.13394610221717446,0.4026741332409971
2023,02,AUT.7.4_2,0.19391053328875327,0.2574001499302815
2023,02,AUT.7.5_2,0.2775704994438695,0.2955270735762031
2023,02,AUT.7.6_2,0.185584520383214,0.13683603106443587
2023,02,AUT.7.7_2,0.2608613838922709,0.14215650666313062
2023,02,AUT.7.8_2,0.26302005151005514,0.23437168770838612
2023,02,AUT.7.9_2,0.25165085320866215,0.22492214071105687
2023,02,AUT.8.1_2,0.17752631020220422,0.13881240188425514
2023,02,AUT.8.2_2,0.27332611718636945,0.2890302595521609
2023,02,AUT.8.3_2,0.09860050388421863,0.3285577154184792
2023,02,AUT.8.4_2,0.2246897080011773,0.2781048381683552
2023,02,AUT.9.1_2,0.34801634871808956,0.9980326534949138
2023,02,AZE.7.5_1,0.036770810493526616,0.16700000000000004
2023,02,AZE.7_1,0.031332262250661005,0.1140000000000001
2023,02,BEL.1.1_1,0.20886176997857572,0.7030477039547971
2023,02,BEL.2.1_1,0.37906127987477756,0.38821854717857396
2023,02,BEL.2.2_1,0.2866066788897126,0.3253246010675188
2023,02,BEL.2.3_1,0.3534623837985891,0.37405658215014814
2023,02,BEL.2.4_1,0.37155823923612485,0.3961673432777817
2023,02,BEL.2.5_1,0.37823045890796114,0.4611600043234104
2023,02,BEL.3.1_1,0.22609116393550893,0.3074706290059853
2023,02,BEL.3.2_1,0.3524045875370627,0.28369508387881137
2023,02,BEL.3.3_1,0.382976535293358,0.27422944247511827
2023,02,BEL.3.4_1,0.25610637968187516,0.20816882790560642
2023,02,BEL.3.5_1,0.2528099073215706,0.25092406353509034
2023,02,BGR.1.10_1,0.031332262250661005,0.1140000000000001
2023,02,BGR.1.11_1,0.02719857684491056,0.08299999999999996
2023,02,BGR.1.12_1,0.030094916368720807,0.10399999999999998
2023,02,BGR.1.13_1,0.03145162014342516,0.11499999999999988
2023,02,BGR.1.14_1,0.023044214787662283,0.05800000000000005
2023,02,BGR.1.1_1,0.023953144613572442,0.06300000000000006
2023,02,BGR.1.2_1,0.02464907859180959,0.06699999999999995
2023,02,BGR.1.3_1,0.028770704201013856,0.09399999999999997
2023,02,BGR.1.4_1,0.025154341958419164,0.07000000000000006
2023,02,BGR.1.5_1,0.02481903427712236,0.06799999999999995
2023,02,BGR.1.6_1,0.02835470309378243,0.09099999999999997
2023,02,BGR.1.7_1,0.02719857684491056,0.08299999999999996
2023,02,BGR.1.8_1,0.03059967199797342,0.10799999999999998
2023,02,BGR.1.9_1,0.023229683028615708,0.05900000000000005
2023,02,BGR.10.10_1,0.0267461560081659,0.07999999999999996
2023,02,BGR.10.11_1,0.03379471526974159,0.136
2023,02,BGR.10.1_1,0.02835470309378243,0.09099999999999997
2023,02,BGR.10.2_1,0.033046570722784246,0.129
2023,02,BGR.10.3_1,0.033371005649748,0.132
2023,02,BGR.10.4_1,0.02792937527845188,0.08799999999999997
2023,02,BGR.10.5_1,0.02612553832965024,0.07599999999999996
2023,02,BGR.10.6_1,0.03529919367433116,0.15100000000000002
2023,02,BGR.10.7_1,0.035585085058464076,0.15400000000000003
2023,02,BGR.10.8_1,0.03282701916029819,0.127
2023,02,BGR.10.9_1,0.03168806709654446,0.11699999999999999
2023,02,BGR.11.10_1,0.03047474530107604,0.10699999999999998
2023,02,BGR.11.11_1,0.02359501077208101,0.06099999999999994
2023,02,BGR.11.1_1,0.026898169838300817,0.08099999999999996
2023,02,BGR.11.2_1,0.0267461560081659,0.07999999999999996
2023,02,BGR.11.3_1,0.028633048185133052,0.09299999999999997
2023,02,BGR.11.4_1,0.03121213653047392,0.11299999999999999
2023,02,BGR.11.5_1,0.03203719063026181,0.12
2023,02,BGR.11.6_1,0.038039501077892834,0.18199999999999994
2023,02,BGR.11.7_1,0.030094916368720807,0.10399999999999998
2023,02,BGR.11.8_1,0.02628262141856321,0.07699999999999996
2023,02,BGR.11.9_1,0.03282701916029819,0.127
2023,02,BGR.12.1_1,0.028633048185133052,0.09299999999999997
2023,02,BGR.12.2_1,0.030847062415801246,0.10999999999999999
2023,02,BGR.12.3_1,0.032937125425055745,0.128
2023,02,BGR.12.4_1,0.03168806709654446,0.11699999999999999
2023,02,BGR.12.5_1,0.02835470309378243,0.09099999999999997
2023,02,BGR.12.6_1,0.02849438606948611,0.09199999999999997
2023,02,BGR.13.10_1,0.03812053959596438,0.18300000000000005
2023,02,BGR.13.11_1,0.034712790304421676,0.14500000000000002
2023,02,BGR.13.1_1,0.036051141988138566,0.15900000000000003
2023,02,BGR.13.2_1,0.034910466262699044,0.14700000000000002
2023,02,BGR.13.3_1,0.034712790304421676,0.14500000000000002
2023,02,BGR.13.4_1,0.034712790304421676,0.14500000000000002
2023,02,BGR.13.5_1,0.03510592175771458,0.14900000000000002
2023,02,BGR.13.6_1,0.0362340087396531,0.16100000000000003
2023,02,BGR.13.7_1,0.036414889590125364,0.16300000000000003
2023,02,BGR.13.8_1,0.03711912984053381,0.17100000000000004
2023,02,BGR.13.9_1,0.03595895444438075,0.15800000000000003
2023,02,BGR.14.10_1,0.031091234083010448,0.1120000000000001
2023,02,BGR.14.11_1,0.046064382005769955,0.32200000000000006
2023,02,BGR.14.12_1,0.03595895444438075,0.15800000000000003
2023,02,BGR.14.13_1,0.03180517302392472,0.11799999999999988
2023,02,BGR.14.14_1,0.034310623052583276,0.14100000000000001
2023,02,BGR.14.15_1,0.034512855729103155,0.14300000000000002
2023,02,BGR.14.16_1,0.03249266716866942,0.12400000000000011
2023,02,BGR.14.1_1,0.031570218917569705,0.11599999999999988
2023,02,BGR.14.2_1,0.033046570722784246,0.129
2023,02,BGR.14.3_1,0.029311549211380176,0.09799999999999998
2023,02,BGR.14.4_1,0.03410605139494255,0.139
2023,02,BGR.14.5_1,0.028907368490182227,0.09499999999999997
2023,02,BGR.14.6_1,0.02835470309378243,0.09099999999999997
2023,02,BGR.14.7_1,0.02628262141856321,0.07699999999999996
2023,02,BGR.14.8_1,0.036770810493526616,0.16700000000000004
2023,02,BGR.14.9_1,0.031570218917569705,0.11599999999999988
2023,02,BGR.15.1_1,0.034811908195637176,0.14600000000000002
2023,02,BGR.15.2_1,0.034310623052583276,0.14100000000000001
2023,02,BGR.15.3_1,0.034512855729103155,0.14300000000000002
2023,02,BGR.15.4_1,0.03720504705611112,0.17199999999999993
2023,02,BGR.15.5_1,0.03249266716866942,0.12400000000000011
2023,02,BGR.15.6_1,0.03510592175771458,0.14900000000000002
2023,02,BGR.15.7_1,0.034310623052583276,0.14100000000000001
2023,02,BGR.16.1_1,0.034712790304421676,0.14500000000000002
2023,02,BGR.16.2_1,0.03441202917498101,0.14200000000000002
2023,02,BGR.16.3_1,0.031921544868682865,0.119
2023,02,BGR.16.4_1,0.033155361599007886,0.13
2023,02,BGR.16.5_1,0.038597910566951395,0.18899999999999995
2023,02,BGR.16.6_1,0.03389909841090025,0.137
2023,02,BGR.16.7_1,0.036593813988107564,0.16500000000000004
2023,02,BGR.16.8_1,0.03529919367433116,0.15100000000000002
2023,02,BGR.17.10_1,0.030969545811442168,0.11099999999999999
2023,02,BGR.17.1_1,0.03420863220779269,0.14
2023,02,BGR.17.2_1,0.03410605139494255,0.139
2023,02,BGR.17.3_1,0.03441202917498101,0.14200000000000002
2023,02,BGR.17.4_1,0.03461310777972546,0.14400000000000002
2023,02,BGR.17.5_1,0.0336897202156499,0.135
2023,02,BGR.17.6_1,0.034512855729103155,0.14300000000000002
2023,02,BGR.17.7_1,0.03539502198459284,0.15200000000000002
2023,02,BGR.17.8_1,0.031332262250661005,0.1140000000000001
2023,02,BGR.17.9_1,0.03047474530107604,0.10699999999999998
2023,02,BGR.18.1_1,0.03400287527453747,0.138
2023,02,BGR.18.2_1,0.03379471526974159,0.136
2023,02,BGR.18.3_1,0.03529919367433116,0.15100000000000002
2023,02,BGR.18.4_1,0.03410605139494255,0.139
2023,02,BGR.18.5_1,0.03539502198459284,0.15200000000000002
2023,02,BGR.18.6_1,0.034512855729103155,0.14300000000000002
2023,02,BGR.18.7_1,0.035585085058464076,0.15400000000000003
2023,02,BGR.19.1_1,0.0336897202156499,0.135
2023,02,BGR.19.2_1,0.034512855729103155,0.14300000000000002
2023,02,BGR.19.3_1,0.035585085058464076,0.15400000000000003
2023,02,BGR.19.4_1,0.032937125425055745,0.128
2023,02,BGR.2.10_1,0.019775608970647382,0.04200000000000004
2023,02,BGR.2.11_1,0.020437624188771424,0.04500000000000004
2023,02,BGR.2.12_1,0.019086067861981644,0.039000000000000035
2023,02,BGR.2.13_1,0.02266744011096976,0.05600000000000005
2023,02,BGR.2.1_1,0.01954896181290703,0.041000000000000036
2023,02,BGR.2.2_1,0.024477545819715982,0.06600000000000006
2023,02,BGR.2.3_1,0.01931915284684874,0.040000000000000036
2023,02,BGR.2.4_1,0.023953144613572442,0.06300000000000006
2023,02,BGR.2.5_1,0.019775608970647382,0.04200000000000004
2023,02,BGR.2.6_1,0.01884958532963767,0.038000000000000034
2023,02,BGR.2.7_1,0.01954896181290703,0.041000000000000036
2023,02,BGR.2.8_1,0.020437624188771424,0.04500000000000004
2023,02,BGR.2.9_1,0.020437624188771424,0.04500000000000004
2023,02,BGR.20.10_1,0.033477871305760666,0.133
2023,02,BGR.20.1_1,0.026898169838300817,0.08099999999999996
2023,02,BGR.20.2_1,0.025154341958419164,0.07000000000000006
2023,02,BGR.20.3_1,0.02498744505601966,0.06900000000000006
2023,02,BGR.20.4_1,0.02580737422992916,0.07399999999999995
2023,02,BGR.20.5_1,0.02580737422992916,0.07399999999999995
2023,02,BGR.20.6_1,0.032152118143459786,0.12099999999999989
2023,02,BGR.20.7_1,0.033046570722784246,0.129
2023,02,BGR.20.8_1,0.030094916368720807,0.10399999999999998
2023,02,BGR.20.9_1,0.027048970055103046,0.08199999999999996
2023,02,BGR.21.10_1,0.02904305505257638,0.09599999999999997
2023,02,BGR.21.11_1,0.030969545811442168,0.11099999999999999
2023,02,BGR.21.12_1,0.02835470309378243,0.09099999999999997
2023,02,BGR.21.13_1,0.029707287488238778,0.10099999999999998
2023,02,BGR.21.14_1,0.026898169838300817,0.08099999999999996
2023,02,BGR.21.15_1,0.032379848968735046,0.12299999999999989
2023,02,BGR.21.16_1,0.02719857684491056,0.08299999999999996
2023,02,BGR.21.17_1,0.028770704201013856,0.09399999999999997
2023,02,BGR.21.18_1,0.03145162014342516,0.11499999999999988
2023,02,BGR.21.19_1,0.02412961417186462,0.06400000000000006
2023,02,BGR.21.1_1,0.0267461560081659,0.07999999999999996
2023,02,BGR.21.20_1,0.030723774386564536,0.10899999999999999
2023,02,BGR.21.21_1,0.030723774386564536,0.10899999999999999
2023,02,BGR.21.22_1,0.028907368490182227,0.09499999999999997
2023,02,BGR.21.2_1,0.02917777752848292,0.09699999999999998
2023,02,BGR.21.3_1,0.030969545811442168,0.11099999999999999
2023,02,BGR.21.4_1,0.030847062415801246,0.10999999999999999
2023,02,BGR.21.5_1,0.031921544868682865,0.119
2023,02,BGR.21.6_1,0.028072213495205403,0.08899999999999997
2023,02,BGR.21.7_1,0.03203719063026181,0.12
2023,02,BGR.21.8_1,0.030222378026783847,0.10499999999999998
2023,02,BGR.21.9_1,0.02821398409567576,0.08999999999999997
2023,02,BGR.22.10_1,0.036324695540715955,0.16200000000000003
2023,02,BGR.22.11_1,0.03586625895980832,0.15700000000000003
2023,02,BGR.22.1_1,0.034310623052583276,0.14100000000000001
2023,02,BGR.22.2_1,0.03567932831086605,0.15500000000000003
2023,02,BGR.22.3_1,0.038281340305911675,0.18500000000000005
2023,02,BGR.22.4_1,0.032937125425055745,0.128
2023,02,BGR.22.5_1,0.029576291711010266,0.09999999999999998
2023,02,BGR.22.6_1,0.032937125425055745,0.128
2023,02,BGR.22.7_1,0.03400287527453747,0.138
2023,02,BGR.22.8_1,0.034910466262699044,0.14700000000000002
2023,02,BGR.22.9_1,0.03047474530107604,0.10699999999999998
2023,02,BGR.23.1_1,0.032379848968735046,0.12299999999999989
2023,02,BGR.23.2_1,0.033046570722784246,0.129
2023,02,BGR.23.3_1,0.034811908195637176,0.14600000000000002
2023,02,BGR.23.4_1,0.03510592175771458,0.14900000000000002
2023,02,BGR.23.5_1,0.03326350447473643,0.131
2023,02,BGR.24.10_1,0.032152118143459786,0.12099999999999989
2023,02,BGR.24.11_1,0.0375441612146572,0.17599999999999993
2023,02,BGR.24.12_1,0.032152118143459786,0.12099999999999989
2023,02,BGR.24.1_1,0.03226633508313448,0.12200000000000011
2023,02,BGR.24.2_1,0.033477871305760666,0.133
2023,02,BGR.24.3_1,0.03500846923376519,0.14800000000000002
2023,02,BGR.24.4_1,0.03389909841090025,0.137
2023,02,BGR.24.5_1,0.03121213653047392,0.11299999999999999
2023,02,BGR.24.6_1,0.03400287527453747,0.138
2023,02,BGR.24.7_1,0.03282701916029819,0.127
2023,02,BGR.24.8_1,0.030847062415801246,0.10999999999999999
2023,02,BGR.24.9_1,0.032152118143459786,0.12099999999999989
2023,02,BGR.25.10_1,0.030847062415801246,0.10999999999999999
2023,02,BGR.25.1_1,0.02596713073004772,0.07499999999999996
2023,02,BGR.25.2_1,0.031332262250661005,0.1140000000000001
2023,02,BGR.25.3_1,0.028072213495205403,0.08899999999999997
2023,02,BGR.25.4_1,0.030723774386564536,0.10899999999999999
2023,02,BGR.25.5_1,0.031091234083010448,0.1120000000000001
2023,02,BGR.25.6_1,0.02749428791488093,0.08499999999999996
2023,02,BGR.25.7_1,0.028633048185133052,0.09299999999999997
2023,02,BGR.25.8_1,0.028907368490182227,0.09499999999999997
2023,02,BGR.25.9_1,0.026592907752464378,0.07899999999999996
2023,02,BGR.26.10_1,0.033155361599007886,0.13
2023,02,BGR.26.11_1,0.0373755088523232,0.17399999999999993
2023,02,BGR.26.1_1,0.02904305505257638,0.09599999999999997
2023,02,BGR.26.2_1,0.03282701916029819,0.127
2023,02,BGR.26.3_1,0.0368585944775496,0.16800000000000004
2023,02,BGR.26.4_1,0.026438403605434837,0.07799999999999996
2023,02,BGR.26.5_1,0.034811908195637176,0.14600000000000002
2023,02,BGR.26.6_1,0.034712790304421676,0.14500000000000002
2023,02,BGR.26.7_1,0.033155361599007886,0.13
2023,02,BGR.26.8_1,0.03420863220779269,0.14
2023,02,BGR.26.9_1,0.0362340087396531,0.16100000000000003
2023,02,BGR.27.10_1,0.03441202917498101,0.14200000000000002
2023,02,BGR.27.1_1,0.03326350447473643,0.131
2023,02,BGR.27.2_1,0.03500846923376519,0.14800000000000002
2023,02,BGR.27.3_1,0.03694590681421841,0.16900000000000004
2023,02,BGR.27.4_1,0.037711028419729994,0.17799999999999994
2023,02,BGR.27.5_1,0.03441202917498101,0.14200000000000002
2023,02,BGR.27.6_1,0.031332262250661005,0.1140000000000001
2023,02,BGR.27.7_1,0.03567932831086605,0.15500000000000003
2023,02,BGR.27.8_1,0.0375441612146572,0.17599999999999993
2023,02,BGR.27.9_1,0.033477871305760666,0.133
2023,02,BGR.28.1_1,0.0336897202156499,0.135
2023,02,BGR.28.2_1,0.035202828405980824,0.15000000000000002
2023,02,BGR.28.3_1,0.031332262250661005,0.1140000000000001
2023,02,BGR.28.4_1,0.033046570722784246,0.129
2023,02,BGR.28.5_1,0.038281340305911675,0.18500000000000005
2023,02,BGR.3.1_1,0.03529919367433116,0.15100000000000002
2023,02,BGR.3.2_1,0.03836110784784598,0.18599999999999994
2023,02,BGR.3.3_1,0.034310623052583276,0.14100000000000001
2023,02,BGR.3.4_1,0.03836110784784598,0.18599999999999994
2023,02,BGR.3.5_1,0.038039501077892834,0.18199999999999994
2023,02,BGR.3.6_1,0.03510592175771458,0.14900000000000002
2023,02,BGR.3.7_1,0.03812053959596438,0.18300000000000005
2023,02,BGR.3.8_1,0.034811908195637176,0.14600000000000002
2023,02,BGR.4.1_1,0.03326350447473643,0.131
2023,02,BGR.4.2_1,0.03400287527453747,0.138
2023,02,BGR.4.3_1,0.03226633508313448,0.12200000000000011
2023,02,BGR.4.4_1,0.030969545811442168,0.11099999999999999
2023,02,BGR.5.1_1,0.0298373824153162,0.10199999999999998
2023,02,BGR.6.10_1,0.035585085058464076,0.15400000000000003
2023,02,BGR.6.11_1,0.03539502198459284,0.15200000000000002
2023,02,BGR.6.1_1,0.03994332672079844,0.20699999999999996
2023,02,BGR.6.2_1,0.03711912984053381,0.17100000000000004
2023,02,BGR.6.3_1,0.03539502198459284,0.15200000000000002
2023,02,BGR.6.4_1,0.03595895444438075,0.15800000000000003
2023,02,BGR.6.5_1,0.036593813988107564,0.16500000000000004
2023,02,BGR.6.6_1,0.03358410750949759,0.134
2023,02,BGR.6.7_1,0.03249266716866942,0.12400000000000011
2023,02,BGR.6.8_1,0.03746005967912625,0.17500000000000004
2023,02,BGR.6.9_1,0.03420863220779269,0.14
2023,02,BGR.7.1_1,0.03358410750949759,0.134
2023,02,BGR.7.2_1,0.033155361599007886,0.13
2023,02,BGR.7.3_1,0.03567932831086605,0.15500000000000003
2023,02,BGR.7.4_1,0.036051141988138566,0.15900000000000003
2023,02,BGR.7.5_1,0.03389909841090025,0.137
2023,02,BGR.7.6_1,0.03379471526974159,0.136
2023,02,BGR.7.7_1,0.035202828405980824,0.15000000000000002
2023,02,BGR.7.8_1,0.02792937527845188,0.08799999999999997
2023,02,BGR.8.1_1,0.030723774386564536,0.10899999999999999
2023,02,BGR.8.2_1,0.030723774386564536,0.10899999999999999
2023,02,BGR.8.3_1,0.029444383060195693,0.09899999999999998
2023,02,BGR.8.4_1,0.032379848968735046,0.12299999999999989
2023,02,BGR.8.5_1,0.029311549211380176,0.09799999999999998
2023,02,BGR.8.6_1,0.02821398409567576,0.08999999999999997
2023,02,BGR.8.7_1,0.02128191796521511,0.049000000000000044
2023,02,BGR.8.8_1,0.02628262141856321,0.07699999999999996
2023,02,BGR.8.9_1,0.029576291711010266,0.09999999999999998
2023,02,BGR.9.1_1,0.026898169838300817,0.08099999999999996
2023,02,BGR.9.2_1,0.03461310777972546,0.14400000000000002
2023,02,BGR.9.3_1,0.031921544868682865,0.119
2023,02,BGR.9.4_1,0.033046570722784246,0.129
2023,02,BGR.9.5_1,0.028633048185133052,0.09299999999999997
2023,02,BGR.9.6_1,0.028770704201013856,0.09399999999999997
2023,02,BGR.9.7_1,0.030723774386564536,0.10899999999999999
2023,02,BGR.9.8_1,0.0336897202156499,0.135
2023,02,BIH.1.1_1,0.03936092196923063,0.19900000000000007
2023,02,BIH.2.10_1,0.10646168692166662,0.12883860462058272
2023,02,BIH.2.1_1,0.04460466960674072,0.07549441613974439
2023,02,BIH.2.2_1,0.06681013055988103,0.08676804337678667
2023,02,BIH.2.3_1,0.09685923210700687,0.09243406074687788
