year,month,gid_1,se,est
2025,07,CHE.25_1,0.041315479676226216,0.05055391144404721
2025,07,CHE.26_1,0.09496575819464459,0.012764699880591012
2025,07,CHE.2_1,0,0
2025,07,CHE.3_1,0,0
2025,07,CHE.4_1,0.13712963329053934,0.059364316973673927
2025,07,CHE.5_1,0,0
2025,07,CHE.6_1,0.1400992859151909,0.013749861712533909
2025,07,CHE.7_1,0,0
2025,07,CHE.8_1,0,0
2025,07,CHE.9_1,0.13224874687615912,0.17453985209740377
2025,07,CYP.1_1,0,0
2025,07,CYP.2_1,0,0
2025,07,CYP.3_1,0,0
2025,07,CYP.4_1,0,0
2025,07,CYP.5_1,0,0
2025,07,CZE.10_1,0,0
2025,07,CZE.11_1,0,0
2025,07,CZE.12_1,0,0
2025,07,CZE.13_1,0,0
2025,07,CZE.14_1,0,0
2025,07,CZE.1_1,0,0
2025,07,CZE.2_1,0,0
2025,07,CZE.3_1,0,0
2025,07,CZE.4_1,0,0
2025,07,CZE.5_1,0,0
2025,07,CZE.6_1,0,0
2025,07,CZE.7_1,0,0
2025,07,CZE.8_1,0,0
2025,07,CZE.9_1,0,0
2025,07,DEU.10_1,0,0
2025,07,DEU.11_1,0.10419282745997306,0.0011774972245972143
2025,07,DEU.12_1,0.023625611199687997,0.0026175101350061794
2025,07,DEU.13_1,0,0
2025,07,DEU.14_1,0,0
2025,07,DEU.15_1,0,0
2025,07,DEU.16_1,0,0
2025,07,DEU.1_1,0.08045887771427292,0.0016304397769714729
2025,07,DEU.2_1,0.11863528628009153,0.0016705135429391658
2025,07,DEU.3_1,0,0
2025,07,DEU.4_1,0,0
2025,07,DEU.5_1,0,0
2025,07,DEU.6_1,0,0
2025,07,DEU.7_1,0.06440447175132161,0.0029202309640105795
2025,07,DEU.8_1,0,0
2025,07,DEU.9_1,0,0
2025,07,DNK.1_1,0,0
2025,07,DNK.2_1,0,0
2025,07,DNK.3_1,0,0
2025,07,DNK.4_1,0,0
2025,07,DNK.5_1,0,0
2025,07,ESP.10_1,0,0
2025,07,ESP.11_1,0,0
2025,07,ESP.12_1,0,0
2025,07,ESP.13_1,0,0
2025,07,ESP.14_1,0,0
2025,07,ESP.15_1,0,0
2025,07,ESP.16_1,0,0
2025,07,ESP.17_1,0,0
2025,07,ESP.18_1,0,0
2025,07,ESP.1_1,0,0
2025,07,ESP.2_1,0,0
2025,07,ESP.3_1,0,0
2025,07,ESP.4_1,0,0
2025,07,ESP.5_1,0,0
2025,07,ESP.6_1,0,0
2025,07,ESP.7_1,0,0
2025,07,ESP.8_1,0,0
2025,07,ESP.9_1,0,0
2025,07,FIN.2_1,0,0
2025,07,FIN.3_1,0,0
2025,07,FIN.4_1,0,0
2025,07,FIN.5_1,0,0
2025,07,FRA.10_1,0,0
2025,07,FRA.11_1,0,0
2025,07,FRA.12_1,0,0
2025,07,FRA.13_1,0,0
2025,07,FRA.1_1,0,0
2025,07,FRA.2_1,0,0
2025,07,FRA.3_1,0,0
2025,07,FRA.4_1,0,0
2025,07,FRA.5_1,0,0
2025,07,FRA.6_1,0.07578935792695435,0.004331248843890129
2025,07,FRA.7_1,0,0
2025,07,FRA.8_1,0,0
2025,07,FRA.9_1,0,0
2025,07,FRO.1_1,0,0
2025,07,FRO.2_1,0,0
2025,07,FRO.3_1,0,0
2025,07,FRO.4_1,0,0
2025,07,FRO.6_1,0,0
2025,07,GBR.1_1,0,0
2025,07,GBR.2_1,0,0
2025,07,GBR.3_1,0,0
2025,07,GBR.4_1,0,0
2025,07,GEO.10_1,0,0
2025,07,GEO.2_1,0,0
2025,07,GRC.1_1,0,0
2025,07,GRC.2_1,0,0
2025,07,GRC.3_1,0,0
2025,07,GRC.4_1,0,0
2025,07,GRC.5_1,0,0
2025,07,GRC.6_1,0,0
2025,07,GRC.7_1,0,0
2025,07,GRC.8_1,0,0
2025,07,HRV.10_1,0.06212382448480378,0.03849666043314667
2025,07,HRV.11_1,0.04394840034306858,0.009908695817307836
2025,07,HRV.12_1,0,0
2025,07,HRV.13_1,0,0
2025,07,HRV.14_1,0,0
2025,07,HRV.15_1,0,0
2025,07,HRV.16_1,0,0
2025,07,HRV.17_1,0.04708613330970259,0.019345146588876688
2025,07,HRV.18_1,0.03640810910140445,0.019373523315249334
2025,07,HRV.19_1,0,0
2025,07,HRV.1_1,0,0
2025,07,HRV.20_1,0,0
2025,07,HRV.21_1,0,0
2025,07,HRV.2_1,0,0
2025,07,HRV.3_1,0,0
2025,07,HRV.4_1,0,0
2025,07,HRV.5_1,0,0
2025,07,HRV.6_1,0,0
2025,07,HRV.7_1,0.04780976697611343,0.022050905215395593
2025,07,HRV.8_1,0.02134741393153435,0.0033532583256318752
2025,07,HRV.9_1,0,0
2025,07,HUN.10_1,0.06874698953068388,0.16314519538747763
2025,07,HUN.11_1,0.04915790894799965,0.07655550100557937
2025,07,HUN.12_1,0.0738896605201832,0.19298039878561143
2025,07,HUN.13_1,0.06261206871403498,0.15598623125368882
2025,07,HUN.14_1,0.09125821809468175,0.1304156158082617
2025,07,HUN.15_1,0.05952587008765179,0.0788881701466823
2025,07,HUN.16_1,0.08529880844408892,0.15827681190898435
2025,07,HUN.17_1,0.04322205275923838,0.08310278577877438
2025,07,HUN.18_1,0.07090560374313917,0.13048196838444226
2025,07,HUN.19_1,0.06598926386826089,0.11095390453968963
2025,07,HUN.1_1,0.051167817801143746,0.05718178190324883
2025,07,HUN.20_1,0.05069574612056451,0.09703576279852083
2025,07,HUN.2_1,0.07710891528602085,0.15885970264712398
2025,07,HUN.3_1,0.05789265037311538,0.0949940321272772
2025,07,HUN.4_1,0.10013060566240009,0.16177808980644195
2025,07,HUN.5_1,0.028340660055894105,0.18871983090887387
2025,07,HUN.6_1,0.035557894919339327,0.03865993543305777
2025,07,HUN.7_1,0.0628889377545862,0.08903431154288546
2025,07,HUN.8_1,0.05503494416134762,0.09791380363827444
2025,07,HUN.9_1,0.06085763207601608,0.0933776100753985
2025,07,IMN.10_2,0,0
2025,07,IMN.11_2,0,0
2025,07,IMN.12_2,0,0
2025,07,IMN.13_2,0,0
2025,07,IMN.14_2,0,0
2025,07,IMN.15_2,0,0
2025,07,IMN.16_2,0,0
2025,07,IMN.1_2,0,0
2025,07,IMN.2_2,0,0
2025,07,IMN.3_2,0,0
2025,07,IMN.4_2,0,0
2025,07,IMN.5_2,0,0
2025,07,IMN.7_2,0,0
2025,07,IMN.8_2,0,0
2025,07,IMN.9_2,0,0
2025,07,IRL.12_1,0,0
2025,07,IRL.13_1,0,0
2025,07,IRL.14_1,0,0
2025,07,IRL.15_1,0,0
2025,07,IRL.16_1,0,0
2025,07,IRL.17_1,0,0
2025,07,IRL.18_1,0,0
2025,07,IRL.19_1,0,0
2025,07,IRL.20_1,0,0
2025,07,IRL.21_1,0,0
2025,07,IRL.22_1,0,0
2025,07,IRL.23_1,0,0
2025,07,IRL.24_1,0,0
2025,07,IRL.26_1,0,0
2025,07,IRL.2_1,0,0
2025,07,IRL.3_1,0,0
2025,07,IRL.4_1,0,0
2025,07,IRL.5_1,0,0
2025,07,IRL.6_1,0,0
2025,07,IRL.7_1,0,0
2025,07,IRL.8_1,0,0
2025,07,IRL.9_1,0,0
2025,07,ISL.1_1,0,0
2025,07,ISL.2_1,0,0
2025,07,ISL.3_1,0,0
2025,07,ISL.4_1,0,0
2025,07,ISL.5_1,0,0
2025,07,ISL.6_1,0,0
2025,07,ISL.7_1,0,0
2025,07,ISL.8_1,0,0
2025,07,ITA.10_1,0.9153327340840739,0.2590867019253843
2025,07,ITA.11_1,0,0
2025,07,ITA.12_1,0,0
2025,07,ITA.13_1,0.08395118808923638,0.0015414653033653386
2025,07,ITA.14_1,0,0
2025,07,ITA.15_1,0,0
2025,07,ITA.16_1,0,0
2025,07,ITA.17_1,0.42924701388643427,0.15854124362948138
2025,07,ITA.18_1,0,0
2025,07,ITA.19_1,0,0
2025,07,ITA.1_1,0,0
2025,07,ITA.20_1,0.5152896036177815,0.132480308821172
2025,07,ITA.2_1,0,0
2025,07,ITA.3_1,0,0
2025,07,ITA.4_1,0,0
2025,07,ITA.5_1,0,0
2025,07,ITA.6_1,0.03349168298811785,7.762743484371695e-4
2025,07,ITA.7_1,0.33357487257785945,0.12380808695685855
2025,07,ITA.8_1,0,0
2025,07,ITA.9_1,0.1788232885806925,0.04334365057382033
2025,07,JEY.10_1,0,0
2025,07,JEY.9_1,0,0
2025,07,LIE.10_1,0,0
2025,07,LIE.7_1,0,0
2025,07,LIE.9_1,0,0
2025,07,LTU.10_1,0,0
2025,07,LTU.1_1,0,0
2025,07,LTU.4_1,0,0
2025,07,LTU.9_1,0,0
2025,07,LUX.1_1,0.1423677148095402,0.1335096638556163
2025,07,LUX.2_1,0.12351610507877885,0.16129625508704476
2025,07,LUX.3_1,0.28142934253317814,0.5971465719692323
2025,07,LVA.2_1,0,0
2025,07,MDA.16_1,0,0
2025,07,MDA.17_1,0,0
2025,07,MDA.20_1,0,0
2025,07,MDA.21_1,0,0
2025,07,MDA.23_1,0,0
2025,07,MDA.24_1,0,0
2025,07,MDA.28_1,0,0
2025,07,MDA.37_1,0,0
2025,07,MDA.5_1,0,0
2025,07,MDA.6_1,0,0
2025,07,MDA.8_1,0,0
2025,07,MKD.11_1,0,0
2025,07,MKD.13_1,0,0
2025,07,MKD.14_1,0,0
2025,07,MKD.15_1,0,0
2025,07,MKD.16_1,0,0
2025,07,MKD.17_1,0,0
2025,07,MKD.18_1,0,0
2025,07,MKD.19_1,0,0
2025,07,MKD.20_1,0,0
2025,07,MKD.21_1,0,0
2025,07,MKD.23_1,0,0
2025,07,MKD.24_1,0,0
2025,07,MKD.25_1,0,0
2025,07,MKD.26_1,0,0
2025,07,MKD.27_1,0,0
2025,07,MKD.28_1,0,0
2025,07,MKD.29_1,0,0
2025,07,MKD.2_1,0,0
2025,07,MKD.30_1,0,0
2025,07,MKD.31_1,0,0
2025,07,MKD.32_1,0,0
2025,07,MKD.33_1,0,0
2025,07,MKD.35_1,0,0
2025,07,MKD.36_1,0,0
2025,07,MKD.37_1,0,0
2025,07,MKD.38_1,0,0
2025,07,MKD.39_1,0,0
2025,07,MKD.3_1,0,0
2025,07,MKD.40_1,0,0
2025,07,MKD.41_1,0,0
2025,07,MKD.42_1,0,0
2025,07,MKD.43_1,0,0
2025,07,MKD.44_1,0,0
2025,07,MKD.45_1,0,0
2025,07,MKD.46_1,0,0
2025,07,MKD.47_1,0,0
2025,07,MKD.48_1,0,0
2025,07,MKD.49_1,0,0
2025,07,MKD.4_1,0,0
2025,07,MKD.50_1,0,0
2025,07,MKD.51_1,0,0
2025,07,MKD.52_1,0,0
2025,07,MKD.54_1,0,0
2025,07,MKD.55_1,0,0
2025,07,MKD.56_1,0,0
2025,07,MKD.57_1,0,0
2025,07,MKD.58_1,0,0
2025,07,MKD.59_1,0,0
2025,07,MKD.5_1,0,0
2025,07,MKD.60_1,0,0
2025,07,MKD.61_1,0,0
2025,07,MKD.62_1,0,0
2025,07,MKD.63_1,0,0
2025,07,MKD.64_1,0,0
2025,07,MKD.65_1,0,0
2025,07,MKD.66_1,0,0
2025,07,MKD.67_1,0,0
2025,07,MKD.68_1,0,0
2025,07,MKD.69_1,0,0
2025,07,MKD.6_1,0,0
2025,07,MKD.70_1,0,0
2025,07,MKD.72_1,0,0
2025,07,MKD.73_1,0,0
2025,07,MKD.74_1,0,0
2025,07,MKD.75_1,0,0
2025,07,MKD.76_1,0,0
2025,07,MKD.77_1,0,0
2025,07,MKD.79_1,0,0
2025,07,MKD.7_1,0,0
2025,07,MKD.81_1,0,0
2025,07,MKD.83_1,0,0
2025,07,MKD.84_1,0,0
2025,07,MKD.85_1,0,0
2025,07,MKD.8_1,0,0
2025,07,MKD.9_1,0,0
2025,07,MLT.1_1,0,0
2025,07,MLT.3_1,0,0
2025,07,MLT.4_1,0,0
2025,07,MLT.5_1,0,0
2025,07,MNE.10_1,0,0
2025,07,MNE.11_1,0,0
2025,07,MNE.12_1,0,0
2025,07,MNE.13_1,0,0
2025,07,MNE.14_1,0,0
2025,07,MNE.15_1,0,0
2025,07,MNE.16_1,0,0
2025,07,MNE.17_1,0,0
2025,07,MNE.18_1,0,0
2025,07,MNE.19_1,0,0
2025,07,MNE.1_1,0,0
2025,07,MNE.20_1,0,0
2025,07,MNE.21_1,0,0
2025,07,MNE.2_1,0,0
2025,07,MNE.3_1,0,0
2025,07,MNE.4_1,0,0
2025,07,MNE.5_1,0,0
2025,07,MNE.6_1,0,0
2025,07,MNE.7_1,0,0
2025,07,MNE.8_1,0,0
2025,07,MNE.9_1,0,0
2025,07,NLD.10_1,0,0
2025,07,NLD.11_1,0,0
2025,07,NLD.12_1,0,0
2025,07,NLD.13_1,0,0
2025,07,NLD.14_1,0,0
2025,07,NLD.1_1,0,0
2025,07,NLD.2_1,0,0
2025,07,NLD.3_1,0,0
2025,07,NLD.4_1,0,0
2025,07,NLD.5_1,0,0
2025,07,NLD.6_1,0,0
2025,07,NLD.7_1,0.07000962407826271,0.040644567244245915
2025,07,NLD.8_1,0.033307927497655515,0.004433374266815162
2025,07,NLD.9_1,0,0
2025,07,NOR.17_1,0,0
2025,07,NOR.1_1,0,0
2025,07,NOR.2_1,0,0
2025,07,NOR.5_1,0,0
2025,07,NOR.6_1,0,0
2025,07,POL.10_1,0,0
2025,07,POL.11_1,0,0
2025,07,POL.12_1,0,0
2025,07,POL.14_1,0,0
2025,07,POL.15_1,0,0
2025,07,POL.16_1,0,0
2025,07,POL.1_1,0,0
2025,07,POL.2_1,0,0
2025,07,POL.3_1,0,0
2025,07,POL.4_1,0,0
2025,07,POL.5_1,0,0
2025,07,POL.6_1,0,0
2025,07,POL.7_1,0,0
2025,07,POL.8_1,0,0
2025,07,POL.9_1,0,0
2025,07,PRT.10_1,0,0
2025,07,PRT.11_1,0,0
2025,07,PRT.12_1,0,0
2025,07,PRT.13_1,0,0
2025,07,PRT.14_1,0,0
2025,07,PRT.15_1,0,0
2025,07,PRT.16_1,0,0
2025,07,PRT.17_1,0,0
2025,07,PRT.18_1,0,0
2025,07,PRT.19_1,0,0
2025,07,PRT.1_1,0,0
2025,07,PRT.20_1,0,0
2025,07,PRT.3_1,0,0
2025,07,PRT.4_1,0,0
2025,07,PRT.5_1,0,0
2025,07,PRT.6_1,0,0
2025,07,PRT.7_1,0,0
2025,07,PRT.8_1,0,0
2025,07,PRT.9_1,0,0
2025,07,ROU.10_1,0,0
2025,07,ROU.11_1,0,0
2025,07,ROU.12_1,0,0
2025,07,ROU.13_1,0,0
2025,07,ROU.14_1,0,0
2025,07,ROU.15_1,0,0
2025,07,ROU.16_1,0,0
2025,07,ROU.17_1,0,0
2025,07,ROU.18_1,0,0
2025,07,ROU.19_1,0,0
2025,07,ROU.1_1,0,0
2025,07,ROU.20_1,0,0
2025,07,ROU.21_1,0,0
2025,07,ROU.22_1,0,0
2025,07,ROU.23_1,0,0
2025,07,ROU.24_1,0,0
2025,07,ROU.25_1,0,0
2025,07,ROU.26_1,0,0
2025,07,ROU.27_1,0,0
2025,07,ROU.28_1,0,0
2025,07,ROU.29_1,0,0
2025,07,ROU.2_1,0.05348405991209356,0.03206496813308297
2025,07,ROU.31_1,0,0
2025,07,ROU.32_1,0,0
2025,07,ROU.33_1,0,0
2025,07,ROU.34_1,0.06518428655390146,0.09947990793261355
2025,07,ROU.35_1,0,0
2025,07,ROU.37_1,0,0
2025,07,ROU.38_1,0.028282525307382872,0.012691828655563677
2025,07,ROU.39_1,0,0
2025,07,ROU.3_1,0,0
2025,07,ROU.40_1,0,0
2025,07,ROU.41_1,0,0
2025,07,ROU.5_1,0.058305324806362746,0.008550338845663294
2025,07,ROU.6_1,0,0
2025,07,ROU.7_1,0,0
2025,07,ROU.8_1,0,0
2025,07,ROU.9_1,0,0
2025,07,SRB.10_1,0,0
2025,07,SRB.11_1,0,0
2025,07,SRB.12_1,0,0
2025,07,SRB.13_1,0,0
2025,07,SRB.14_1,0,0
2025,07,SRB.15_1,0,0
2025,07,SRB.16_1,0,0
2025,07,SRB.17_1,0.018872506877085252,0.026670411377738
2025,07,SRB.18_1,0.02616398584063903,0.0257000546070037
2025,07,SRB.19_1,0,0
2025,07,SRB.1_1,0,0
2025,07,SRB.20_1,0,0
2025,07,SRB.21_1,0,0
2025,07,SRB.22_1,0,0
2025,07,SRB.23_1,0,0
2025,07,SRB.24_1,0.0210388916811863,0.02557168280615435
2025,07,SRB.25_1,0,0
2025,07,SRB.2_1,0,0
2025,07,SRB.3_1,0,0
2025,07,SRB.4_1,0,0
2025,07,SRB.5_1,0,0
2025,07,SRB.6_1,0,0
2025,07,SRB.7_1,0,0
2025,07,SRB.8_1,0,0
2025,07,SRB.9_1,0,0
2025,07,SVK.1_1,0.05012642838927429,0.04793382039205117
2025,07,SVK.2_1,0,0
2025,07,SVK.3_1,0.04896066560742424,0.05685070403920141
2025,07,SVK.4_1,0.03973835715350997,0.0532899337877624
2025,07,SVK.5_1,0,0
2025,07,SVK.6_1,0,0
2025,07,SVK.7_1,0.020724330097725726,0.014223683366662243
2025,07,SVK.8_1,0,0
2025,07,SVN.10_1,0.0514189644123033,0.020784141654406767
2025,07,SVN.11_1,0,0
2025,07,SVN.12_1,0,0
2025,07,SVN.1_1,0.057576206186878254,0.04888565743132649
2025,07,SVN.2_1,0.07772762512017385,0.11663621199668144
2025,07,SVN.3_1,0,0
2025,07,SVN.4_1,0.023625611199687997,0.011278926334738816
2025,07,SVN.5_1,0.02654538048808358,0.0296662658064702
2025,07,SVN.6_1,0.04572799172112873,0.0702097478234025
2025,07,SVN.7_1,0.027935605155265764,0.00857522763643884
2025,07,SVN.8_1,0.13247639514567153,0.12904724733346637
2025,07,SVN.9_1,0.05230145534903449,0.024830013137144998
2025,07,SWE.10_1,0,0
2025,07,SWE.11_1,0,0
2025,07,SWE.12_1,0,0
2025,07,SWE.13_1,0,0
2025,07,SWE.14_1,0,0
2025,07,SWE.15_1,0,0
2025,07,SWE.16_1,0,0
2025,07,SWE.17_1,0,0
2025,07,SWE.19_1,0,0
2025,07,SWE.1_1,0,0
2025,07,SWE.20_1,0,0
2025,07,SWE.21_1,0,0
2025,07,SWE.2_1,0,0
2025,07,SWE.3_1,0,0
2025,07,SWE.5_1,0,0
2025,07,SWE.6_1,0,0
2025,07,SWE.7_1,0,0
2025,07,SWE.9_1,0,0
2025,07,TUR.10_1,0,0
2025,07,TUR.11_1,0,0
2025,07,TUR.12_1,0,0
2025,07,TUR.14_1,0,0
2025,07,TUR.15_1,0,0
2025,07,TUR.16_1,0,0
2025,07,TUR.17_1,0,0
2025,07,TUR.18_1,0,0
2025,07,TUR.19_1,0,0
2025,07,TUR.1_1,0,0
2025,07,TUR.20_1,0,0
2025,07,TUR.21_1,0,0
2025,07,TUR.22_1,0,0
2025,07,TUR.23_1,0,0
2025,07,TUR.25_1,0,0
2025,07,TUR.26_1,0,0
2025,07,TUR.27_1,0,0
2025,07,TUR.28_1,0,0
2025,07,TUR.29_1,0,0
2025,07,TUR.2_1,0,0
2025,07,TUR.30_1,0,0
2025,07,TUR.31_1,0,0
2025,07,TUR.32_1,0,0
2025,07,TUR.33_1,0,0
2025,07,TUR.34_1,0,0
2025,07,TUR.35_1,0,0
2025,07,TUR.36_1,0,0
2025,07,TUR.37_1,0,0
2025,07,TUR.38_1,0,0
2025,07,TUR.39_1,0,0
2025,07,TUR.40_1,0,0
2025,07,TUR.41_1,0,0
2025,07,TUR.42_1,0,0
2025,07,TUR.44_1,0,0
2025,07,TUR.45_1,0,0
2025,07,TUR.47_1,0,0
2025,07,TUR.48_1,0,0
2025,07,TUR.49_1,0,0
2025,07,TUR.4_1,0,0
2025,07,TUR.50_1,0,0
2025,07,TUR.51_1,0,0
2025,07,TUR.52_1,0,0
2025,07,TUR.53_1,0,0
2025,07,TUR.55_1,0,0
2025,07,TUR.56_1,0,0
2025,07,TUR.57_1,0,0
2025,07,TUR.58_1,0,0
2025,07,TUR.59_1,0,0
2025,07,TUR.5_1,0,0
2025,07,TUR.60_1,0,0
2025,07,TUR.62_1,0,0
2025,07,TUR.63_1,0,0
2025,07,TUR.64_1,0,0
2025,07,TUR.65_1,0,0
2025,07,TUR.66_1,0,0
2025,07,TUR.68_1,0,0
2025,07,TUR.69_1,0,0
2025,07,TUR.71_1,0,0
2025,07,TUR.72_1,0,0
2025,07,TUR.73_1,0,0
2025,07,TUR.75_1,0,0
2025,07,TUR.76_1,0,0
2025,07,TUR.78_1,0,0
2025,07,TUR.79_1,0,0
2025,07,TUR.7_1,0,0
2025,07,TUR.8_1,0,0
2025,07,TUR.9_1,0,0
2025,07,UKR.17_1,0,0
2025,07,UKR.23_1,0.02668722655864846,0.02679017554901832
2025,07,UKR.25_1,0,0
2025,07,UKR.3_1,0,0
2025,07,XAD.1_1,0,0
2025,07,XAD.2_1,0,0
2025,07,XKO.1_1,0,0
2025,07,XKO.2_1,0,0
2025,07,XKO.3_1,0,0
2025,07,XKO.4_1,0,0
2025,07,XKO.5_1,0,0
2025,07,XKO.6_1,0,0
2025,07,XKO.7_1,0,0
2025,07,ZNC.1_1,0,0
2025,07,ZNC.2_1,0,0
2025,07,ZNC.3_1,0,0
2025,07,ZNC.4_1,0,0
2025,07,ZNC.5_1,0,0
