year,month,gid_3,se,est
2025,02,ALB.10.3.6_1,0.047540143168984604,0.052000000000004896
2025,02,ALB.10.3.7_1,0.03988819755814502,0.03600000000000339
2025,02,ALB.10.3.8_1,0.02846732380037977,0.018000000000001695
2025,02,ALB.10.3.9_1,0.05639701821519447,0.07500000000000695
2025,02,ALB.11.1.10_1,0.09876213047060857,0.3070000000000286
2025,02,ALB.11.1.1_1,0.09675797424368858,0.2860000000000267
2025,02,ALB.11.1.2_1,0.09634771539418577,0.28200000000002634
2025,02,ALB.11.1.3_1,0.09438337770323443,0.26400000000002466
2025,02,ALB.11.1.4_1,0.10683987899789449,0.4680000000000436
2025,02,ALB.11.1.5_1,0.0992899248765078,0.31300000000002914
2025,02,ALB.11.1.6_1,0.09449770284225413,0.2650000000000247
2025,02,ALB.11.1.7_1,0.09613906823303617,0.2800000000000261
2025,02,ALB.11.1.8_1,0.09802779817251915,0.2990000000000279
2025,02,ALB.11.1.9_1,0.08499839103081093,0.19600000000001824
2025,02,ALB.11.2.10_1,0.0924675616467958,0.24800000000002323
2025,02,ALB.11.2.11_1,0.08061761861607519,0.171000000000016
2025,02,ALB.11.2.12_1,0.0894121946927343,0.22500000000002107
2025,02,ALB.11.2.13_1,0.09065190987107032,0.2340000000000218
2025,02,ALB.11.2.14_1,0.04796976259284869,0.05300000000000499
2025,02,ALB.11.2.15_1,0.09415285016462754,0.26200000000002444
2025,02,ALB.11.2.16_1,0.09196243365230986,0.24400000000002287
2025,02,ALB.11.2.17_1,0.0960338585591161,0.27900000000002606
2025,02,ALB.11.2.18_1,0.05124510159148865,0.06100000000000563
2025,02,ALB.11.2.19_1,0.08499839103081093,0.19600000000001824
2025,02,ALB.11.2.1_1,0.06752586233501019,0.11200000000001055
2025,02,ALB.11.2.2_1,0.09259217521571782,0.24900000000002323
2025,02,ALB.11.2.3_1,0.07829809664072485,0.15900000000001485
2025,02,ALB.11.2.4_1,0.0736241554923114,0.13700000000001278
2025,02,ALB.11.2.5_1,0.08644007592156634,0.20500000000001908
2025,02,ALB.11.2.6_1,0.10662488954214316,0.4550000000000425
2025,02,ALB.11.2.7_1,0.09344608161262302,0.2560000000000239
2025,02,ALB.11.2.8_1,0.06096896697169351,0.08900000000000827
2025,02,ALB.11.2.9_1,0.09391980423187397,0.26000000000002427
2025,02,ALB.12.1.1_1,0.06452012164977235,0.1010000000000094
2025,02,ALB.12.1.2_1,0.07429642010880064,0.14000000000001306
2025,02,ALB.12.1.3_1,0.0690764390188133,0.11800000000001089
2025,02,ALB.12.1.4_1,0.06366063281981786,0.09800000000000912
2025,02,ALB.12.2.10_1,0.07200886195204095,0.13000000000001213
2025,02,ALB.12.2.1_1,0.07495715154082533,0.14300000000001334
2025,02,ALB.12.2.2_1,0.0624859922244312,0.09400000000000874
2025,02,ALB.12.2.3_1,0.06591379801731725,0.10600000000000986
2025,02,ALB.12.2.4_1,0.07105516195704098,0.12600000000001174
2025,02,ALB.12.2.6_1,0.06907643901881332,0.11800000000001089
2025,02,ALB.12.2.7_1,0.06158249532806738,0.09100000000000846
2025,02,ALB.12.2.8_1,0.07081311154639174,0.12500000000001166
2025,02,ALB.12.3.10_1,0.048814842656943934,0.05500000000000518
2025,02,ALB.12.3.11_1,0.08117443838750835,0.17400000000001617
2025,02,ALB.12.3.12_1,0.07081311154639174,0.12500000000001166
2025,02,ALB.12.3.13_1,0.08154072800377234,0.17600000000001634
2025,02,ALB.12.3.1_1,0.07645567681226893,0.150000000000014
2025,02,ALB.12.3.2_1,0.05939392478646352,0.08400000000000779
2025,02,ALB.12.3.3_1,0.0661869339248726,0.10700000000000996
2025,02,ALB.12.3.4_1,0.05971379250442474,0.08500000000000789
2025,02,ALB.12.3.5_1,0.06508328700375719,0.10300000000000958
2025,02,ALB.12.3.6_1,0.07789655626166574,0.15700000000001468
2025,02,ALB.12.3.7_1,0.06699555522844577,0.11000000000001024
2025,02,ALB.12.3.8_1,0.07966943076167658,0.16600000000001552
2025,02,ALB.12.3.9_1,0.07749056873370307,0.1550000000000145
2025,02,ALB.2.1.1_1,0.03140764783096747,0.02200000000000207
2025,02,ALB.2.1.2_1,0.035930499828243465,0.029000000000002732
2025,02,ALB.2.1.3_1,0.03470507178253423,0.027000000000002543
2025,02,ALB.2.1.4_1,0.03407381783290258,0.026000000000002448
2025,02,ALB.2.1.5_1,0.040938693544386236,0.03800000000000358
2025,02,ALB.2.1.6_1,0.026866567578785906,0.016000000000001506
2025,02,ALB.2.1.7_1,0.02846732380037977,0.018000000000001695
2025,02,ALB.2.1.8_1,0.033429274929822214,0.025000000000002354
2025,02,ALB.2.2.10_1,0.03470507178253423,0.027000000000002543
2025,02,ALB.2.2.11_1,0.03209710364839424,0.023000000000002165
2025,02,ALB.2.2.12_1,0.023314372987989246,0.01200000000000113
2025,02,ALB.2.2.13_1,0.021304543953600458,0.010000000000000942
2025,02,ALB.2.2.14_1,0.02767934854251726,0.0170000000000016
2025,02,ALB.2.2.15_1,0.023314372987989246,0.01200000000000113
2025,02,ALB.2.2.1_1,0.030701220305994724,0.021000000000001975
2025,02,ALB.2.2.2_1,0.02846732380037977,0.018000000000001695
2025,02,ALB.2.2.3_1,0.030701220305994724,0.021000000000001975
2025,02,ALB.2.2.4_1,0.035930499828243465,0.029000000000002732
2025,02,ALB.2.2.5_1,0.021304543953600458,0.010000000000000942
2025,02,ALB.2.2.6_1,0.026866567578785906,0.016000000000001506
2025,02,ALB.2.2.7_1,0.041452300912979544,0.03900000000000367
2025,02,ALB.2.2.8_1,0.037110549090026826,0.031000000000002807
2025,02,ALB.2.2.9_1,0.03407381783290258,0.026000000000002448
2025,02,ALB.2.3.10_1,0.04041742586567051,0.03700000000000348
2025,02,ALB.2.3.11_1,0.03532374922763312,0.028000000000002637
2025,02,ALB.2.3.12_1,0.03824941979950172,0.03300000000000311
2025,02,ALB.2.3.13_1,0.03277065896960701,0.02400000000000226
2025,02,ALB.2.3.1_1,0.03824941979950172,0.03300000000000311
2025,02,ALB.2.3.2_1,0.044387694413834174,0.04500000000000424
2025,02,ALB.2.3.3_1,0.03140764783096747,0.02200000000000207
2025,02,ALB.2.3.4_1,0.030701220305994724,0.021000000000001975
2025,02,ALB.2.3.5_1,0.035930499828243465,0.029000000000002732
2025,02,ALB.2.3.6_1,0.03935068743507634,0.03500000000000329
2025,02,ALB.2.3.7_1,0.041452300912979544,0.03900000000000367
2025,02,ALB.2.3.8_1,0.026026657056518455,0.015000000000001412
2025,02,ALB.2.3.9_1,0.025156899808096544,0.014000000000001319
2025,02,ALB.3.1.10_1,0.06307750062388336,0.09600000000000893
2025,02,ALB.3.1.1_1,0.06158249532806738,0.09100000000000846
2025,02,ALB.3.1.2_1,0.06563882709269547,0.10500000000000978
2025,02,ALB.3.1.3_1,0.05708222037680039,0.07700000000000713
2025,02,ALB.3.1.4_1,0.06480266984688987,0.10200000000000949
2025,02,ALB.3.1.5_1,0.06127687311735996,0.09000000000000836
2025,02,ALB.3.1.6_1,0.06423561693066139,0.1000000000000093
2025,02,ALB.3.1.7_1,0.05534710138553136,0.07200000000000667
2025,02,ALB.3.1.8_1,0.06278280816785296,0.09500000000000883
2025,02,ALB.3.1.9_1,0.06480266984688987,0.10200000000000949
2025,02,ALB.3.2.1_1,0.051635918747633534,0.062000000000005835
2025,02,ALB.3.2.2_1,0.035930499828243465,0.029000000000002732
2025,02,ALB.3.2.3_1,0.05390351143381151,0.06800000000000629
2025,02,ALB.3.2.4_1,0.05534710138553136,0.07200000000000667
2025,02,ALB.3.2.5_1,0.048814842656943934,0.05500000000000518
2025,02,ALB.3.2.6_1,0.06065874211104871,0.08800000000000817
2025,02,ALB.4.1.10_1,0.042949888877927396,0.04200000000000395
2025,02,ALB.4.1.11_1,0.06452012164977235,0.1010000000000094
2025,02,ALB.4.1.12_1,0.07032455572697924,0.12300000000001136
2025,02,ALB.4.1.13_1,0.06188586744133661,0.09200000000000855
2025,02,ALB.4.1.14_1,0.05463175336421117,0.07000000000000658
2025,02,ALB.4.1.15_1,0.041452300912979544,0.03900000000000367
2025,02,ALB.4.1.16_1,0.06003119218646029,0.08600000000000799
2025,02,ALB.4.1.17_1,0.05570009577517514,0.07300000000000677
2025,02,ALB.4.1.18_1,0.06065874211104871,0.08800000000000817
2025,02,ALB.4.1.19_1,0.06307750062388336,0.09600000000000893
2025,02,ALB.4.1.1_1,0.06096896697169351,0.08900000000000827
2025,02,ALB.4.1.20_1,0.04839462098462816,0.054000000000005086
2025,02,ALB.4.1.21_1,0.04531583888958148,0.04700000000000443
2025,02,ALB.4.1.22_1,0.041452300912979544,0.03900000000000367
2025,02,ALB.4.1.23_1,0.035930499828243465,0.029000000000002732
2025,02,ALB.4.1.2_1,0.05570009577517514,0.07300000000000677
2025,02,ALB.4.1.3_1,0.07429642010880064,0.14000000000001306
2025,02,ALB.4.1.4_1,0.05390351143381151,0.06800000000000629
2025,02,ALB.4.1.5_1,0.05775611939964087,0.07900000000000733
2025,02,ALB.4.1.6_1,0.03532374922763312,0.028000000000002637
2025,02,ALB.4.1.7_1,0.05390351143381151,0.06800000000000629
2025,02,ALB.4.1.8_1,0.03768489526598801,0.03200000000000301
2025,02,ALB.4.1.9_1,0.05775611939964087,0.07900000000000733
2025,02,ALB.4.2.10_1,0.03988819755814502,0.03600000000000339
2025,02,ALB.4.2.1_1,0.048814842656943934,0.05500000000000518
2025,02,ALB.4.2.2_1,0.03768489526598801,0.03200000000000301
2025,02,ALB.4.2.3_1,0.026866567578785906,0.016000000000001506
2025,02,ALB.4.2.4_1,0.03768489526598801,0.03200000000000301
2025,02,ALB.4.2.5_1,0.029232499368306148,0.01900000000000179
2025,02,ALB.4.2.6_1,0.052022918786312496,0.06300000000000593
2025,02,ALB.4.2.7_1,0.029976621234308647,0.020000000000001884
2025,02,ALB.4.2.8_1,0.038804551345600916,0.0340000000000032
2025,02,ALB.4.2.9_1,0.04245764258331797,0.04100000000000386
2025,02,ALB.4.3.10_1,0.02767934854251726,0.0170000000000016
2025,02,ALB.4.3.1_1,0.026866567578785906,0.016000000000001506
2025,02,ALB.4.3.2_1,0.0439147009035458,0.04400000000000414
2025,02,ALB.4.3.3_1,0.02767934854251726,0.0170000000000016
2025,02,ALB.4.3.4_1,0.03209710364839424,0.023000000000002165
2025,02,ALB.4.3.5_1,0.040938693544386236,0.03800000000000358
2025,02,ALB.4.3.6_1,0.03470507178253423,0.027000000000002543
2025,02,ALB.4.3.7_1,0.03935068743507634,0.03500000000000329
2025,02,ALB.4.3.8_1,0.03277065896960701,0.02400000000000226
2025,02,ALB.4.3.9_1,0.040938693544386236,0.03800000000000358
2025,02,ALB.4.4.1_1,0.06882210113342152,0.1170000000000109
2025,02,ALB.4.4.2_1,0.06003119218646029,0.08600000000000799
2025,02,ALB.4.4.3_1,0.05278580250741553,0.06500000000000601
2025,02,ALB.4.4.4_1,0.07789655626166574,0.15700000000001468
2025,02,ALB.4.4.5_1,0.05390351143381151,0.06800000000000629
2025,02,ALB.4.4.6_1,0.06096896697169351,0.08900000000000827
2025,02,ALB.5.1.10_1,0.08580766086422086,0.2010000000000188
2025,02,ALB.5.1.11_1,0.07384954449388068,0.1380000000000129
2025,02,ALB.5.1.12_1,0.09105233483358209,0.23700000000002208
2025,02,ALB.5.1.13_1,0.08580766086422086,0.2010000000000188
2025,02,ALB.5.1.14_1,0.0661869339248726,0.10700000000000996
2025,02,ALB.5.1.15_1,0.08855278393678433,0.2190000000000204
2025,02,ALB.5.1.16_1,0.06958034918535692,0.12000000000001118
2025,02,ALB.5.1.17_1,0.09170582677507604,0.24200000000002245
2025,02,ALB.5.1.1_1,0.07294003879922331,0.1340000000000125
2025,02,ALB.5.1.2_1,0.07105516195704098,0.12600000000001174
2025,02,ALB.5.1.3_1,0.09196243365230986,0.24400000000002287
2025,02,ALB.5.1.4_1,0.07869525794527303,0.16100000000001505
2025,02,ALB.5.1.5_1,0.07032455572697924,0.12300000000001136
2025,02,ALB.5.1.6_1,0.06034616277559664,0.08700000000000808
2025,02,ALB.5.1.7_1,0.07539138179919724,0.14500000000001353
2025,02,ALB.5.1.8_1,0.07177258320827772,0.12900000000001202
2025,02,ALB.5.1.9_1,0.0722437333283093,0.13100000000001222
2025,02,ALB.5.2.10_1,0.06394912957631835,0.0990000000000092
2025,02,ALB.5.2.11_1,0.06366063281981786,0.09800000000000912
2025,02,ALB.5.2.12_1,0.07270930845093992,0.13300000000001241
2025,02,ALB.5.2.13_1,0.07032455572697924,0.12300000000001136
2025,02,ALB.5.2.14_1,0.07007801925976437,0.12200000000001149
2025,02,ALB.5.2.15_1,0.07032455572697924,0.12300000000001136
2025,02,ALB.5.2.16_1,0.08348735858954154,0.18700000000001749
2025,02,ALB.5.2.1_1,0.06882210113342152,0.1170000000000109
2025,02,ALB.5.2.2_1,0.06508328700375719,0.10300000000000958
2025,02,ALB.5.2.3_1,0.08580766086422086,0.2010000000000188
2025,02,ALB.5.2.4_1,0.06752586233501019,0.11200000000001055
2025,02,ALB.5.2.5_1,0.06778844573718673,0.11300000000001052
2025,02,ALB.5.2.6_1,0.07177258320827772,0.12900000000001202
2025,02,ALB.5.2.7_1,0.08226172713503395,0.18000000000001673
2025,02,ALB.5.2.8_1,0.06726157223151137,0.11100000000001034
2025,02,ALB.5.2.9_1,0.06778844573718673,0.11300000000001052
2025,02,ALB.5.3.1_1,0.052022918786312496,0.06300000000000593
2025,02,ALB.5.3.2_1,0.06932918257823037,0.1190000000000111
2025,02,ALB.5.3.3_1,0.053161845712140506,0.06600000000000622
2025,02,ALB.5.3.4_1,0.05708222037680039,0.07700000000000713
2025,02,ALB.5.3.5_1,0.06645825744050203,0.10800000000001006
2025,02,ALB.5.3.6_1,0.07007801925976437,0.12200000000001149
2025,02,ALB.5.3.7_1,0.04923054634414905,0.056000000000005275
2025,02,ALB.5.3.8_1,0.06278280816785296,0.09500000000000883
2025,02,ALB.5.3.9_1,0.05874662367431662,0.08200000000000761
2025,02,ALB.6.1.10_1,0.05004884885609597,0.058000000000005464
2025,02,ALB.6.1.11_1,0.053161845712140506,0.06600000000000622
2025,02,ALB.6.1.12_1,0.05085037930710652,0.060000000000005535
2025,02,ALB.6.1.13_1,0.050451660236072074,0.059000000000005555
2025,02,ALB.6.1.1_1,0.05605004918188665,0.07400000000000685
2025,02,ALB.6.1.2_1,0.05971379250442474,0.08500000000000789
2025,02,ALB.6.1.3_1,0.05674105762305522,0.07600000000000705
2025,02,ALB.6.1.4_1,0.05639701821519447,0.07500000000000695
2025,02,ALB.6.1.5_1,0.05463175336421117,0.07000000000000658
2025,02,ALB.6.1.6_1,0.059071548939938205,0.0830000000000077
2025,02,ALB.6.1.7_1,0.05499100745159818,0.07100000000000657
2025,02,ALB.6.1.8_1,0.05605004918188665,0.07400000000000685
2025,02,ALB.6.1.9_1,0.044387694413834174,0.04500000000000424
2025,02,ALB.6.2.1_1,0.046221383779982424,0.049000000000004616
2025,02,ALB.6.2.2_1,0.04839462098462816,0.054000000000005086
2025,02,ALB.6.2.3_1,0.06003119218646029,0.08600000000000799
2025,02,ALB.6.2.4_1,0.03532374922763312,0.028000000000002637
2025,02,ALB.6.2.5_1,0.05639701821519447,0.07500000000000695
2025,02,ALB.6.2.6_1,0.05004884885609597,0.058000000000005464
2025,02,ALB.6.2.7_1,0.04245764258331797,0.04100000000000386
2025,02,ALB.6.2.8_1,0.05390351143381151,0.06800000000000629
2025,02,ALB.6.2.9_1,0.046221383779982424,0.049000000000004616
2025,02,ALB.6.3.10_1,0.05605004918188665,0.07400000000000685
2025,02,ALB.6.3.1_1,0.0439147009035458,0.04400000000000414
2025,02,ALB.6.3.2_1,0.05775611939964087,0.07900000000000733
2025,02,ALB.6.3.3_1,0.058419106450243445,0.08100000000000751
2025,02,ALB.6.3.4_1,0.050451660236072074,0.059000000000005555
2025,02,ALB.6.3.5_1,0.04245764258331797,0.04100000000000386
2025,02,ALB.6.3.6_1,0.048814842656943934,0.05500000000000518
2025,02,ALB.6.3.7_1,0.0624859922244312,0.09400000000000874
2025,02,ALB.6.3.8_1,0.05775611939964087,0.07900000000000733
2025,02,ALB.6.3.9_1,0.04796976259284869,0.05300000000000499
2025,02,ALB.7.1.1_1,0.04041742586567051,0.03700000000000348
2025,02,ALB.7.1.2_1,0.038804551345600916,0.0340000000000032
2025,02,ALB.7.1.3_1,0.044387694413834174,0.04500000000000424
2025,02,ALB.7.1.4_1,0.042949888877927396,0.04200000000000395
2025,02,ALB.7.1.5_1,0.04343550163017209,0.04300000000000405
2025,02,ALB.7.2.1_1,0.02846732380037977,0.018000000000001695
2025,02,ALB.7.2.2_1,0.03532374922763312,0.028000000000002637
2025,02,ALB.7.2.3_1,0.04531583888958148,0.04700000000000443
2025,02,ALB.7.2.4_1,0.03407381783290258,0.026000000000002448
2025,02,ALB.7.2.5_1,0.048814842656943934,0.05500000000000518
2025,02,ALB.7.2.6_1,0.03935068743507634,0.03500000000000329
2025,02,ALB.7.2.7_1,0.02846732380037977,0.018000000000001695
2025,02,ALB.7.2.8_1,0.03824941979950172,0.03300000000000311
2025,02,ALB.7.3.10_1,0.03277065896960701,0.02400000000000226
2025,02,ALB.7.3.11_1,0.04195852927813453,0.04000000000000377
2025,02,ALB.7.3.12_1,0.04531583888958148,0.04700000000000443
2025,02,ALB.7.3.13_1,0.04041742586567051,0.03700000000000348
2025,02,ALB.7.3.14_1,0.03768489526598801,0.03200000000000301
2025,02,ALB.7.3.15_1,0.04531583888958148,0.04700000000000443
2025,02,ALB.7.3.16_1,0.03277065896960701,0.02400000000000226
2025,02,ALB.7.3.17_1,0.04531583888958148,0.04700000000000443
2025,02,ALB.7.3.1_1,0.04531583888958148,0.04700000000000443
2025,02,ALB.7.3.2_1,0.02846732380037977,0.018000000000001695
2025,02,ALB.7.3.3_1,0.03935068743507634,0.03500000000000329
2025,02,ALB.7.3.4_1,0.06394912957631835,0.0990000000000092
2025,02,ALB.7.3.5_1,0.03277065896960701,0.02400000000000226
2025,02,ALB.7.3.6_1,0.04195852927813453,0.04000000000000377
2025,02,ALB.7.3.7_1,0.041452300912979544,0.03900000000000367
2025,02,ALB.7.3.8_1,0.042949888877927396,0.04200000000000395
2025,02,ALB.7.3.9_1,0.03140764783096747,0.02200000000000207
2025,02,ALB.7.4.1_1,0.04710563244650979,0.0510000000000048
2025,02,ALB.7.4.2_1,0.041452300912979544,0.03900000000000367
2025,02,ALB.7.4.3_1,0.040938693544386236,0.03800000000000358
2025,02,ALB.7.4.4_1,0.05085037930710652,0.060000000000005535
2025,02,ALB.7.4.5_1,0.05463175336421117,0.07000000000000658
2025,02,ALB.7.4.6_1,0.04531583888958148,0.04700000000000443
2025,02,ALB.7.4.7_1,0.04195852927813453,0.04000000000000377
2025,02,ALB.7.4.8_1,0.038804551345600916,0.0340000000000032
2025,02,ALB.7.4.9_1,0.026866567578785906,0.016000000000001506
2025,02,ALB.8.1.1_1,0.03140764783096747,0.02200000000000207
2025,02,ALB.8.1.2_1,0.029976621234308647,0.020000000000001884
2025,02,ALB.8.1.3_1,0.02767934854251726,0.0170000000000016
2025,02,ALB.8.1.4_1,0.035930499828243465,0.029000000000002732
2025,02,ALB.8.2.10_1,0.029976621234308647,0.020000000000001884
2025,02,ALB.8.2.11_1,0.02425408511398499,0.013000000000001224
2025,02,ALB.8.2.12_1,0.036525917957840985,0.030000000000002823
2025,02,ALB.8.2.13_1,0.021304543953600458,0.010000000000000942
2025,02,ALB.8.2.14_1,0.03209710364839424,0.023000000000002165
2025,02,ALB.8.2.15_1,0.029232499368306148,0.01900000000000179
2025,02,ALB.8.2.1_1,0.02022147015456717,0.009000000000000848
2025,02,ALB.8.2.2_1,0.03277065896960701,0.02400000000000226
2025,02,ALB.8.2.3_1,0.026866567578785906,0.016000000000001506
2025,02,ALB.8.2.4_1,0.022333106305988226,0.011000000000001035
2025,02,ALB.8.2.5_1,0.026866567578785906,0.016000000000001506
2025,02,ALB.8.2.6_1,0.03277065896960701,0.02400000000000226
2025,02,ALB.8.2.7_1,0.03768489526598801,0.03200000000000301
2025,02,ALB.8.2.8_1,0.030701220305994724,0.021000000000001975
2025,02,ALB.8.2.9_1,0.026866567578785906,0.016000000000001506
2025,02,ALB.8.3.1_1,0.042949888877927396,0.04200000000000395
2025,02,ALB.8.3.2_1,0.03532374922763312,0.028000000000002637
2025,02,ALB.8.3.3_1,0.026866567578785906,0.016000000000001506
2025,02,ALB.8.3.4_1,0.029232499368306148,0.01900000000000179
2025,02,ALB.8.3.5_1,0.019074601534449984,0.008000000000000753
2025,02,ALB.8.3.6_1,0.037110549090026826,0.031000000000002807
2025,02,ALB.8.3.7_1,0.025156899808096544,0.014000000000001319
2025,02,ALB.8.3.8_1,0.023314372987989246,0.01200000000000113
2025,02,ALB.9.1.1_1,0.05808895342578317,0.08000000000000743
2025,02,ALB.9.1.2_1,0.05278580250741553,0.06500000000000601
2025,02,ALB.9.1.3_1,0.051635918747633534,0.062000000000005835
2025,02,ALB.9.1.4_1,0.05085037930710652,0.060000000000005535
2025,02,ALB.9.2.10_1,0.05124510159148865,0.06100000000000563
2025,02,ALB.9.2.1_1,0.05570009577517514,0.07300000000000677
2025,02,ALB.9.2.2_1,0.04796976259284869,0.05300000000000499
2025,02,ALB.9.2.3_1,0.053161845712140506,0.06600000000000622
2025,02,ALB.9.2.4_1,0.04710563244650979,0.0510000000000048
2025,02,ALB.9.2.5_1,0.046221383779982424,0.049000000000004616
2025,02,ALB.9.2.6_1,0.053534391180210715,0.0670000000000062
2025,02,ALB.9.2.7_1,0.051635918747633534,0.062000000000005835
2025,02,ALB.9.2.8_1,0.05639701821519447,0.07500000000000695
2025,02,ALB.9.2.9_1,0.036525917957840985,0.030000000000002823
2025,02,ALB.9.3.1_1,0.02425408511398499,0.013000000000001224
2025,02,ALB.9.3.2_1,0.03277065896960701,0.02400000000000226
2025,02,ALB.9.3.3_1,0.03407381783290258,0.026000000000002448
2025,02,ALB.9.3.4_1,0.029976621234308647,0.020000000000001884
2025,02,ALB.9.3.5_1,0.04796976259284869,0.05300000000000499
2025,02,ALB.9.3.6_1,0.04923054634414905,0.056000000000005275
2025,02,ALB.9.3.7_1,0.03209710364839424,0.023000000000002165
2025,02,ALB.9.4.1_1,0.04754014316898461,0.052000000000004896
2025,02,AND.2_1,0.047540143168984604,0.052000000000004896
2025,02,AND.3_1,0.03768489526598801,0.03200000000000301
2025,02,AND.4_1,0.05499100745159818,0.07100000000000657
2025,02,AND.5_1,0,0
2025,02,AND.6_1,0.05085037930710652,0.060000000000005535
2025,02,AND.7_1,0,0
2025,02,ARM.1_1,0,0
2025,02,ARM.2_1,0,0
2025,02,ARM.3_1,0,0
2025,02,ARM.8_1,0.013514945841191802,0.0040000000000003765
2025,02,AUT.1.1.10_2,0.035930499828243465,0.029000000000002732
2025,02,AUT.1.1.11_2,0.047540143168984604,0.052000000000004896
2025,02,AUT.1.1.12_2,0.030701220305994724,0.021000000000001975
2025,02,AUT.1.1.13_2,0.03768489526598801,0.03200000000000301
2025,02,AUT.1.1.14_2,0.03407381783290258,0.026000000000002448
2025,02,AUT.1.1.15_2,0.03470507178253423,0.027000000000002543
2025,02,AUT.1.1.16_2,0.025156899808096544,0.014000000000001319
2025,02,AUT.1.1.17_2,0.03470507178253423,0.027000000000002543
2025,02,AUT.1.1.18_2,0.037110549090026826,0.031000000000002807
2025,02,AUT.1.1.19_2,0.03209710364839424,0.023000000000002165
