year,month,gid_1,est,se
2014,09,DEU.16_1,0,0
2014,09,DEU.1_1,0.39207804005912106,0.740456486543788
2014,09,DEU.2_1,0.2824432697324688,0.48383052186819664
2014,09,DEU.4_1,0,0
2014,09,DEU.7_1,0.3068514068117018,0.5289305473469065
2014,09,DEU.8_1,0,0
2014,09,DEU.9_1,0.09472882812297112,0.17536656811227774
2014,09,ESP.10_1,0,0
2014,09,ESP.11_1,0,0
2014,09,ESP.12_1,0,0
2014,09,ESP.13_1,0,0
2014,09,ESP.15_1,0,0
2014,09,ESP.16_1,0.38521385029380073,0.7377571928025547
2014,09,ESP.17_1,0.3604102548188935,0.7175355941250842
2014,09,ESP.18_1,0,0
2014,09,ESP.1_1,0,0
2014,09,ESP.2_1,0,0
2014,09,ESP.3_1,0.2528251041266865,0.6146956362152368
2014,09,ESP.4_1,0,0
2014,09,ESP.6_1,0,0
2014,09,ESP.8_1,0,0
2014,09,ESP.9_1,0,0
2014,09,FIN.5_1,0,0
2014,09,FRA.10_1,0,0
2014,09,FRA.11_1,0,0
2014,09,FRA.12_1,0,0
2014,09,FRA.13_1,0,0
2014,09,FRA.1_1,0,0
2014,09,FRA.2_1,0.06624899919652023,0.15130594058590036
2014,09,FRA.3_1,0,0
2014,09,FRA.4_1,0,0
2014,09,FRA.5_1,0,0
2014,09,FRA.6_1,0.1397106910310234,0.3212231934346669
2014,09,FRA.7_1,0,0
2014,09,FRA.8_1,0,0
2014,09,FRA.9_1,0,0
2014,09,GBR.1_1,0,0
2014,09,GBR.2_1,0,0
2014,09,GBR.3_1,0,0
2014,09,GBR.4_1,0,0
2014,09,GEO.4_1,0,0
2014,09,GEO.9_1,0,0
2014,09,GRC.1_1,0,0
2014,09,GRC.3_1,0,0
2014,09,GRC.4_1,0,0
2014,09,GRC.6_1,0,0
2014,09,GRC.7_1,0,0
2014,09,GRC.8_1,0,0
2014,09,HRV.11_1,0.366725983454461,0.7213377083231308
2014,09,HRV.12_1,0.516411778473484,0.8292029737940997
2014,09,HRV.13_1,0.7585572569362309,0.9004376716487865
2014,09,HRV.14_1,0,0
2014,09,HRV.15_1,0,0
2014,09,HRV.16_1,0,0
2014,09,HRV.17_1,0.49767849095082023,0.8160555085088124
2014,09,HRV.18_1,0.4747516768329783,0.8027395073905429
2014,09,HRV.1_1,0.5268857252669183,0.8348550827060731
2014,09,HRV.20_1,0,0
2014,09,HRV.21_1,0.5545558974823497,0.8513128148073479
2014,09,HRV.2_1,0.48235645646921527,0.8072639216070514
2014,09,HRV.3_1,0,0
2014,09,HRV.4_1,0.5594427835994764,0.8549217432978788
2014,09,HRV.5_1,0.6641402218728163,0.8520548602645671
2014,09,HRV.6_1,0.6181868838139953,0.8852017176658965
2014,09,HRV.7_1,0.4616090763818677,0.7931166545525946
2014,09,HRV.8_1,0.7995058968817724,0.9225181995225563
2014,09,HRV.9_1,0.8030272047943088,0.9602187540867606
2014,09,HUN.10_1,0.2764070412529478,0.63953085884502
2014,09,HUN.11_1,0.1649780981568316,0.4133617062477718
2014,09,HUN.12_1,0.31042865458651275,0.6719426179616431
2014,09,HUN.13_1,0.30930730824009517,0.67197429437203
2014,09,HUN.14_1,0.28690510306343486,0.6484400017627976
2014,09,HUN.18_1,0.4349368037773926,0.7737711569491224
2014,09,HUN.19_1,0.19753437859714512,0.2798909845722631
2014,09,HUN.1_1,0.13921281262826132,0.29664254926241973
2014,09,HUN.2_1,0.3925567398214842,0.7408817265177287
2014,09,HUN.4_1,0.24744584659207614,0.608792007702339
2014,09,HUN.5_1,0.30661767947279,0.6694241734115779
2014,09,HUN.7_1,0.12670694850741548,0.22485840301864532
2014,09,HUN.8_1,0.3657895123535039,0.7220352987645865
2014,09,HUN.9_1,0.2555147328939917,0.6176155140740239
2014,09,IMN.11_2,0,0
2014,09,IMN.13_2,0,0
2014,09,IMN.9_2,0,0
2014,09,ITA.10_1,0.04981043470022649,0.1093025227379663
2014,09,ITA.11_1,0,0
2014,09,ITA.12_1,0,0
2014,09,ITA.13_1,0,0
2014,09,ITA.14_1,0,0
2014,09,ITA.15_1,0,0
2014,09,ITA.16_1,0,0
2014,09,ITA.17_1,0,0
2014,09,ITA.18_1,0,0
2014,09,ITA.19_1,0,0
2014,09,ITA.1_1,0,0
2014,09,ITA.20_1,0.147605264489213,0.32516417553450666
2014,09,ITA.2_1,0,0
2014,09,ITA.3_1,0,0
2014,09,ITA.4_1,0,0
2014,09,ITA.5_1,0,0
2014,09,ITA.6_1,0,0
2014,09,ITA.7_1,0.3024384820698274,0.664718560525711
2014,09,ITA.8_1,0,0
2014,09,ITA.9_1,0,0
2014,09,LIE.10_1,0.20979104384980368,0.5648652605515747
2014,09,LIE.7_1,0.3362035959131469,0.6966122982899634
2014,09,LIE.9_1,0.29316953563626413,0.6564236284079958
2014,09,LUX.1_1,0.4634220060507572,0.7945977948403486
2014,09,LUX.2_1,0.30301694054272116,0.6656424678627164
2014,09,LUX.3_1,0.36206991603010513,0.7186280103294758
2014,09,MDA.2_1,0,0
2014,09,MKD.14_1,0,0
2014,09,MKD.18_1,0,0
2014,09,MKD.23_1,0,0
2014,09,MKD.25_1,0,0
2014,09,MKD.27_1,0,0
2014,09,MKD.28_1,0,0
2014,09,MKD.2_1,0,0
2014,09,MKD.30_1,0,0
2014,09,MKD.31_1,0,0
2014,09,MKD.39_1,0,0
2014,09,MKD.40_1,0,0
2014,09,MKD.45_1,0,0
2014,09,MKD.48_1,0,0
2014,09,MKD.54_1,0,0
2014,09,MKD.60_1,0,0
2014,09,MKD.62_1,0,0
2014,09,MKD.69_1,0,0
2014,09,MKD.6_1,0,0
2014,09,MKD.76_1,0,0
2014,09,MKD.7_1,0,0
2014,09,MKD.81_1,0,0
2014,09,MKD.85_1,0,0
2014,09,MKD.9_1,0,0
2014,09,MLT.3_1,0,0
2014,09,MLT.4_1,0,0
2014,09,NLD.11_1,0,0
2014,09,NLD.12_1,0,0
2014,09,NLD.1_1,0,0
2014,09,NLD.2_1,0.3765480274227246,0.7308787714094659
2014,09,NLD.3_1,0,0
2014,09,NLD.4_1,0,0
2014,09,NLD.5_1,0,0
2014,09,NLD.7_1,0.42496134523421775,0.7682749864372252
2014,09,POL.10_1,0,0
2014,09,POL.11_1,0,0
2014,09,POL.14_1,0,0
2014,09,POL.2_1,0,0
2014,09,POL.5_1,0,0
2014,09,POL.7_1,0,0
2014,09,PRT.10_1,0,0
2014,09,PRT.11_1,0,0
2014,09,PRT.12_1,0,0
2014,09,PRT.14_1,0,0
2014,09,PRT.15_1,0,0
2014,09,PRT.16_1,0,0
2014,09,PRT.17_1,0,0
2014,09,PRT.18_1,0,0
2014,09,PRT.19_1,0,0
2014,09,PRT.1_1,0,0
2014,09,PRT.20_1,0,0
2014,09,PRT.3_1,0,0
2014,09,PRT.4_1,0,0
2014,09,PRT.5_1,0,0
2014,09,PRT.6_1,0,0
2014,09,PRT.7_1,0,0
2014,09,PRT.8_1,0,0
2014,09,PRT.9_1,0,0
2014,09,ROU.14_1,0.24744584659207614,0.608792007702339
2014,09,ROU.15_1,0,0
2014,09,ROU.1_1,0,0
2014,09,ROU.20_1,0,0
2014,09,ROU.22_1,0.2393769602901606,0.5997721506516742
2014,09,ROU.23_1,0,0
2014,09,ROU.26_1,0,0
2014,09,ROU.28_1,0,0
2014,09,ROU.29_1,0.2824110205670434,0.6457111289078781
2014,09,ROU.32_1,0,0
2014,09,ROU.35_1,0,0
2014,09,ROU.39_1,0,0
2014,09,ROU.5_1,0,0
2014,09,ROU.8_1,0.01958755236260214,0.05237646735378935
2014,09,RUS.13_1,0,0
2014,09,RUS.31_1,0,0
2014,09,RUS.34_1,0,0
2014,09,RUS.41_1,0,0
2014,09,RUS.42_1,0,0
2014,09,RUS.47_1,0,0
2014,09,RUS.54_1,0,0
2014,09,RUS.62_1,0,0
2014,09,RUS.63_1,0,0
2014,09,RUS.68_1,0,0
2014,09,RUS.75_1,0,0
2014,09,SRB.14_1,0,0
2014,09,SRB.21_1,0,0
2014,09,SRB.2_1,0,0
2014,09,SRB.3_1,0,0
2014,09,SRB.4_1,0,0
2014,09,SRB.5_1,0.198782205992138,0.44056161976306385
2014,09,SRB.7_1,0,0
2014,09,SRB.8_1,0,0
2014,09,SVK.3_1,0,0
2014,09,SVK.6_1,0,0
2014,09,SVK.8_1,0,0
2014,09,SVN.10_1,0.44491782487145215,0.7787165302296164
2014,09,SVN.1_1,0.35802889517136577,0.7130355001266605
2014,09,SVN.2_1,0.5992412533845252,0.8689957529935999
2014,09,SVN.3_1,0.9356554267593203,0.952236680479712
2014,09,SVN.4_1,0.42607416843399926,0.7671250070267192
2014,09,SVN.5_1,0.6885449644301249,0.9192604061144061
2014,09,SVN.7_1,0.48564722967316754,0.8020699752143458
2014,09,SVN.8_1,0.45945414785110256,0.7897439915348123
2014,09,SVN.9_1,0.44277698182639824,0.7800490983079696
2014,09,SWE.13_1,0,0
2014,09,SWE.15_1,0,0
2014,09,SWE.16_1,0,0
2014,09,SWE.17_1,0,0
2014,09,SWE.20_1,0,0
2014,09,SWE.21_1,0,0
2014,09,TUR.11_1,0,0
2014,09,TUR.12_1,0,0
2014,09,TUR.14_1,0,0
2014,09,TUR.1_1,0,0
2014,09,TUR.22_1,0,0
2014,09,TUR.26_1,0,0
2014,09,TUR.2_1,0,0
2014,09,TUR.33_1,0,0
2014,09,TUR.34_1,0,0
2014,09,TUR.37_1,0,0
2014,09,TUR.40_1,0,0
2014,09,TUR.41_1,0,0
2014,09,TUR.42_1,0,0
2014,09,TUR.4_1,0,0
2014,09,TUR.52_1,0,0
2014,09,TUR.57_1,0,0
2014,09,TUR.65_1,0,0
2014,09,TUR.66_1,0,0
2014,09,TUR.68_1,0,0
2014,09,TUR.69_1,0,0
2014,09,TUR.75_1,0,0
2014,09,TUR.7_1,0,0
2014,09,UKR.11_1,0,0
2014,09,UKR.12_1,0,0
2014,09,UKR.17_1,0,0
2014,09,UKR.20_1,0,0
2014,09,UKR.4_1,0,0
2014,09,XKO.3_1,0,0
2014,09,XKO.5_1,0,0
2014,09,ZNC.5_1,0,0
