year,month,gid_2,se,est
2023,09,AUT.4.9_2,0.20308687523969726,0.9999817336569082
2023,09,AUT.5.1_2,0.17038337232129383,0.9999990713492715
2023,09,AUT.5.2_2,0.22318580144690153,0.9999999727819311
2023,09,AUT.5.3_2,0.06688617320521063,0.9999999421172057
2023,09,AUT.5.4_2,0.26807741173159455,0.9999124142690139
2023,09,AUT.5.5_2,0.20379033194754403,0.9992619006727876
2023,09,AUT.5.6_2,0.2857270315424617,0.9999065129721956
2023,09,AUT.6.10_2,0.1777111039565413,0.9999999999980974
2023,09,AUT.6.11_2,0.20811065994509648,1
2023,09,AUT.6.12_2,0.1350003563388261,0.9999999999999972
2023,09,AUT.6.13_2,0.20891023125758712,0.9999999999999998
2023,09,AUT.6.1_2,0.19515046498557653,0.9999999999999902
2023,09,AUT.6.2_2,0.2078198902016714,1
2023,09,AUT.6.3_2,0.17527565266626513,1
2023,09,AUT.6.4_2,0.05882436185439589,1
2023,09,AUT.6.5_2,0.21294998495455553,1
2023,09,AUT.6.6_2,0.18981129119616597,1
2023,09,AUT.6.7_2,0.14646636352622538,0.9999999999996739
2023,09,AUT.6.8_2,0.18613482016509775,0.999999999987295
2023,09,AUT.6.9_2,0.16529925164792628,0.9999999965151455
2023,09,AUT.7.1_2,0.18666990855287044,0.9852461305505377
2023,09,AUT.7.2_2,0.30173310245347307,0.9970853083157081
2023,09,AUT.7.3_2,0.08721774901043877,0.9991664438986887
2023,09,AUT.7.4_2,0.1591730330074507,0.996395240867772
2023,09,AUT.7.5_2,0.20795503197426296,0.9991192906640959
2023,09,AUT.7.6_2,0.22827539381277073,0.9712593860525209
2023,09,AUT.7.7_2,0.31026982000447045,0.9826478121890241
2023,09,AUT.7.8_2,0.23764104072554004,0.9966667270896792
2023,09,AUT.7.9_2,0.22901950987979247,0.9951203323045752
2023,09,AUT.8.1_2,0.2280328681054205,0.9490627914614607
2023,09,AUT.8.2_2,0.24748246701552506,0.9935852017108682
2023,09,AUT.8.3_2,0.07389529928213226,0.9878550433009273
2023,09,AUT.8.4_2,0.19372215192706804,0.9937460083911674
2023,09,AUT.9.1_2,0.12623784350906123,1
2023,09,AZE.7.5_1,0.04656677317189415,0.664
2023,09,AZE.7_1,0.0487656160314596,0.573
2023,09,BEL.1.1_1,0.140908846900408,0.998841851902724
2023,09,BEL.2.1_1,0.3511466122738336,0.9578018866113717
2023,09,BEL.2.2_1,0.2836264427398277,0.9285897885321115
2023,09,BEL.2.3_1,0.3295114232163331,0.952000900830217
2023,09,BEL.2.4_1,0.3359873247231475,0.9634262804699008
2023,09,BEL.2.5_1,0.3204975881836211,0.9782383409048927
2023,09,BEL.3.1_1,0.24830410063177885,0.7953080664428824
2023,09,BEL.3.2_1,0.40045169159047656,0.7741036493633678
2023,09,BEL.3.3_1,0.44121940435670376,0.7730782663872893
2023,09,BEL.3.4_1,0.32574682248664255,0.6869515456738984
2023,09,BEL.3.5_1,0.30049644992700114,0.7271977691775076
2023,09,BGR.1.10_1,0.04923700029151764,0.476
2023,09,BGR.1.11_1,0.049277155390639545,0.487
2023,09,BGR.1.12_1,0.04911119267004458,0.4570000000000001
2023,09,BGR.1.13_1,0.04915866776376511,0.4630000000000001
2023,09,BGR.1.14_1,0.04717549873245633,0.355
2023,09,BGR.1.1_1,0.048925599630680515,0.43900000000000006
2023,09,BGR.1.2_1,0.04883582261353017,0.43199999999999994
2023,09,BGR.1.3_1,0.048949432934801654,0.44099999999999995
2023,09,BGR.1.4_1,0.04875096447363721,0.42599999999999993
2023,09,BGR.1.5_1,0.048862484611296296,0.43399999999999994
2023,09,BGR.1.6_1,0.04887551186275133,0.43500000000000005
2023,09,BGR.1.7_1,0.0492460799839279,0.47799999999999987
2023,09,BGR.1.8_1,0.049281888970255955,0.5109999999999999
2023,09,BGR.1.9_1,0.04859320622728989,0.4159999999999999
2023,09,BGR.10.10_1,0.049274492552271135,0.486
2023,09,BGR.10.11_1,0.04923700029151764,0.524
2023,09,BGR.10.1_1,0.04927163230632074,0.485
2023,09,BGR.10.2_1,0.04926186676725475,0.518
2023,09,BGR.10.3_1,0.04920501064316477,0.53
2023,09,BGR.10.4_1,0.04919898557406583,0.469
2023,09,BGR.10.5_1,0.049151252803112014,0.46199999999999997
2023,09,BGR.10.6_1,0.04915866776376511,0.5369999999999999
2023,09,BGR.10.7_1,0.04907555621028397,0.547
2023,09,BGR.10.8_1,0.04920501064316477,0.53
2023,09,BGR.10.9_1,0.04922712916116301,0.526
2023,09,BGR.11.10_1,0.04920501064316477,0.46999999999999986
2023,09,BGR.11.11_1,0.04801845539998936,0.387
2023,09,BGR.11.1_1,0.047651190802614936,0.372
2023,09,BGR.11.2_1,0.047803925244308765,0.3780000000000001
2023,09,BGR.11.3_1,0.048780063937027794,0.42800000000000005
2023,09,BGR.11.4_1,0.04905653951325085,0.45099999999999996
2023,09,BGR.11.5_1,0.04928395976837315,0.49
2023,09,BGR.11.6_1,0.04864268552537458,0.581
2023,09,BGR.11.7_1,0.04927163230632074,0.485
2023,09,BGR.11.8_1,0.04918634040694705,0.4670000000000001
2023,09,BGR.11.9_1,0.04924163903920885,0.523
2023,09,BGR.12.1_1,0.049026513782607264,0.44799999999999995
2023,09,BGR.12.2_1,0.04915866776376511,0.5369999999999999
2023,09,BGR.12.3_1,0.049250323179183,0.5210000000000001
2023,09,BGR.12.4_1,0.049151252803112014,0.538
2023,09,BGR.12.5_1,0.048949432934801654,0.44099999999999995
2023,09,BGR.12.6_1,0.04911119267004458,0.4570000000000001
2023,09,BGR.13.10_1,0.04859320622728989,0.5840000000000001
2023,09,BGR.13.11_1,0.049026513782607264,0.552
2023,09,BGR.13.1_1,0.0491436389462306,0.539
2023,09,BGR.13.2_1,0.04926186676725475,0.518
2023,09,BGR.13.3_1,0.04918634040694705,0.533
2023,09,BGR.13.4_1,0.04919276218708578,0.532
2023,09,BGR.13.5_1,0.04921646611665831,0.528
2023,09,BGR.13.6_1,0.04920501064316477,0.53
2023,09,BGR.13.7_1,0.049036722611742474,0.551
2023,09,BGR.13.8_1,0.048808349512256974,0.57
2023,09,BGR.13.9_1,0.048972460770060115,0.557
2023,09,BGR.14.10_1,0.04929372093061281,0.5009999999999999
2023,09,BGR.14.11_1,0.04340443271633336,0.737
2023,09,BGR.14.12_1,0.04906614782825846,0.548
2023,09,BGR.14.13_1,0.04917972015593243,0.534
2023,09,BGR.14.14_1,0.04896104746407527,0.558
2023,09,BGR.14.15_1,0.04907555621028397,0.547
2023,09,BGR.14.16_1,0.049268574618407356,0.516
2023,09,BGR.14.1_1,0.04926186676725475,0.482
2023,09,BGR.14.2_1,0.04929135476575417,0.5049999999999999
2023,09,BGR.14.3_1,0.04923700029151764,0.476
2023,09,BGR.14.4_1,0.0492460799839279,0.522
2023,09,BGR.14.5_1,0.04929135476575417,0.5049999999999999
2023,09,BGR.14.6_1,0.04927163230632074,0.485
2023,09,BGR.14.7_1,0.048674645374600846,0.42100000000000004
2023,09,BGR.14.8_1,0.048395887754084634,0.595
2023,09,BGR.14.9_1,0.04929027023556634,0.494
2023,09,BGR.15.1_1,0.04907555621028397,0.547
2023,09,BGR.15.2_1,0.04926186676725475,0.518
2023,09,BGR.15.3_1,0.04920501064316477,0.53
2023,09,BGR.15.4_1,0.048705786036006546,0.577
2023,09,BGR.15.5_1,0.04925436867608166,0.52
2023,09,BGR.15.6_1,0.04918634040694705,0.533
2023,09,BGR.15.7_1,0.04929372093061281,0.5009999999999999
2023,09,BGR.16.1_1,0.049221896659449954,0.5270000000000001
2023,09,BGR.16.2_1,0.049172901353880256,0.535
2023,09,BGR.16.3_1,0.049265319451767854,0.517
2023,09,BGR.16.4_1,0.049274492552271135,0.514
2023,09,BGR.16.5_1,0.04797228321341886,0.615
2023,09,BGR.16.6_1,0.04908476477429456,0.546
2023,09,BGR.16.7_1,0.04919898557406583,0.531
2023,09,BGR.16.8_1,0.04929293222161337,0.4969999999999999
2023,09,BGR.17.10_1,0.04928395976837315,0.51
2023,09,BGR.17.1_1,0.04924163903920885,0.523
2023,09,BGR.17.2_1,0.049258216523333814,0.519
2023,09,BGR.17.3_1,0.049279620853426895,0.512
2023,09,BGR.17.4_1,0.049258216523333814,0.519
2023,09,BGR.17.5_1,0.0491436389462306,0.539
2023,09,BGR.17.6_1,0.04919898557406583,0.531
2023,09,BGR.17.7_1,0.04864268552537458,0.581
2023,09,BGR.17.8_1,0.049281888970255955,0.5109999999999999
2023,09,BGR.17.9_1,0.04928395976837315,0.51
2023,09,BGR.18.1_1,0.049258216523333814,0.519
2023,09,BGR.18.2_1,0.04921646611665831,0.528
2023,09,BGR.18.3_1,0.04916588391817958,0.536
2023,09,BGR.18.4_1,0.04891338056141114,0.562
2023,09,BGR.18.5_1,0.049135826100660786,0.54
2023,09,BGR.18.6_1,0.04922712916116301,0.526
2023,09,BGR.18.7_1,0.04921646611665831,0.528
2023,09,BGR.19.1_1,0.049274492552271135,0.514
2023,09,BGR.19.2_1,0.04912781417146645,0.541
2023,09,BGR.19.3_1,0.04879430837124498,0.571
2023,09,BGR.19.4_1,0.04929372093061281,0.5009999999999999
2023,09,BGR.2.10_1,0.048433629762723654,0.40700000000000003
2023,09,BGR.2.11_1,0.04635716169493874,0.33000000000000007
2023,09,BGR.2.12_1,0.045432110794370074,0.30600000000000005
2023,09,BGR.2.13_1,0.0487210496637602,0.42399999999999993
2023,09,BGR.2.1_1,0.047624973150716954,0.371
2023,09,BGR.2.2_1,0.04918634040694705,0.4670000000000001
2023,09,BGR.2.3_1,0.047853103532453804,0.38
2023,09,BGR.2.4_1,0.048780063937027794,0.42800000000000005
2023,09,BGR.2.5_1,0.048130158232043405,0.392
2023,09,BGR.2.6_1,0.047779011979462355,0.3770000000000001
2023,09,BGR.2.7_1,0.048780063937027794,0.42800000000000005
2023,09,BGR.2.8_1,0.04804122137892837,0.388
2023,09,BGR.2.9_1,0.04686543622909634,0.345
2023,09,BGR.20.10_1,0.04928750950558542,0.508
2023,09,BGR.20.1_1,0.048937617038968255,0.43999999999999995
2023,09,BGR.20.2_1,0.048925599630680515,0.43900000000000006
2023,09,BGR.20.3_1,0.048972460770060115,0.44300000000000006
2023,09,BGR.20.4_1,0.04904673114775978,0.44999999999999996
2023,09,BGR.20.5_1,0.0487656160314596,0.42700000000000005
2023,09,BGR.20.6_1,0.04929027023556634,0.506
2023,09,BGR.20.7_1,0.04925436867608166,0.52
2023,09,BGR.20.8_1,0.04911119267004458,0.4570000000000001
2023,09,BGR.20.9_1,0.048626397902183136,0.41800000000000004
2023,09,BGR.21.10_1,0.04908476477429456,0.45400000000000007
2023,09,BGR.21.11_1,0.049285833272650154,0.491
2023,09,BGR.21.12_1,0.049265319451767854,0.483
2023,09,BGR.21.13_1,0.049268574618407356,0.484
2023,09,BGR.21.14_1,0.0491436389462306,0.46099999999999997
2023,09,BGR.21.15_1,0.049277155390639545,0.487
2023,09,BGR.21.16_1,0.04920501064316477,0.46999999999999986
2023,09,BGR.21.17_1,0.0491436389462306,0.46099999999999997
2023,09,BGR.21.18_1,0.049292242090886604,0.504
2023,09,BGR.21.19_1,0.04904673114775978,0.44999999999999996
2023,09,BGR.21.1_1,0.04919276218708578,0.46799999999999997
2023,09,BGR.21.20_1,0.049250323179183,0.4790000000000001
2023,09,BGR.21.21_1,0.0492460799839279,0.47799999999999987
2023,09,BGR.21.22_1,0.04929027023556634,0.506
2023,09,BGR.21.2_1,0.04929381951835044,0.5
2023,09,BGR.21.3_1,0.049293425166216875,0.498
2023,09,BGR.21.4_1,0.049292242090886604,0.504
2023,09,BGR.21.5_1,0.049279620853426895,0.488
2023,09,BGR.21.6_1,0.048862484611296296,0.43399999999999994
2023,09,BGR.21.7_1,0.049279620853426895,0.512
2023,09,BGR.21.8_1,0.04929372093061281,0.5009999999999999
2023,09,BGR.21.9_1,0.049258216523333814,0.481
2023,09,BGR.22.10_1,0.04898367299341262,0.556
2023,09,BGR.22.11_1,0.04821570580818661,0.6039999999999999
2023,09,BGR.22.1_1,0.04920501064316477,0.53
2023,09,BGR.22.2_1,0.048559191238877135,0.586
2023,09,BGR.22.3_1,0.04869031800457635,0.578
2023,09,BGR.22.4_1,0.04929027023556634,0.506
2023,09,BGR.22.5_1,0.04928750950558542,0.508
2023,09,BGR.22.6_1,0.04929027023556634,0.506
2023,09,BGR.22.7_1,0.04921083746722502,0.529
2023,09,BGR.22.8_1,0.0491436389462306,0.539
2023,09,BGR.22.9_1,0.04927163230632074,0.485
2023,09,BGR.23.1_1,0.049292242090886604,0.496
2023,09,BGR.23.2_1,0.049268574618407356,0.516
2023,09,BGR.23.3_1,0.049285833272650154,0.5090000000000001
2023,09,BGR.23.4_1,0.04904673114775978,0.55
2023,09,BGR.23.5_1,0.04919898557406583,0.531
2023,09,BGR.24.10_1,0.04823656525659515,0.603
2023,09,BGR.24.11_1,0.04381984892227228,0.729
2023,09,BGR.24.12_1,0.048506621243126755,0.589
2023,09,BGR.24.1_1,0.04787736922160794,0.619
2023,09,BGR.24.2_1,0.04621268632478783,0.674
2023,09,BGR.24.3_1,0.046833175649575245,0.6560000000000001
2023,09,BGR.24.4_1,0.04649784380749168,0.666
2023,09,BGR.24.5_1,0.04804122137892837,0.612
2023,09,BGR.24.6_1,0.04767719017688413,0.627
2023,09,BGR.24.7_1,0.04737913100584269,0.638
2023,09,BGR.24.8_1,0.04751791249573449,0.633
2023,09,BGR.24.9_1,0.04737913100584269,0.638
2023,09,BGR.25.10_1,0.049285833272650154,0.5090000000000001
2023,09,BGR.25.1_1,0.04921646611665831,0.472
2023,09,BGR.25.2_1,0.04927163230632074,0.485
2023,09,BGR.25.3_1,0.04929372093061281,0.5009999999999999
2023,09,BGR.25.4_1,0.049232163684942154,0.525
2023,09,BGR.25.5_1,0.04929027023556634,0.494
2023,09,BGR.25.6_1,0.04921646611665831,0.472
2023,09,BGR.25.7_1,0.049293425166216875,0.498
2023,09,BGR.25.8_1,0.04929135476575417,0.5049999999999999
2023,09,BGR.25.9_1,0.049232163684942154,0.475
2023,09,BGR.26.10_1,0.0491025828955115,0.544
2023,09,BGR.26.11_1,0.04823656525659515,0.603
2023,09,BGR.26.1_1,0.04929372093061281,0.499
2023,09,BGR.26.2_1,0.049274492552271135,0.514
2023,09,BGR.26.3_1,0.04916588391817958,0.536
2023,09,BGR.26.4_1,0.04922712916116301,0.474
2023,09,BGR.26.5_1,0.04919898557406583,0.531
2023,09,BGR.26.6_1,0.049258216523333814,0.519
2023,09,BGR.26.7_1,0.049135826100660786,0.54
2023,09,BGR.26.8_1,0.049151252803112014,0.538
2023,09,BGR.26.9_1,0.04875096447363721,0.574
2023,09,BGR.27.10_1,0.04882218753546364,0.569
2023,09,BGR.27.1_1,0.04915866776376511,0.5369999999999999
2023,09,BGR.27.2_1,0.049279620853426895,0.512
2023,09,BGR.27.3_1,0.04882218753546364,0.569
2023,09,BGR.27.4_1,0.04873610907988842,0.575
2023,09,BGR.27.5_1,0.04882218753546364,0.569
2023,09,BGR.27.6_1,0.049285833272650154,0.5090000000000001
2023,09,BGR.27.7_1,0.048949432934801654,0.5589999999999999
2023,09,BGR.27.8_1,0.04908476477429456,0.546
2023,09,BGR.27.9_1,0.049285833272650154,0.5090000000000001
2023,09,BGR.28.1_1,0.04899468427218349,0.5549999999999999
2023,09,BGR.28.2_1,0.04887551186275133,0.565
2023,09,BGR.28.3_1,0.04915866776376511,0.5369999999999999
2023,09,BGR.28.4_1,0.04920501064316477,0.53
2023,09,BGR.28.5_1,0.047624973150716954,0.629
2023,09,BGR.3.1_1,0.04852435120554619,0.588
2023,09,BGR.3.2_1,0.048337711447041506,0.598
2023,09,BGR.3.3_1,0.0487210496637602,0.5759999999999998
2023,09,BGR.3.4_1,0.048086114623669206,0.61
2023,09,BGR.3.5_1,0.047624973150716954,0.629
2023,09,BGR.3.6_1,0.04911960306122965,0.542
2023,09,BGR.3.7_1,0.04801845539998936,0.613
2023,09,BGR.3.8_1,0.049250323179183,0.5210000000000001
2023,09,BGR.4.1_1,0.049232163684942154,0.525
2023,09,BGR.4.2_1,0.048925599630680515,0.5610000000000002
2023,09,BGR.4.3_1,0.04925436867608166,0.52
2023,09,BGR.4.4_1,0.04929135476575417,0.5049999999999999
2023,09,BGR.5.1_1,0.04835731232025576,0.597
2023,09,BGR.6.10_1,0.04883582261353017,0.568
2023,09,BGR.6.11_1,0.049221896659449954,0.5270000000000001
2023,09,BGR.6.1_1,0.048395887754084634,0.595
2023,09,BGR.6.2_1,0.04921646611665831,0.528
2023,09,BGR.6.3_1,0.04909377363273039,0.545
2023,09,BGR.6.4_1,0.04920501064316477,0.53
2023,09,BGR.6.5_1,0.04898367299341262,0.556
2023,09,BGR.6.6_1,0.04918634040694705,0.533
2023,09,BGR.6.7_1,0.049285833272650154,0.5090000000000001
2023,09,BGR.6.8_1,0.048925599630680515,0.5610000000000002
2023,09,BGR.6.9_1,0.049285833272650154,0.5090000000000001
2023,09,BGR.7.1_1,0.04929381951835044,0.5
2023,09,BGR.7.2_1,0.049288988487305514,0.507
2023,09,BGR.7.3_1,0.04929135476575417,0.495
2023,09,BGR.7.4_1,0.048559191238877135,0.586
2023,09,BGR.7.5_1,0.049288988487305514,0.507
2023,09,BGR.7.6_1,0.04929135476575417,0.5049999999999999
2023,09,BGR.7.7_1,0.04915866776376511,0.5369999999999999
2023,09,BGR.7.8_1,0.048337711447041506,0.402
2023,09,BGR.8.1_1,0.04921646611665831,0.472
2023,09,BGR.8.2_1,0.049258216523333814,0.481
2023,09,BGR.8.3_1,0.049151252803112014,0.46199999999999997
2023,09,BGR.8.4_1,0.04905653951325085,0.45099999999999996
2023,09,BGR.8.5_1,0.04911960306122965,0.4580000000000001
2023,09,BGR.8.6_1,0.049036722611742474,0.44899999999999995
2023,09,BGR.8.7_1,0.046833175649575245,0.344
2023,09,BGR.8.8_1,0.048337711447041506,0.402
2023,09,BGR.8.9_1,0.04911119267004458,0.4570000000000001
2023,09,BGR.9.1_1,0.04905653951325085,0.45099999999999996
2023,09,BGR.9.2_1,0.04929293222161337,0.5030000000000001
2023,09,BGR.9.3_1,0.04926186676725475,0.518
2023,09,BGR.9.4_1,0.04925436867608166,0.52
2023,09,BGR.9.5_1,0.0491025828955115,0.45600000000000007
2023,09,BGR.9.6_1,0.049288988487305514,0.493
2023,09,BGR.9.7_1,0.049274492552271135,0.486
2023,09,BGR.9.8_1,0.04915866776376511,0.5369999999999999
2023,09,BIH.1.1_1,0.04790141971206551,0.6179999999999999
2023,09,BIH.2.10_1,0.16319610660646053,0.6392376640367228
2023,09,BIH.2.1_1,0.08518576753441526,0.537845683346871
2023,09,BIH.2.2_1,0.11955221826387416,0.5156926513738433
2023,09,BIH.2.3_1,0.16961303484361237,0.5630125048763912
2023,09,BIH.2.4_1,0.14712357937010823,0.6423363894641321
2023,09,BIH.2.5_1,0.08383341206302657,0.6957574612866823
2023,09,BIH.2.6_1,0.1462144097784193,0.6143963181356412
2023,09,BIH.2.7_1,0.17690276512760814,0.6788385866424758
2023,09,BIH.2.8_1,0.1391359075268382,0.6372155189519134
2023,09,BIH.2.9_1,0.09829241998169166,0.6232550400671699
2023,09,BIH.3.1_1,0.22940023838781154,0.6193057349864641
2023,09,BIH.3.2_1,0.0850538822940424,0.62708839084139
2023,09,BIH.3.3_1,0.14632082988298653,0.7032728975198022
2023,09,BIH.3.4_1,0.11959282041519578,0.5166998442117476
2023,09,BIH.3.5_1,0.1389108580241511,0.5620634380192431
2023,09,BIH.3.6_1,0.1292154528324259,0.5615016588504673
2023,09,BIH.3.7_1,0.1299169637935367,0.6255881930886581
2023,09,BLR.1.14_1,0.04635716169493874,0.67
2023,09,BLR.1.3_1,0.04831790146509877,0.599
2023,09,BLR.1.8_1,0.04929027023556634,0.506
2023,09,BLR.3.11_1,0.049277155390639545,0.5129999999999999
2023,09,BLR.3.12_1,0.04925436867608166,0.52
2023,09,BLR.3.16_1,0.04929372093061281,0.5009999999999999
2023,09,BLR.3.1_1,0.04875096447363721,0.42599999999999993
2023,09,BLR.3.2_1,0.04929027023556634,0.506
2023,09,BLR.3.3_1,0.048506621243126755,0.4109999999999999
2023,09,BLR.3.5_1,0.049281888970255955,0.5109999999999999
