year,month,gid_4,est,se
2019,10,ESP.10.2.8.8_1,0.26322263222632225,0.820253619315392
2019,10,ESP.10.3.1.10_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.1.14_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.1.7_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.10.3_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.10.4_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.10.5_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.11.19_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.13.20_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.13.23_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.13.26_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.13.34_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.13.4_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.13.5_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.13.6_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.14.2_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.14.5_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.17.17_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.17.18_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.17.1_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.17.21_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.17.26_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.2.12_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.2.3_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.2.8_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.3.5_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.4.1_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.5.12_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.5.17_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.5.19_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.5.6_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.6.2_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.7.16_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.7.17_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.7.20_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.7.5_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.7.7_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.8.10_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.8.2_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.8.5_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.10.3.8.8_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.11.1.11.4_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.11.1.11.9_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.11.1.12.4_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.11.1.5.2_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.11.1.5.5_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.11.1.6.14_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.11.1.7.21_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.11.1.7.23_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.11.1.7.3_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.11.2.1.5_1,0.2779827798277983,0.8364783320564855
2019,10,ESP.11.2.10.4_1,0.2779827798277983,0.8364783320564855
2019,10,ESP.11.2.2.5_1,0.2779827798277983,0.8364783320564855
2019,10,ESP.11.2.2.6_1,0.2779827798277983,0.8364783320564855
2019,10,ESP.11.2.4.22_1,0.2779827798277983,0.8364783320564855
2019,10,ESP.11.2.6.9_1,0.2779827798277983,0.8364783320564855
2019,10,ESP.11.2.9.18_1,0.2779827798277983,0.8364783320564855
2019,10,ESP.12.1.1.28_1,0.2939729397293973,0.8529454847761373
2019,10,ESP.12.1.1.30_1,0.2939729397293973,0.8529454847761373
2019,10,ESP.12.1.2.19_1,0.2939729397293973,0.8529454847761373
2019,10,ESP.12.1.2.1_1,0.2939729397293973,0.8529454847761373
2019,10,ESP.12.1.2.4_1,0.2939729397293973,0.8529454847761373
2019,10,ESP.12.1.3.9_1,0.2939729397293973,0.8529454847761373
2019,10,ESP.12.4.1.12_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.12.4.1.8_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.12.4.3.21_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.12.4.4.1_1,0.2742927429274293,0.8325166664998365
2019,10,ESP.13.1.1.3_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.2.1_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.2.2_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.2.3_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.2.4_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.2.5_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.2.6_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.3.2_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.3.3_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.4.1_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.4.3_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.5.1_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.5.2_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.5.3_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.5.4_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.6.1_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.7.12_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.7.1_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.7.4_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.8.1_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.9.15_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.9.1_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.9.6_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.9.7_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.13.1.9.9_1,0.4218942189421895,0.9494229826584145
2019,10,ESP.15.1.2.2_1,0.19311193111931121,0.7276015393056835
2019,10,ESP.15.1.3.24_1,0.19311193111931121,0.7276015393056835
2019,10,ESP.15.1.4.1_1,0.19311193111931121,0.7276015393056835
2019,10,ESP.15.1.6.18_1,0.19311193111931121,0.7276015393056835
2019,10,ESP.16.1.1.1_1,0.23001230012300125,0.7798230568532839
2019,10,ESP.16.1.3.12_1,0.23001230012300125,0.7798230568532839
2019,10,ESP.16.2.1.11_1,0.3468634686346863,0.8999466650863261
2019,10,ESP.16.2.1.32_1,0.3468634686346863,0.8999466650863261
2019,10,ESP.16.2.1.45_1,0.3468634686346863,0.8999466650863261
2019,10,ESP.16.2.1.47_1,0.3468634686346863,0.8999466650863261
2019,10,ESP.16.2.1.51_1,0.3468634686346863,0.8999466650863261
2019,10,ESP.16.2.1.52_1,0.3468634686346863,0.8999466650863261
2019,10,ESP.16.2.1.56_1,0.3468634686346863,0.8999466650863261
2019,10,ESP.16.2.1.66_1,0.3468634686346863,0.8999466650863261
2019,10,ESP.16.2.1.67_1,0.3468634686346863,0.8999466650863261
2019,10,ESP.16.3.1.13_1,0.3714637146371464,0.918250510481753
2019,10,ESP.16.3.1.28_1,0.3714637146371464,0.918250510481753
2019,10,ESP.16.3.1.36_1,0.3714637146371464,0.918250510481753
2019,10,ESP.16.3.1.50_1,0.3714637146371464,0.918250510481753
2019,10,ESP.16.3.1.69_1,0.3714637146371464,0.918250510481753
2019,10,ESP.17.1.1.1_1,0.22632226322263224,0.7749683864519894
2019,10,ESP.17.1.3.3_1,0.22632226322263224,0.7749683864519894
2019,10,ESP.17.1.3.5_1,0.22632226322263224,0.7749683864519894
2019,10,ESP.17.1.4.1_1,0.22632226322263224,0.7749683864519894
2019,10,ESP.17.1.4.2_1,0.22632226322263224,0.7749683864519894
2019,10,ESP.17.1.4.3_1,0.22632226322263224,0.7749683864519894
2019,10,ESP.17.1.6.2_1,0.22632226322263224,0.7749683864519894
2019,10,ESP.17.1.6.4_1,0.22632226322263224,0.7749683864519894
2019,10,ESP.17.1.7.11_1,0.22632226322263224,0.7749683864519894
2019,10,ESP.17.1.8.10_1,0.22632226322263224,0.7749683864519894
2019,10,ESP.17.1.8.18_1,0.22632226322263224,0.7749683864519894
2019,10,ESP.18.1.10.3_1,0.3370233702337024,0.8920179370393849
2019,10,ESP.18.1.11.3_1,0.3370233702337024,0.8920179370393849
2019,10,ESP.18.1.12.4_1,0.3370233702337024,0.8920179370393849
2019,10,ESP.18.1.2.1_1,0.3370233702337024,0.8920179370393849
2019,10,ESP.18.1.2.2_1,0.3370233702337024,0.8920179370393849
2019,10,ESP.18.1.3.3_1,0.3370233702337024,0.8920179370393849
2019,10,ESP.18.1.3.5_1,0.3370233702337024,0.8920179370393849
2019,10,ESP.18.1.4.1_1,0.3370233702337024,0.8920179370393849
2019,10,ESP.18.1.5.1_1,0.3370233702337024,0.8920179370393849
2019,10,ESP.18.1.5.3_1,0.3370233702337024,0.8920179370393849
2019,10,ESP.18.1.5.4_1,0.3370233702337024,0.8920179370393849
2019,10,ESP.18.1.6.2_1,0.3370233702337024,0.8920179370393849
2019,10,ESP.18.1.7.4_1,0.3370233702337024,0.8920179370393849
2019,10,ESP.2.1.1.13_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.2.1.2.3_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.2.1.3.6_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.2.1.4.14_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.2.1.4.19_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.2.1.4.5_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.2.1.4.9_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.2.1.6.11_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.2.1.7.23_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.2.2.1.21_1,0.20172201722017222,0.7405511461067358
2019,10,ESP.2.2.1.4_1,0.20172201722017222,0.7405511461067358
2019,10,ESP.2.2.5.1_1,0.20172201722017222,0.7405511461067358
2019,10,ESP.2.3.1.9_1,0.2693726937269373,0.8271372316611071
2019,10,ESP.2.3.2.1_1,0.2693726937269373,0.8271372316611071
2019,10,ESP.2.3.2.61_1,0.2693726937269373,0.8271372316611071
2019,10,ESP.2.3.3.14_1,0.2693726937269373,0.8271372316611071
2019,10,ESP.3.1.10.1_1,0.2607626076260763,0.817449692641694
2019,10,ESP.3.1.5.1_1,0.2607626076260763,0.817449692641694
2019,10,ESP.4.1.1.14_1,0.21894218942189422,0.7650254897714193
2019,10,ESP.4.1.1.1_1,0.21894218942189422,0.7650254897714193
2019,10,ESP.4.1.1.4_1,0.21894218942189422,0.7650254897714193
2019,10,ESP.4.1.3.4_1,0.21894218942189422,0.7650254897714193
2019,10,ESP.4.1.6.10_1,0.21894218942189422,0.7650254897714193
2019,10,ESP.4.1.7.2_1,0.21894218942189422,0.7650254897714193
2019,10,ESP.4.2.2.3_1,0.22632226322263224,0.7749683864519894
2019,10,ESP.4.3.6.16_1,0.19680196801968022,0.7332121111929344
2019,10,ESP.4.4.5.61_1,0.17343173431734316,0.696043102113655
2019,10,ESP.4.5.5.34_1,0.2521525215252153,0.807403244977378
2019,10,ESP.4.5.5.37_1,0.2521525215252153,0.807403244977378
2019,10,ESP.4.5.6.16_1,0.2521525215252153,0.807403244977378
2019,10,ESP.4.5.6.20_1,0.2521525215252153,0.807403244977378
2019,10,ESP.4.5.6.21_1,0.2521525215252153,0.807403244977378
2019,10,ESP.4.5.6.29_1,0.2521525215252153,0.807403244977378
2019,10,ESP.4.5.6.30_1,0.2521525215252153,0.807403244977378
2019,10,ESP.4.5.6.39_1,0.2521525215252153,0.807403244977378
2019,10,ESP.4.5.6.41_1,0.2521525215252153,0.807403244977378
2019,10,ESP.4.5.6.9_1,0.2521525215252153,0.807403244977378
2019,10,ESP.5.1.2.3_1,0.1709717097170972,0.6918930553199678
2019,10,ESP.5.2.4.8_1,0.19680196801968022,0.7332121111929344
2019,10,ESP.5.3.1.25_1,0.17343173431734316,0.696043102113655
2019,10,ESP.5.4.2.50_1,0.1918819188191882,0.7257106861553024
2019,10,ESP.5.4.3.16_1,0.1918819188191882,0.7257106861553024
2019,10,ESP.5.4.3.1_1,0.1918819188191882,0.7257106861553024
2019,10,ESP.5.4.6.39_1,0.1918819188191882,0.7257106861553024
2019,10,ESP.5.5.2.39_1,0.2140221402214022,0.7582189657348332
2019,10,ESP.5.5.2.48_1,0.2140221402214022,0.7582189657348332
2019,10,ESP.5.6.3.24_1,0.17466174661746617,0.698100279329553
2019,10,ESP.5.6.3.44_1,0.17466174661746617,0.698100279329553
2019,10,ESP.5.8.2.18_1,0.22017220172201724,0.766704636740903
2019,10,ESP.5.8.2.42_1,0.22017220172201724,0.766704636740903
2019,10,ESP.5.8.2.56_1,0.22017220172201724,0.766704636740903
2019,10,ESP.5.8.2.57_1,0.22017220172201724,0.766704636740903
2019,10,ESP.5.8.4.24_1,0.22017220172201724,0.766704636740903
2019,10,ESP.5.9.4.66_1,0.19311193111931121,0.7276015393056835
2019,10,ESP.5.9.6.32_1,0.19311193111931121,0.7276015393056835
2019,10,ESP.5.9.6.37_1,0.19311193111931121,0.7276015393056835
2019,10,ESP.6.1.10.10_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.10.13_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.10.14_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.10.15_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.10.17_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.10.1_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.10.20_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.10.21_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.10.22_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.10.23_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.10.2_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.10.3_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.10.4_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.10.9_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.10_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.11_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.12_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.13_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.16_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.18_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.22_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.24_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.26_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.27_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.2_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.31_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.3_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.4_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.5_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.6_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.7_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.11.8_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.12.12_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.12.16_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.12.20_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.12.25_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.12.32_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.12.33_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.12.34_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.12.8_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.3.14_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.3.16_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.3.17_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.3.19_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.3.1_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.3.22_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.3.27_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.3.31_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.3.32_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.3.33_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.3.4_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.3.5_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.4.10_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.4.11_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.4.13_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.4.15_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.4.22_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.5.12_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.5.13_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.5.15_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.5.16_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.5.18_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.5.22_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.5.23_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.5.24_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.5.26_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.5.29_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.5.32_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.5.35_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.5.4_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.5.8_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.5.9_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.7.14_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.7.35_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.7.51_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.7.9_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.8.1_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.9.14_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.9.21_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.9.24_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.9.27_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.9.6_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.1.9.8_1,0.35178351783517836,0.9037787339830473
2019,10,ESP.6.2.2.6_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.3.12_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.3.13_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.3.5_1,0.3111931119311193,0.8694619025581282
