year,month,gid_1,se,est
2023,09,BGR.14_1,0.047303457438446155,0.40283900388558325
2023,09,BGR.15_1,0,0
2023,09,BGR.16_1,0.023113870008798977,0.1979967375253053
2023,09,BGR.17_1,0.0323394588191019,0.3412553298792396
2023,09,BGR.18_1,0.026217169511316564,0.2872754878543915
2023,09,BGR.19_1,0.012563866764244853,0.1534932961293534
2023,09,BGR.1_1,0.04623199586627927,0.48816553410257724
2023,09,BGR.20_1,0.028069636966483145,0.296080558571896
2023,09,BGR.21_1,0.04149180786073008,0.2971119655874996
2023,09,BGR.22_1,0.026113807544074854,0.19013061192006292
2023,09,BGR.23_1,0,0
2023,09,BGR.24_1,0.043609973789826985,0.5417967560001368
2023,09,BGR.25_1,0.011739977331215188,0.045659896948739155
2023,09,BGR.26_1,0,0
2023,09,BGR.27_1,0,0
2023,09,BGR.28_1,0.02151701384087266,0.31884181868094036
2023,09,BGR.2_1,0.04616339465138603,0.6025241144299047
2023,09,BGR.3_1,0.035362166013897516,0.5279717118931422
2023,09,BGR.4_1,0,0
2023,09,BGR.5_1,0.012716714394326943,0.4718532066680149
2023,09,BGR.6_1,0.03957524232568016,0.41415139228226955
2023,09,BGR.7_1,0.021024914377621613,0.18873509598072882
2023,09,BGR.8_1,0.020753828520741865,0.15917947233789279
2023,09,BGR.9_1,0.021654515734603905,0.22686361098877614
2023,09,BIH.1_1,0.012809655224550211,0.49437886226271915
2023,09,BIH.2_1,0.11225762634791453,0.5815813379483463
2023,09,BIH.3_1,0.09979120739060617,0.5698827908509952
2023,09,BLR.1_1,0.022288968705934314,0.5837038257776338
2023,09,BLR.3_1,0.012886353826299836,0.5180900786781972
2023,09,BLR.6_1,0.012970926961475863,0.3672365869194878
2023,09,CHE.10_1,0.1845349855565588,0.6585720503418548
2023,09,CHE.11_1,0.11734542559432296,0.6963817684279102
2023,09,CHE.12_1,0.1290069137354295,0.7222590314946695
2023,09,CHE.13_1,0.10460686433359488,0.7184326544841615
2023,09,CHE.14_1,0.04496175600169277,0.7148687022261485
2023,09,CHE.15_1,0.0343202365380449,0.6911961513921855
2023,09,CHE.16_1,0.12380203460822851,0.7636759352971052
2023,09,CHE.17_1,0.06587058911757969,0.6575413082991143
2023,09,CHE.18_1,0.0767925892289166,0.75108276567844
2023,09,CHE.19_1,0.1435180310009633,0.6807632398216639
2023,09,CHE.1_1,0.196452751200234,0.6972303247679779
2023,09,CHE.20_1,0.11528117702581882,0.7726906901155246
2023,09,CHE.21_1,0.17499045340379843,0.7788887837261331
2023,09,CHE.22_1,0.059297998482783894,0.6735370346006998
2023,09,CHE.23_1,0.1590365245808022,0.6400575739162115
2023,09,CHE.24_1,0.25469568994852737,0.7489478858671885
2023,09,CHE.25_1,0.044974544066992035,0.7259114474160876
2023,09,CHE.26_1,0.18658876197747706,0.7273318187749009
2023,09,CHE.2_1,0.05506521535032458,0.7562990781984062
2023,09,CHE.3_1,0.022458462010982297,0.7299429844861491
2023,09,CHE.4_1,0.11868491634848405,0.6864736750388438
2023,09,CHE.5_1,0.022364725909677006,0.6046486292714426
2023,09,CHE.6_1,0.2594863000402026,0.6914755555289588
2023,09,CHE.7_1,0.17162140423117503,0.7251496004684125
2023,09,CHE.8_1,0.08791677096226345,0.7006460073295695
2023,09,CHE.9_1,0.04298607049668436,0.7204196966661222
2023,09,CYP.1_1,0.012959812632615276,0.5524713424806406
2023,09,CYP.2_1,0.012383355581579566,0.41376072645009343
2023,09,CYP.3_1,0.012683232655405162,0.46473984174337146
2023,09,CYP.4_1,0.01220658964537032,0.3900495100346154
2023,09,CYP.5_1,0.01292476744279619,0.533502369348258
2023,09,CZE.10_1,0.034055482047870025,0.617439996341165
2023,09,CZE.11_1,0.040406411952340994,0.5810574502983721
2023,09,CZE.12_1,0.044167189075962135,0.5784476044464693
2023,09,CZE.13_1,0.02199500864259409,0.5326787708056935
2023,09,CZE.14_1,0.025921018369632683,0.6551874791881378
2023,09,CZE.1_1,0.03417010102803448,0.6399275557230467
2023,09,CZE.2_1,0.033988785026982354,0.6098565019148366
2023,09,CZE.3_1,0.01818427319440307,0.5590875869444313
2023,09,CZE.4_1,0.028824739900335662,0.61643964553457
2023,09,CZE.5_1,0.028828989514405934,0.6203073259429717
2023,09,CZE.6_1,0.025835287604484246,0.623456739284998
2023,09,CZE.7_1,0.01833188276753591,0.6137454485164925
2023,09,CZE.8_1,0.02901080833358271,0.670757280058093
2023,09,CZE.9_1,0.02586399613577484,0.6340939106686908
2023,09,DEU.10_1,0.14565756775556374,0.725069304012938
2023,09,DEU.11_1,0.3433505023399441,0.6850867532477524
2023,09,DEU.12_1,0.04634635557472435,0.6202196187959911
2023,09,DEU.13_1,0.11351779684330107,0.5972951341306427
2023,09,DEU.14_1,0.11644207583467231,0.6014727974446358
2023,09,DEU.15_1,0.29403710300178965,0.7423769183300826
2023,09,DEU.16_1,0.022193072230692317,0.5653237406574825
2023,09,DEU.1_1,0.22265518331573447,0.6180854455492246
2023,09,DEU.2_1,0.13077315778120385,0.7073965729471108
2023,09,DEU.3_1,0.012782437979699154,0.4872654973380756
2023,09,DEU.4_1,0.18601500588124384,0.591222181282047
2023,09,DEU.5_1,0.012959812632615276,0.6330894782932662
2023,09,DEU.6_1,0.012964889444937736,0.5560280249429622
2023,09,DEU.7_1,0.21345062097152862,0.6660660153770668
2023,09,DEU.8_1,0.1911446894776603,0.7360461251415069
2023,09,DEU.9_1,0.15619389985312201,0.7405017424674971
2023,09,DNK.1_1,0.025868510357116355,0.7700580410347153
2023,09,DNK.2_1,0.0563756243981924,0.8154871576052736
2023,09,DNK.3_1,0.022403818982610957,0.7504899263561989
2023,09,DNK.4_1,0.05349857766247131,0.7614567027358927
2023,09,DNK.5_1,0.02895499913183137,0.7669651950226394
2023,09,ESP.10_1,0.19822295939980528,0.819830126602759
2023,09,ESP.11_1,0.235357609457739,0.43723197202249275
2023,09,ESP.12_1,0.22886126860785744,0.810016623000773
2023,09,ESP.13_1,0.10524066030187534,0.7999124097370595
2023,09,ESP.14_1,0.018362655409684417,0.6667175138921084
2023,09,ESP.15_1,0.1689274521417924,0.5705230506996395
2023,09,ESP.16_1,0.2054907055480131,0.7794408207807481
2023,09,ESP.17_1,0.07413164179916586,0.8291321800177027
2023,09,ESP.18_1,0.08686777515449239,0.7685853081825138
2023,09,ESP.1_1,0.3006275324045346,0.48870692722231585
2023,09,ESP.2_1,0.203242017540254,0.5064342737005508
2023,09,ESP.3_1,0.038859434005329055,0.7835190446789071
2023,09,ESP.4_1,0.13094199588884387,0.4884349902201109
2023,09,ESP.5_1,0.2910987737413168,0.48946897426578106
2023,09,ESP.6_1,0.3638554215341195,0.6851208689800499
2023,09,ESP.7_1,0.01831003652519526,0.713647180720725
2023,09,ESP.8_1,0.1684915191014135,0.5247771923704382
2023,09,ESP.9_1,0.09910178946529427,0.6290050868561816
2023,09,EST.10_1,0.21092378733648443,0.7332389238280171
2023,09,EST.11_1,0.04066823378706434,0.8430344289195212
2023,09,EST.12_1,0.2748190067738126,0.830468037052333
2023,09,EST.13_1,0.24321141617824946,0.7580140270258106
2023,09,EST.14_1,0.1642051140928907,0.7623842270307667
2023,09,EST.15_1,0.21210204204412245,0.8056079246227041
2023,09,EST.16_1,0.31011238881682857,0.7277424193904212
2023,09,EST.1_1,0.025883091389659812,0.7647077317568638
2023,09,EST.2_1,0.14875986113629888,0.8141369797923375
2023,09,EST.3_1,0.19535181335108007,0.7924229268800672
2023,09,EST.4_1,0.05642702215279201,0.8067388663787114
2023,09,EST.5_1,0.20055053024613667,0.7843120871219589
2023,09,EST.6_1,0.05347172999307199,0.7798584282563409
2023,09,EST.7_1,0.1928620047945427,0.8167960796213534
2023,09,EST.8_1,0.22981095739985796,0.8287876348116257
2023,09,EST.9_1,0.01293948546444768,0.6449450865010053
2023,09,FIN.1_1,0.10917852213528312,0.8621165164419302
2023,09,FIN.2_1,0.06065338743425079,0.8129688484055964
2023,09,FIN.3_1,0.09212515965764712,0.8443023667707175
2023,09,FIN.4_1,0.10313187287654323,0.8489990688467846
2023,09,FIN.5_1,0.18599738343246844,0.8484559738668394
2023,09,FRA.10_1,0.2639778133410638,0.573448630842505
2023,09,FRA.11_1,0.25698273080006256,0.5510189078748389
2023,09,FRA.12_1,0.17781535858689285,0.6687909058308142
2023,09,FRA.13_1,0.1813061043345724,0.5725385867072632
2023,09,FRA.1_1,0.2732171061758442,0.5344497662549399
2023,09,FRA.2_1,0.20577014385303535,0.5363167729866027
2023,09,FRA.3_1,0.17502516924747452,0.80175869003157
2023,09,FRA.4_1,0.16313918501117808,0.547503103670499
2023,09,FRA.5_1,0.08381465599809072,0.6336185278898725
2023,09,FRA.6_1,0.2399282773002886,0.6331719326190512
2023,09,FRA.7_1,0.22507051103070014,0.742220908330812
2023,09,FRA.8_1,0.16624545499842977,0.6579945772580155
2023,09,FRA.9_1,0.17771083574456242,0.7848646132670266
2023,09,FRO.1_1,0,0
2023,09,FRO.2_1,0,0
2023,09,FRO.3_1,0,0
2023,09,FRO.4_1,0,0
2023,09,FRO.6_1,0,0
2023,09,GBR.1_1,0.9985205901635552,0.7907368996059114
2023,09,GBR.2_1,0.06177082830168583,0.8474579449763514
2023,09,GBR.3_1,0.11729541737892074,0.799793628749849
2023,09,GBR.4_1,0.3595324615616868,0.8615492748517776
2023,09,GEO.10_1,0.025894771156230824,0.5711012845229382
2023,09,GEO.2_1,0.025529923043133864,0.8242065552343446
2023,09,GRC.1_1,0.018137891872199177,0.6427428567617408
2023,09,GRC.3_1,0.08061212273418225,0.5450972072055932
2023,09,GRC.4_1,0.060703898428173815,0.5713833149010499
2023,09,GRC.5_1,0.04792986917049564,0.51730545491533
2023,09,GRC.6_1,0.0807572473537006,0.49715590109103086
2023,09,GRC.7_1,0.08209247362751855,0.5886102730675046
2023,09,GRC.8_1,0.07647423372940103,0.6893893946069032
2023,09,HRV.10_1,0.06477432561654307,0.6884388152638917
2023,09,HRV.11_1,0.08462534284225996,0.5445755262830625
2023,09,HRV.12_1,0.040411439537809596,0.5834051948627474
2023,09,HRV.13_1,0.07673024826487447,0.7497897244791608
2023,09,HRV.14_1,0.05400206071635902,0.5743528370868238
2023,09,HRV.15_1,0.03393478805800581,0.28446145073193146
2023,09,HRV.16_1,0.0880703481965722,0.6394800188971705
2023,09,HRV.17_1,0.06848562390847507,0.6822677783782055
2023,09,HRV.18_1,0.050939797574690734,0.5721764022866975
2023,09,HRV.19_1,0.06818889763460666,0.5047008637155439
2023,09,HRV.1_1,0.03139861179653346,0.19521435266427736
2023,09,HRV.20_1,0.06556182781327403,0.6370481162699649
2023,09,HRV.21_1,0,0
2023,09,HRV.2_1,0.06715974505668382,0.5636643080608362
2023,09,HRV.3_1,0.05453823060250332,0.6506752850860683
2023,09,HRV.4_1,0.012968012649262632,0.13378034177875187
2023,09,HRV.5_1,0.08092384164950589,0.6943888931527763
2023,09,HRV.6_1,0.025963816591919476,0.2011848950489173
2023,09,HRV.7_1,0.04070522702480718,0.31109830805828687
2023,09,HRV.8_1,0.02596325767806715,0.13148542390791684
2023,09,HRV.9_1,0.04485032942745439,0.6771734570962737
2023,09,HUN.10_1,0.03353268529833898,0.5718226710301123
2023,09,HUN.11_1,0.03272349567507991,0.4763268795109917
2023,09,HUN.12_1,0.03396374484462805,0.5975176555522473
2023,09,HUN.13_1,0.03140829430002784,0.5930213283133134
2023,09,HUN.14_1,0.04903811674265534,0.5546917711374466
2023,09,HUN.15_1,0.04065246411087982,0.6199204451541767
2023,09,HUN.16_1,0.042049090396053174,0.5547702654367012
2023,09,HUN.17_1,0.02845257017827854,0.55254557414954
2023,09,HUN.18_1,0.03879628995767921,0.6621689333993285
2023,09,HUN.19_1,0.03879474157341716,0.6680170146836448
2023,09,HUN.1_1,0.03959267702062539,0.5118081387358662
2023,09,HUN.20_1,0.03166523528508216,0.6539451061497205
2023,09,HUN.2_1,0.03789644723666445,0.5388931075984951
2023,09,HUN.3_1,0.03556814175853219,0.5220934939764955
2023,09,HUN.4_1,0.04950563088867845,0.6023380660338526
2023,09,HUN.5_1,0.012727431160759434,0.47422432830956285
2023,09,HUN.6_1,0.03313098887854678,0.509056868640827
2023,09,HUN.7_1,0.040343338604519004,0.5758824837860146
2023,09,HUN.8_1,0.034008061639801954,0.608627779628852
2023,09,HUN.9_1,0.03749570667197054,0.5062132848254057
2023,09,IRL.10_1,0.02236594813097731,0.7634707256142929
2023,09,IRL.11_1,0.02242730531698542,0.7449037485642256
2023,09,IRL.12_1,0.01817228040846503,0.7588460952558849
2023,09,IRL.13_1,0.02237582907276885,0.7633449523423789
2023,09,IRL.14_1,0.01831950765691076,0.7106325848887995
2023,09,IRL.15_1,0.022396572395117963,0.7555496877450476
2023,09,IRL.16_1,0.0182381246377572,0.7404743633412879
2023,09,IRL.17_1,0.03176276158438957,0.7573673684277971
2023,09,IRL.18_1,0.02242843384804798,0.7444080094916125
2023,09,IRL.19_1,0.02241384885130306,0.7482171584858012
2023,09,IRL.1_1,0.022429517184448144,0.7426060574159463
2023,09,IRL.20_1,0.018203248703027558,0.7509905935484781
2023,09,IRL.22_1,0.02236605375190495,0.7638856511082736
2023,09,IRL.23_1,0.01827834448206036,0.728818856766513
2023,09,IRL.24_1,0.018335012052118144,0.7009067157582064
2023,09,IRL.25_1,0.028927339978417864,0.775441930704036
2023,09,IRL.26_1,0.029001489045796018,0.7506414952316245
2023,09,IRL.2_1,0.02235797985706392,0.7688105518043418
2023,09,IRL.3_1,0.025854665117521502,0.7749785723017656
2023,09,IRL.4_1,0.03871325982060797,0.8184026694574609
2023,09,IRL.5_1,0.02887835853450598,0.7891676692078278
2023,09,IRL.6_1,0.025898654554197237,0.7592320695088167
2023,09,IRL.7_1,0.03166889061525005,0.791847566207411
2023,09,IRL.8_1,0.028905527508418634,0.7862758446939817
2023,09,IRL.9_1,0.028953402336470382,0.7711700981999396
2023,09,ISL.1_1,0,0
2023,09,ISL.2_1,0,0
2023,09,ISL.3_1,0,0
2023,09,ISL.4_1,0,0
2023,09,ISL.5_1,0,0
2023,09,ISL.6_1,0,0
2023,09,ISL.7_1,0,0
2023,09,ISL.8_1,0,0
2023,09,ITA.10_1,0.4991486264713964,0.7512279171969396
2023,09,ITA.11_1,0.20068407665649496,0.670827266914246
2023,09,ITA.12_1,0.1474963234692308,0.5669675321410554
2023,09,ITA.13_1,0.4489070068810176,0.7001268399844456
2023,09,ITA.14_1,0.2392192296438606,0.5157130695680973
2023,09,ITA.15_1,0.2424606953420346,0.6026762625459777
2023,09,ITA.16_1,0.19904451965743344,0.5972196666121039
2023,09,ITA.17_1,0.23615283510831406,0.6489496870438743
2023,09,ITA.18_1,0.12077480237370573,0.5466057585975606
2023,09,ITA.19_1,0.05871555097718157,0.6276293881018782
2023,09,ITA.1_1,0.2225707742639327,0.6324901493514186
2023,09,ITA.20_1,0.3105691910841937,0.6871266767969951
2023,09,ITA.2_1,0.20304742713879761,0.6095582893144905
2023,09,ITA.3_1,0.13778058789116238,0.43668160461936784
2023,09,ITA.4_1,0.21767117747297113,0.6005360661759315
2023,09,ITA.5_1,0.2406458266248497,0.5923642840152189
2023,09,ITA.6_1,0.2354106096375134,0.6022384579668372
2023,09,ITA.7_1,0.19207339303236265,0.7517360529196788
2023,09,ITA.8_1,0.24782722119249775,0.6161106529018974
2023,09,ITA.9_1,0.19202431711918144,0.7398258938725281
2023,09,LIE.10_1,0.012946134396320705,0.5441724167352233
2023,09,LIE.7_1,0.012989464350629266,0.5880381671038577
2023,09,LIE.9_1,0.012981459862159737,0.571440315613023
2023,09,LTU.3_1,0.02902884504096158,0.7285847191197277
2023,09,LTU.4_1,0.018229851578558144,0.5788242971502011
2023,09,LTU.5_1,0,0
2023,09,LTU.6_1,0,0
2023,09,LTU.7_1,0.02248277688815328,0.6882348345768691
2023,09,LTU.8_1,0.01836140564432252,0.6763801826406735
2023,09,LTU.9_1,0,0
2023,09,LUX.1_1,0.07788157077821432,0.7295442600354689
2023,09,LUX.2_1,0.06215000466079832,0.6894585914339124
2023,09,LUX.3_1,0.10530511423439173,0.6988123214168495
2023,09,LVA.1_1,0.012937164052395742,0.22912434302190754
2023,09,LVA.2_1,0.018349050444758496,0.2968833138700991
2023,09,LVA.3_1,0.012979483969324215,0.25266050278788177
2023,09,LVA.4_1,0.02243985138893568,0.46186544752902897
2023,09,LVA.5_1,0,0
2023,09,MDA.16_1,0.012168266221241493,0.38530726675151966
2023,09,MDA.17_1,0.011882609470131115,0.3532971245906243
2023,09,MDA.20_1,0.012068011032134738,0.3734516585437807
2023,09,MDA.21_1,0.011776571077872822,0.3426270772036591
2023,09,MDA.23_1,0.01163928044797791,0.3295859081751461
2023,09,MDA.24_1,0.01173997733121519,0.3390703947413374
2023,09,MDA.28_1,0.012225375060299566,0.3924206316761631
2023,09,MDA.37_1,0.011739977331215186,0.3390703947413374
2023,09,MDA.5_1,0.012187553757521147,0.38767838839306745
2023,09,MDA.6_1,0.011764443181743751,0.34144151638288517
2023,09,MDA.8_1,0.011639280447977912,0.3295859081751461
2023,09,MKD.11_1,0,0
2023,09,MKD.13_1,0.012158527711300984,0.38412170593074574
2023,09,MKD.14_1,0,0
2023,09,MKD.15_1,0.01205763179851389,0.3722660977230068
2023,09,MKD.16_1,0.0121189384951692,0.3793794626476501
2023,09,MKD.17_1,0,0
2023,09,MKD.18_1,0,0
2023,09,MKD.19_1,0,0
2023,09,MKD.20_1,0,0
2023,09,MKD.21_1,0,0
2023,09,MKD.23_1,0.011560730510102821,0.3224725432505027
2023,09,MKD.24_1,0.012187553757521152,0.38767838839306745
2023,09,MKD.25_1,0.01188260947013112,0.3532971245906243
2023,09,MKD.26_1,0.011983148489521946,0.3639671719775893
2023,09,MKD.27_1,0,0
2023,09,MKD.28_1,0.010796958239196968,0.2631945022118073
2023,09,MKD.29_1,0.012366775130020385,0.41138960480854564
2023,09,MKD.2_1,0.011158117920931276,0.2892768402688334
2023,09,MKD.30_1,0,0
2023,09,MKD.31_1,0.011352620084352307,0.30468913093889405
2023,09,MKD.32_1,0.011560730510102821,0.3224725432505027
2023,09,MKD.33_1,0,0
2023,09,MKD.35_1,0,0
2023,09,MKD.36_1,0,0
2023,09,MKD.37_1,0,0
2023,09,MKD.38_1,0,0
2023,09,MKD.39_1,0,0
2023,09,MKD.3_1,0,0
2023,09,MKD.40_1,0,0
2023,09,MKD.41_1,0.011219406835369462,0.294019083551929
2023,09,MKD.42_1,0.012168266221241494,0.38530726675151966
2023,09,MKD.43_1,0.0117522453388659,0.34025595556211113
2023,09,MKD.44_1,0,0
2023,09,MKD.45_1,0,0
2023,09,MKD.46_1,0,0
2023,09,MKD.47_1,0.011939134346603545,0.3592249286944938
2023,09,MKD.48_1,0,0
2023,09,MKD.49_1,0,0
2023,09,MKD.4_1,0,0
2023,09,MKD.50_1,0.0117522453388659,0.34025595556211113
2023,09,MKD.51_1,0.01143791208337698,0.3118024958635375
2023,09,MKD.52_1,0.011871101629871223,0.3521115637698502
2023,09,MKD.54_1,0,0
2023,09,MKD.55_1,0.010966290299543746,0.27505011041954636
2023,09,MKD.56_1,0,0
2023,09,MKD.57_1,0.011142591585789553,0.28809127944805935
2023,09,MKD.58_1,0,0
2023,09,MKD.59_1,0,0
2023,09,MKD.5_1,0.012315584622163296,0.40427623988390216
2023,09,MKD.60_1,0,0
2023,09,MKD.61_1,0.011652117888223668,0.33077146899592
2023,09,MKD.62_1,0,0
2023,09,MKD.63_1,0.011800617891281054,0.34499819884520677
2023,09,MKD.64_1,0.011690199215966939,0.33432815145824174
2023,09,MKD.65_1,0.011993986104552148,0.36515273279836336
2023,09,MKD.66_1,0,0
2023,09,MKD.67_1,0.011234526627673255,0.2952046443727028
2023,09,MKD.68_1,0,0
2023,09,MKD.69_1,0,0
2023,09,MKD.6_1,0,0
2023,09,MKD.70_1,0.011126982927197542,0.2869057186272853
2023,09,MKD.72_1,0,0
2023,09,MKD.73_1,0,0
2023,09,MKD.74_1,0.012262199060676528,0.3971628749592587
2023,09,MKD.75_1,0,0
2023,09,MKD.76_1,0,0
2023,09,MKD.77_1,0.011352620084352328,0.30468913093889405
2023,09,MKD.79_1,0,0
2023,09,MKD.7_1,0,0
2023,09,MKD.81_1,0,0
2023,09,MKD.83_1,0.01158720598981934,0.32484366489205047
2023,09,MKD.84_1,0.012047187597505043,0.37108053690223275
2023,09,MKD.85_1,0,0
2023,09,MKD.8_1,0,0
2023,09,MKD.9_1,0.011800617891281055,0.34499819884520677
2023,09,MLT.1_1,0.012911052078954273,0.6579862555295182
2023,09,MLT.3_1,0.028929906442507987,0.7763945296845387
2023,09,MLT.4_1,0.036684552751692176,0.7651544047625939
2023,09,MLT.5_1,0.025914377667096887,0.751282689212919
2023,09,MNE.10_1,0,0
2023,09,MNE.11_1,0.012447287776803782,0.4232452130162847
2023,09,MNE.12_1,0.012688952060621858,0.4659254025641455
2023,09,MNE.13_1,0.012665739212500311,0.46118315928104975
2023,09,MNE.14_1,0.012597263919060013,0.44814199025253687
2023,09,MNE.15_1,0.012298034717322314,0.40190511824235436
2023,09,MNE.16_1,0.012677457430007295,0.46355428092259754
2023,09,MNE.17_1,0.012711272975614673,0.47066764584724086
2023,09,MNE.18_1,0.012557015423529235,0.44102862532789333
2023,09,MNE.19_1,0,0
2023,09,MNE.1_1,0.012722100432605767,0.4730387674887888
2023,09,MNE.20_1,0.012796291195879649,0.49082217980039733
2023,09,MNE.21_1,0.012485322376479474,0.4291730171201542
2023,09,MNE.2_1,0.012683232655405163,0.46473984174337146
2023,09,MNE.3_1,0.012694615721104656,0.4671109633849194
2023,09,MNE.4_1,0.012705776105316495,0.469482085026467
2023,09,MNE.5_1,0,0
2023,09,MNE.6_1,0.012641629517887063,0.4564409159979542
2023,09,MNE.7_1,0.012529033901155073,0.4362863820447977
2023,09,MNE.8_1,0.012905195753976284,0.5252034436028408
2023,09,MNE.9_1,0.012521893997874794,0.43510082122402377
2023,09,NLD.10_1,0.06491769192400408,0.7413006024064528
2023,09,NLD.11_1,0.06612477219246282,0.7850123919825112
2023,09,NLD.12_1,0.04681080577563605,0.7458684474301224
2023,09,NLD.13_1,0.012886353826299837,0.6674707420957094
2023,09,NLD.14_1,0.09443040263364993,0.7788769921913271
2023,09,NLD.1_1,0.04494956492906623,0.7515773926429132
2023,09,NLD.2_1,0.02903576137166676,0.7291780000528353
2023,09,NLD.3_1,0.048539919332261094,0.7737580801804543
2023,09,NLD.4_1,0.0926962790472714,0.7641307169585912
2023,09,NLD.5_1,0.04105661141476267,0.7501898421943322
2023,09,NLD.6_1,0.012968012649262636,0.6271616741893967
2023,09,NLD.7_1,0.07224845158159222,0.7147784752542063
2023,09,NLD.8_1,0.10138533711983716,0.7436594235195415
2023,09,NLD.9_1,0.08786878351930677,0.8021958840209461
2023,09,NOR.10_1,0.018308985922813964,0.7143268659919766
2023,09,NOR.11_1,0.018315472890271387,0.6046036118531182
2023,09,NOR.14_1,0.025974342722091634,0.6927743998105168
2023,09,NOR.15_1,0.01833138571435587,0.7043009152595007
2023,09,NOR.17_1,0.022473753867448737,0.6961006528564743
2023,09,NOR.1_1,0.01292476744279618,0.6520584514256488
2023,09,NOR.2_1,0.025916760703156887,0.7508223147377121
2023,09,NOR.5_1,0.029035470802693145,0.7215153460827632
2023,09,NOR.6_1,0.03179390894109508,0.7382546994872787
2023,09,NOR.8_1,0.07338122004452229,0.758116403855527
2023,09,POL.10_1,0.01818804019236564,0.5613656139936499
2023,09,POL.11_1,0.0908273144976916,0.7551596136704253
2023,09,POL.14_1,0.04672417053816079,0.6829320577688627
2023,09,POL.15_1,0.03393953138606767,0.5955502577659477
2023,09,POL.16_1,0.02215953225571549,0.5607329143002933
2023,09,POL.1_1,0.11396696842860224,0.6617210263928209
2023,09,POL.4_1,0.038527668847025846,0.34790539921260405
2023,09,POL.5_1,0.0359341782173759,0.55879588391711
2023,09,POL.6_1,0.03671267357972176,0.7135987751171672
2023,09,POL.8_1,0.03662083793271797,0.6737630947308102
2023,09,POL.9_1,0.03177379886587842,0.41208550984807185
2023,09,PRT.10_1,0.2342889016223481,0.6046269719643589
2023,09,PRT.11_1,0.15495351246030709,0.8259872827810184
2023,09,PRT.12_1,0.193643541374889,0.807618179792397
2023,09,PRT.13_1,0.09450762914162913,0.7345381866356229
2023,09,PRT.14_1,0.11716629559520314,0.553254564076904
2023,09,PRT.15_1,0.252421998645885,0.819052415629595
2023,09,PRT.16_1,0.17963937625832258,0.6958102073018344
2023,09,PRT.17_1,0.11643875153662668,0.7232622077628748
2023,09,PRT.18_1,0.21852146992035673,0.8454926084392895
2023,09,PRT.19_1,0.15798147479190094,0.6954611437032197
2023,09,PRT.1_1,0.18588088594780436,0.8318300993113077
2023,09,PRT.20_1,0.24975247073773973,0.7105710244591206
2023,09,PRT.2_1,0.13672942371474225,0.7611168288169499
2023,09,PRT.3_1,0.12543012555205807,0.5419302497778561
2023,09,PRT.4_1,0.2925465114581674,0.8003661725464443
2023,09,PRT.5_1,0.22139031609322696,0.6079582353255449
2023,09,PRT.6_1,0.1623271271986273,0.6271147610831411
2023,09,PRT.7_1,0.18668289479954656,0.7972094690473114
2023,09,PRT.8_1,0.1199382600434285,0.5379679505997956
2023,09,PRT.9_1,0.11172084048170704,0.6527819459748745
2023,09,ROU.10_1,0.01163928044797792,0.3295859081751461
2023,09,ROU.11_1,0.035665697414666964,0.4130993129800681
