year,month,gid_2,se,est
2019,01,AUT.2.4_2,0.10226149740539528,0.01538140611258739
2019,01,AUT.2.5_2,0.5464052490568978,0.10979783605295108
2019,01,AUT.2.6_2,0.966788481583057,0.4120116721625914
2019,01,AUT.2.7_2,0.3575823164057862,0.0636858573400316
2019,01,AUT.2.8_2,0.10678492907331895,0.02486279824886101
2019,01,AUT.2.9_2,0.271130915869667,0.025915735175401012
2019,01,AUT.3.10_2,0.016972247091498797,4.98134488967985e-5
2019,01,AUT.3.11_2,0.14643578073940733,0.009437972059384132
2019,01,AUT.3.12_2,0.014704535540119076,2.8641631635570123e-5
2019,01,AUT.3.13_2,0,0
2019,01,AUT.3.14_2,0.04071265097045434,0.0021559599751042385
2019,01,AUT.3.15_2,0.19034922458067277,0.010265871076138007
2019,01,AUT.3.16_2,0.03698283524815736,1.3835108152640072e-4
2019,01,AUT.3.17_2,0.014704535540119076,1.8752565033471416e-4
2019,01,AUT.3.18_2,0.0542928435297623,0.0013318291146886276
2019,01,AUT.3.19_2,0.008492501692869841,1.749156688890717e-5
2019,01,AUT.3.1_2,0.033880628662298566,3.0578877749045855e-4
2019,01,AUT.3.20_2,0,0
2019,01,AUT.3.21_2,0,0
2019,01,AUT.3.22_2,0.07639094347273273,0.003221535706777971
2019,01,AUT.3.23_2,0,0
2019,01,AUT.3.24_2,0,0
2019,01,AUT.3.2_2,0.07685310223811102,0.0026582038648789697
2019,01,AUT.3.3_2,0.061210821601964234,0.0022378068537087332
2019,01,AUT.3.4_2,0.034994857471664136,4.2934898798240994e-4
2019,01,AUT.3.5_2,0,0
2019,01,AUT.3.6_2,0,0
2019,01,AUT.3.7_2,0,0
2019,01,AUT.3.8_2,0,0
2019,01,AUT.3.9_2,0,0
2019,01,AUT.4.10_2,0,0
2019,01,AUT.4.11_2,0.018982206033489702,1.620830450431572e-4
2019,01,AUT.4.12_2,0.020798824977887966,1.4580775830407876e-4
2019,01,AUT.4.13_2,0.03599855965324288,6.480150111177485e-4
2019,01,AUT.4.14_2,0.012010211072532997,6.558150446225094e-4
2019,01,AUT.4.15_2,0.05630468159788326,0.0018336286266659317
2019,01,AUT.4.16_2,0.040661193438149494,6.509436289854796e-4
2019,01,AUT.4.17_2,0.06408882590752055,0.002200302204845888
2019,01,AUT.4.18_2,0.026828752383185987,0.004376939889607052
2019,01,AUT.4.1_2,0.04874869809669737,7.47432065507992e-4
2019,01,AUT.4.2_2,0.04491881237722479,0.0024497179422088974
2019,01,AUT.4.3_2,0.018986008939675007,1.7734395121006473e-4
2019,01,AUT.4.4_2,0.13352043560773294,0.008336037114129276
2019,01,AUT.4.5_2,0.033946620964377644,5.003966381366905e-4
2019,01,AUT.4.6_2,0.05665491954949893,0.0017563083563912978
2019,01,AUT.4.7_2,0.08140845407288105,0.0030965198703724888
2019,01,AUT.4.8_2,0.041557713146577725,0.004503642432589525
2019,01,AUT.4.9_2,0.018986008939675007,2.343441020763116e-4
2019,01,AUT.5.1_2,0.38964640685882385,0.13222188298746954
2019,01,AUT.5.2_2,0.2236596041358521,0.018789662047530645
2019,01,AUT.5.3_2,0.0522753938708542,0.007131607157333249
2019,01,AUT.5.4_2,0.7979124770664208,0.3375309995042504
2019,01,AUT.5.5_2,0.6005767323744127,0.4188017379397073
2019,01,AUT.5.6_2,0.8865390585249717,0.388605891193866
2019,01,AUT.6.10_2,0.18504199565386975,0.20235772573502314
2019,01,AUT.6.11_2,0.223046595406629,0.008895699326067244
2019,01,AUT.6.12_2,0.26346820936474896,0.03812388903180632
2019,01,AUT.6.13_2,0.3058741898077017,0.020797104193268662
2019,01,AUT.6.1_2,0.1587485558160909,0.04986031623316993
2019,01,AUT.6.2_2,0.3036494449885434,0.01958717723004055
2019,01,AUT.6.3_2,0.26857892979833864,0.020403190219179496
2019,01,AUT.6.4_2,0.10323779901088131,0.01403811789017449
2019,01,AUT.6.5_2,0.262567757723049,0.013826556169109543
2019,01,AUT.6.6_2,0.19606204905563368,0.008226831963535668
2019,01,AUT.6.7_2,0.14687489018853078,0.1202826288956233
2019,01,AUT.6.8_2,0.22333189497701844,0.12658406992433688
2019,01,AUT.6.9_2,0.3059812096449409,0.3467641323420539
2019,01,AUT.7.1_2,0.5300301687064315,0.60198361299716
2019,01,AUT.7.2_2,0.849626807702764,0.47826413331787243
2019,01,AUT.7.3_2,0.2696483831044277,0.3577855438964845
2019,01,AUT.7.4_2,0.32032639074893354,0.1941186282013677
2019,01,AUT.7.5_2,0.3443463938980777,0.11385614823594101
2019,01,AUT.7.6_2,0.659918270164453,0.7530662603356737
2019,01,AUT.7.7_2,0.8751688724332244,0.6508645990532014
2019,01,AUT.7.8_2,0.647217339023518,0.4506683317474928
2019,01,AUT.7.9_2,0.5906979030027535,0.4112866948951353
2019,01,AUT.8.1_2,0.5478099992271903,0.520015957692636
2019,01,AUT.8.2_2,0.3600218940857488,0.13671351900934536
2019,01,AUT.8.3_2,0.11783312113943514,0.12736823108678558
2019,01,AUT.8.4_2,0.24906585012276647,0.08380390526139864
2019,01,AUT.9.1_2,0.1561341311175328,0.01006281508062863
2019,01,AZE.7_1,0,0
2019,01,BEL.1.1_1,0,0
2019,01,BEL.2.1_1,0.034990731206177364,6.472560908565886e-4
2019,01,BEL.2.2_1,0.07099949509384401,0.004375774734475192
2019,01,BEL.2.3_1,0,0
2019,01,BEL.2.4_1,0.025466167885889478,3.6358187148260746e-4
2019,01,BEL.2.5_1,0,0
2019,01,BEL.3.1_1,0.012010211072532997,1.9434123256769855e-4
2019,01,BEL.3.2_1,0.022456191502245308,2.664651414557484e-4
2019,01,BEL.3.3_1,0.043273412137432965,8.131049430232005e-4
2019,01,BEL.3.4_1,0.042431893818361835,0.0014924554282283553
2019,01,BEL.3.5_1,0.06060929779916249,0.003523450257161321
2019,01,BGR.1.10_1,0,0
2019,01,BGR.1.11_1,0,0
2019,01,BGR.1.12_1,0,0
2019,01,BGR.1.13_1,0,0
2019,01,BGR.1.14_1,0,0
2019,01,BGR.1.1_1,0,0
2019,01,BGR.1.2_1,0,0
2019,01,BGR.1.3_1,0,0
2019,01,BGR.1.4_1,0,0
2019,01,BGR.1.5_1,0,0
2019,01,BGR.1.6_1,0,0
2019,01,BGR.1.7_1,0,0
2019,01,BGR.1.8_1,0,0
2019,01,BGR.1.9_1,0,0
2019,01,BGR.10.10_1,0,0
2019,01,BGR.10.11_1,0,0
2019,01,BGR.10.1_1,0,0
2019,01,BGR.10.2_1,0,0
2019,01,BGR.10.3_1,0,0
2019,01,BGR.10.4_1,0,0
2019,01,BGR.10.5_1,0,0
2019,01,BGR.10.6_1,0,0
2019,01,BGR.10.7_1,0,0
2019,01,BGR.10.8_1,0,0
2019,01,BGR.10.9_1,0,0
2019,01,BGR.11.10_1,0,0
2019,01,BGR.11.11_1,0,0
2019,01,BGR.11.1_1,0,0
2019,01,BGR.11.2_1,0,0
2019,01,BGR.11.3_1,0,0
2019,01,BGR.11.4_1,0,0
2019,01,BGR.11.5_1,0,0
2019,01,BGR.11.6_1,0,0
2019,01,BGR.11.7_1,0,0
2019,01,BGR.11.8_1,0,0
2019,01,BGR.11.9_1,0,0
2019,01,BGR.12.1_1,0,0
2019,01,BGR.12.2_1,0,0
2019,01,BGR.12.3_1,0,0
2019,01,BGR.12.4_1,0,0
2019,01,BGR.12.5_1,0,0
2019,01,BGR.12.6_1,0,0
2019,01,BGR.13.10_1,0,0
2019,01,BGR.13.11_1,0,0
2019,01,BGR.13.1_1,0,0
2019,01,BGR.13.2_1,0,0
2019,01,BGR.13.3_1,0,0
2019,01,BGR.13.4_1,0,0
2019,01,BGR.13.5_1,0,0
2019,01,BGR.13.6_1,0,0
2019,01,BGR.13.7_1,0,0
2019,01,BGR.13.8_1,0,0
2019,01,BGR.13.9_1,0,0
2019,01,BGR.14.10_1,0,0
2019,01,BGR.14.11_1,0,0
2019,01,BGR.14.12_1,0,0
2019,01,BGR.14.13_1,0,0
2019,01,BGR.14.14_1,0,0
2019,01,BGR.14.15_1,0,0
2019,01,BGR.14.16_1,0,0
2019,01,BGR.14.1_1,0,0
2019,01,BGR.14.2_1,0,0
2019,01,BGR.14.3_1,0,0
2019,01,BGR.14.4_1,0,0
2019,01,BGR.14.5_1,0,0
2019,01,BGR.14.6_1,0,0
2019,01,BGR.14.7_1,0,0
2019,01,BGR.14.8_1,0,0
2019,01,BGR.14.9_1,0,0
2019,01,BGR.15.1_1,0,0
2019,01,BGR.15.2_1,0,0
2019,01,BGR.15.3_1,0,0
2019,01,BGR.15.4_1,0,0
2019,01,BGR.15.5_1,0,0
2019,01,BGR.15.6_1,0,0
2019,01,BGR.15.7_1,0,0
2019,01,BGR.16.1_1,0,0
2019,01,BGR.16.2_1,0,0
2019,01,BGR.16.3_1,0,0
2019,01,BGR.16.4_1,0,0
2019,01,BGR.16.5_1,0,0
2019,01,BGR.16.6_1,0,0
2019,01,BGR.16.7_1,0,0
2019,01,BGR.16.8_1,0,0
2019,01,BGR.17.10_1,0,0
2019,01,BGR.17.1_1,0,0
2019,01,BGR.17.2_1,0,0
2019,01,BGR.17.3_1,0,0
2019,01,BGR.17.4_1,0,0
2019,01,BGR.17.5_1,0,0
2019,01,BGR.17.6_1,0,0
2019,01,BGR.17.7_1,0,0
2019,01,BGR.17.8_1,0,0
2019,01,BGR.17.9_1,0,0
2019,01,BGR.18.1_1,0,0
2019,01,BGR.18.2_1,0,0
2019,01,BGR.18.3_1,0,0
2019,01,BGR.18.4_1,0,0
2019,01,BGR.18.5_1,0,0
2019,01,BGR.18.6_1,0,0
2019,01,BGR.18.7_1,0,0
2019,01,BGR.19.1_1,0,0
2019,01,BGR.19.2_1,0,0
2019,01,BGR.19.3_1,0,0
2019,01,BGR.19.4_1,0,0
2019,01,BGR.2.10_1,0,0
2019,01,BGR.2.11_1,0,0
2019,01,BGR.2.12_1,0,0
2019,01,BGR.2.13_1,0,0
2019,01,BGR.2.1_1,0,0
2019,01,BGR.2.2_1,0,0
2019,01,BGR.2.3_1,0,0
2019,01,BGR.2.4_1,0,0
2019,01,BGR.2.5_1,0,0
2019,01,BGR.2.6_1,0,0
2019,01,BGR.2.7_1,0,0
2019,01,BGR.2.8_1,0,0
2019,01,BGR.2.9_1,0,0
2019,01,BGR.20.10_1,0,0
2019,01,BGR.20.1_1,0,0
2019,01,BGR.20.2_1,0,0
2019,01,BGR.20.3_1,0,0
2019,01,BGR.20.4_1,0,0
2019,01,BGR.20.5_1,0,0
2019,01,BGR.20.6_1,0,0
2019,01,BGR.20.7_1,0,0
2019,01,BGR.20.8_1,0,0
2019,01,BGR.20.9_1,0,0
2019,01,BGR.21.10_1,0,0
2019,01,BGR.21.11_1,0,0
2019,01,BGR.21.12_1,0,0
2019,01,BGR.21.13_1,0,0
2019,01,BGR.21.14_1,0,0
2019,01,BGR.21.15_1,0,0
2019,01,BGR.21.16_1,0,0
2019,01,BGR.21.17_1,0,0
2019,01,BGR.21.18_1,0,0
2019,01,BGR.21.19_1,0,0
2019,01,BGR.21.1_1,0,0
2019,01,BGR.21.20_1,0,0
2019,01,BGR.21.21_1,0,0
2019,01,BGR.21.22_1,0,0
2019,01,BGR.21.2_1,0,0
2019,01,BGR.21.3_1,0,0
2019,01,BGR.21.4_1,0,0
2019,01,BGR.21.5_1,0,0
2019,01,BGR.21.6_1,0,0
2019,01,BGR.21.7_1,0,0
2019,01,BGR.21.8_1,0,0
2019,01,BGR.21.9_1,0,0
2019,01,BGR.22.10_1,0,0
2019,01,BGR.22.11_1,0,0
2019,01,BGR.22.1_1,0,0
2019,01,BGR.22.2_1,0,0
2019,01,BGR.22.3_1,0,0
2019,01,BGR.22.4_1,0,0
2019,01,BGR.22.5_1,0,0
2019,01,BGR.22.6_1,0,0
2019,01,BGR.22.7_1,0,0
2019,01,BGR.22.8_1,0,0
2019,01,BGR.22.9_1,0,0
2019,01,BGR.23.1_1,0,0
2019,01,BGR.23.2_1,0,0
2019,01,BGR.23.3_1,0,0
2019,01,BGR.23.4_1,0,0
2019,01,BGR.23.5_1,0,0
2019,01,BGR.24.10_1,0,0
2019,01,BGR.24.11_1,0,0
2019,01,BGR.24.12_1,0,0
2019,01,BGR.24.1_1,0,0
2019,01,BGR.24.2_1,0,0
2019,01,BGR.24.3_1,0,0
2019,01,BGR.24.4_1,0,0
2019,01,BGR.24.5_1,0,0
2019,01,BGR.24.6_1,0,0
2019,01,BGR.24.7_1,0,0
2019,01,BGR.24.8_1,0,0
2019,01,BGR.24.9_1,0,0
2019,01,BGR.25.10_1,0,0
2019,01,BGR.25.1_1,0,0
2019,01,BGR.25.2_1,0,0
2019,01,BGR.25.3_1,0,0
2019,01,BGR.25.4_1,0,0
2019,01,BGR.25.5_1,0,0
2019,01,BGR.25.6_1,0,0
2019,01,BGR.25.7_1,0,0
2019,01,BGR.25.8_1,0,0
2019,01,BGR.25.9_1,0,0
2019,01,BGR.26.10_1,0,0
2019,01,BGR.26.11_1,0,0
2019,01,BGR.26.1_1,0,0
2019,01,BGR.26.2_1,0,0
2019,01,BGR.26.3_1,0,0
2019,01,BGR.26.4_1,0,0
2019,01,BGR.26.5_1,0,0
2019,01,BGR.26.6_1,0,0
2019,01,BGR.26.7_1,0,0
2019,01,BGR.26.8_1,0,0
2019,01,BGR.26.9_1,0,0
2019,01,BGR.27.10_1,0,0
2019,01,BGR.27.1_1,0,0
2019,01,BGR.27.2_1,0,0
2019,01,BGR.27.3_1,0,0
2019,01,BGR.27.4_1,0,0
2019,01,BGR.27.5_1,0,0
2019,01,BGR.27.6_1,0,0
2019,01,BGR.27.7_1,0,0
2019,01,BGR.27.8_1,0,0
2019,01,BGR.27.9_1,0,0
2019,01,BGR.28.1_1,0,0
2019,01,BGR.28.2_1,0,0
2019,01,BGR.28.3_1,0,0
2019,01,BGR.28.4_1,0,0
2019,01,BGR.28.5_1,0,0
2019,01,BGR.3.1_1,0,0
2019,01,BGR.3.2_1,0,0
2019,01,BGR.3.3_1,0,0
2019,01,BGR.3.4_1,0,0
2019,01,BGR.3.5_1,0,0
2019,01,BGR.3.6_1,0,0
2019,01,BGR.3.7_1,0,0
2019,01,BGR.3.8_1,0,0
2019,01,BGR.4.1_1,0,0
2019,01,BGR.4.2_1,0,0
2019,01,BGR.4.3_1,0,0
2019,01,BGR.4.4_1,0,0
2019,01,BGR.5.1_1,0,0
2019,01,BGR.6.10_1,0,0
2019,01,BGR.6.11_1,0,0
2019,01,BGR.6.1_1,0,0
2019,01,BGR.6.2_1,0,0
2019,01,BGR.6.3_1,0,0
2019,01,BGR.6.4_1,0,0
2019,01,BGR.6.5_1,0,0
2019,01,BGR.6.6_1,0,0
2019,01,BGR.6.7_1,0,0
2019,01,BGR.6.8_1,0,0
2019,01,BGR.6.9_1,0,0
2019,01,BGR.7.1_1,0,0
2019,01,BGR.7.2_1,0,0
2019,01,BGR.7.3_1,0,0
2019,01,BGR.7.4_1,0,0
2019,01,BGR.7.5_1,0,0
2019,01,BGR.7.6_1,0,0
2019,01,BGR.7.7_1,0,0
2019,01,BGR.7.8_1,0,0
2019,01,BGR.8.1_1,0,0
2019,01,BGR.8.2_1,0,0
2019,01,BGR.8.3_1,0,0
2019,01,BGR.8.4_1,0,0
2019,01,BGR.8.5_1,0,0
2019,01,BGR.8.6_1,0,0
2019,01,BGR.8.7_1,0,0
2019,01,BGR.8.8_1,0,0
2019,01,BGR.8.9_1,0,0
2019,01,BGR.9.1_1,0,0
2019,01,BGR.9.2_1,0,0
2019,01,BGR.9.3_1,0,0
2019,01,BGR.9.4_1,0,0
2019,01,BGR.9.5_1,0,0
2019,01,BGR.9.6_1,0,0
2019,01,BGR.9.7_1,0,0
2019,01,BGR.9.8_1,0,0
2019,01,BIH.1.1_1,0,0
2019,01,BIH.2.10_1,0.07261317750026361,0.017795780039457247
2019,01,BIH.2.1_1,0.05194844432988614,0.03344460446758196
2019,01,BIH.2.2_1,0.07993496722155062,0.04047083102305616
2019,01,BIH.2.3_1,0.13097294699731826,0.054109091776401795
2019,01,BIH.2.4_1,0.05659180705686699,0.013250801056162158
2019,01,BIH.2.5_1,0.012010211072532997,0.0017482932912764979
2019,01,BIH.2.6_1,0.10911363582799279,0.0504785985339798
2019,01,BIH.2.7_1,0.04644078865870743,0.006066289763130456
2019,01,BIH.2.8_1,0.036004575622923064,0.005904427689952007
2019,01,BIH.2.9_1,0.02682067832400233,0.006565305448202367
2019,01,BIH.3.1_1,0.11258018899609196,0.022137611526629877
2019,01,BIH.3.2_1,0.008492501692869841,8.742924582564184e-4
2019,01,BIH.3.3_1,0.03498454089543346,0.004959288499833358
2019,01,BIH.3.4_1,0.07764979989125452,0.03746779627865372
2019,01,BIH.3.5_1,0.11848627294601363,0.06642467658246018
2019,01,BIH.3.6_1,0.05954883032764162,0.01896583786481295
2019,01,BIH.3.7_1,0.04865234058862053,0.01240184960428982
2019,01,BLR.1.14_1,0,0
2019,01,BLR.1.3_1,0,0
2019,01,BLR.1.8_1,0,0
2019,01,BLR.3.11_1,0,0
2019,01,BLR.3.12_1,0,0
2019,01,BLR.3.16_1,0,0
2019,01,BLR.3.1_1,0,0
2019,01,BLR.3.2_1,0,0
2019,01,BLR.3.3_1,0,0
2019,01,BLR.3.5_1,0,0
2019,01,BLR.3.6_1,0,0
2019,01,BLR.6.11_1,0,0
2019,01,BLR.6.12_1,0,0
2019,01,BLR.6.21_1,0,0
2019,01,BLR.6.2_1,0,0
2019,01,CHE.1.10_1,0.05228920251781054,0.005545817758065247
2019,01,CHE.1.11_1,0.0651402193867692,0.006740282290184409
2019,01,CHE.1.1_1,0.04721854915225538,0.00626567087615912
2019,01,CHE.1.2_1,0.061186048249879624,0.00525127168087711
2019,01,CHE.1.3_1,0.05230300751911182,0.004158409645479079
2019,01,CHE.1.4_1,0.07247932912853923,0.0061846554842417256
2019,01,CHE.1.5_1,0.0628788288283574,0.008030104868368275
2019,01,CHE.1.6_1,0.06458201620911112,0.006626957485544133
2019,01,CHE.1.7_1,0.055635880357947566,0.0056453623358764
2019,01,CHE.1.8_1,0.056908572520259944,0.005908951996544612
2019,01,CHE.1.9_1,0.047989722598525734,0.006002380002042977
2019,01,CHE.10.10_1,0.4544923219890043,0.6955308839930208
2019,01,CHE.10.11_1,0.7331147349945957,0.6556440556356593
2019,01,CHE.10.1_1,0.5684834510953034,0.7943857192631615
2019,01,CHE.10.2_1,0.1704656659045734,0.7934578785416998
2019,01,CHE.10.3_1,0.688677220556078,0.6917551338510942
2019,01,CHE.10.4_1,0.28613306177234515,0.5823700342611794
2019,01,CHE.10.5_1,0.5286177082354497,0.9520262207486735
2019,01,CHE.10.6_1,0.3078975715921582,0.39012404491646285
2019,01,CHE.10.7_1,0.48675305804208563,0.8753061247031299
2019,01,CHE.10.8_1,0.29810775965896225,0.23431655004398275
2019,01,CHE.10.9_1,0.41574821215911056,0.5792563349504648
2019,01,CHE.11.1_1,0.06992469989635758,0.0066192190507657804
2019,01,CHE.11.2_1,0.06166850423545709,0.007345046417182783
2019,01,CHE.11.3_1,0.08349717174181373,0.007084020416036006
2019,01,CHE.12.1_1,0.11234266694963331,0.053921276341969006
2019,01,CHE.12.2_1,0.06727849662459809,0.00788861604402879
2019,01,CHE.12.3_1,0.09759287124414286,0.0161627135087909
2019,01,CHE.12.4_1,0.061748059926519966,0.006053947936519195
2019,01,CHE.12.5_1,0.05091532335608248,0.00393859967701724
2019,01,CHE.13.1_1,0.05227263170373009,0.006241985861265259
2019,01,CHE.13.2_1,0.03271745711153626,0.013199626940458092
2019,01,CHE.13.3_1,0.049374824796837836,0.01278116844075491
2019,01,CHE.13.4_1,0.0542349694634939,0.009810162496722698
2019,01,CHE.13.5_1,0.0728831085155322,0.011448094029667108
2019,01,CHE.13.6_1,0.04324337158390793,0.006210403584974927
2019,01,CHE.14.1_1,0.10838504501073822,0.04073414459527184
2019,01,CHE.15.1_1,0.18654152209610958,0.22054853746629552
2019,01,CHE.16.1_1,0.0672280432465979,0.012748840120308474
2019,01,CHE.16.2_1,0.05413237401610523,0.012027710030185212
2019,01,CHE.16.3_1,0.05293482773868804,0.011385115710667651
2019,01,CHE.16.4_1,0.25054079471140683,0.3073592443520167
2019,01,CHE.16.5_1,0.12759421544492552,0.041873825599105505
2019,01,CHE.16.6_1,0.13162013279423457,0.03703401654066736
2019,01,CHE.16.7_1,0.12658733475618603,0.103453538712652
2019,01,CHE.16.8_1,0.0456829782215695,0.006922319223643815
2019,01,CHE.17.1_1,0.014704535540119076,0.0015745670065531866
2019,01,CHE.17.2_1,0.05153894190379303,0.010810694609694199
2019,01,CHE.17.3_1,0.030584763553944096,0.005690204349467068
2019,01,CHE.17.4_1,0.016976500254600645,0.003498336333450715
2019,01,CHE.17.5_1,0.026831443196329824,0.006560696522643831
2019,01,CHE.17.6_1,0.020777987946464363,0.003940232549440445
2019,01,CHE.18.1_1,0.035722750838191264,0.04718031821734627
2019,01,CHE.18.2_1,0.025375287996123024,0.023590159108673136
2019,01,CHE.18.3_1,0.05847036682484986,0.03287772531242714
2019,01,CHE.18.4_1,0.020767561590728918,0.007877178826602077
2019,01,CHE.18.5_1,0.09254128358435718,0.032643413193826354
2019,01,CHE.18.6_1,0.23192877940357418,0.1351005413190592
2019,01,CHE.19.10_1,0.0651435441961452,0.007380508815364393
2019,01,CHE.19.1_1,0.07627271825304545,0.01014177131320694
2019,01,CHE.19.2_1,0.04240636473006426,0.006567329219723313
2019,01,CHE.19.3_1,0.031753303677757624,0.004593415954756396
2019,01,CHE.19.4_1,0.04865234058862053,0.007900340495856688
2019,01,CHE.19.5_1,0.05228367949666835,0.006239419199470033
2019,01,CHE.19.6_1,0.04243019235701351,0.004687795588954791
2019,01,CHE.19.7_1,0.014694712869991447,0.007863386369557713
2019,01,CHE.19.8_1,0.03794158548185111,0.005834785454092959
2019,01,CHE.19.9_1,0.04646720858579044,0.006563911536826881
2019,01,CHE.2.1_1,0.10317659161917042,0.022118329285339286
2019,01,CHE.20.1_1,0.029404160975674297,0.003149451316848849
2019,01,CHE.20.2_1,0.030591844179934075,0.004876173521481084
2019,01,CHE.20.3_1,0.012004198450843266,0.005242257579705142
2019,01,CHE.20.4_1,0.026817986430752817,0.00875022398432462
2019,01,CHE.20.5_1,0.03601059058756861,0.004294261122519299
2019,01,CHE.20.6_1,0.030606000517656082,0.0031015594984639405
2019,01,CHE.20.7_1,0.052297485955885126,0.006651396979045719
2019,01,CHE.20.8_1,0.05087702462159267,0.007276836463672204
2019,01,CHE.20.9_1,0.03394024022042898,0.0052505532108503275
2019,01,CHE.21.1_1,0.1461611613625901,0.042993712409773864
2019,01,CHE.21.2_1,0.23022856193893845,0.5163747326496821
2019,01,CHE.21.3_1,0.4515999646213976,0.5890655134854365
2019,01,CHE.21.4_1,0.2753861140048645,0.07982024198933252
2019,01,CHE.21.5_1,0.22753499970016633,0.02890879695989897
2019,01,CHE.21.6_1,0.05677266898270755,0.006248758996736586
2019,01,CHE.21.7_1,0.14658533389151918,0.14801072016310374
2019,01,CHE.21.8_1,0.26118880301184205,0.4125065910531028
2019,01,CHE.22.1_1,0.4510842671896301,0.48086859991844
2019,01,CHE.23.10_1,0.3280062898517723,0.5280232802458616
2019,01,CHE.23.11_1,0.5114269958185769,0.7030036176446723
2019,01,CHE.23.12_1,0.2779213132487097,0.6728434773336234
2019,01,CHE.23.13_1,0.5338469585263863,1
2019,01,CHE.23.14_1,0.42682936895030565,0.9060104594969235
2019,01,CHE.23.1_1,0.33954531421604256,0.6719302566099276
2019,01,CHE.23.2_1,0.2586968409075566,0.7136233168898061
2019,01,CHE.23.3_1,0.30320391816657394,0.9260687220667416
2019,01,CHE.23.4_1,0.4681416872627513,0.9659653666119639
2019,01,CHE.23.5_1,0.36793041807567406,0.8932099546837537
2019,01,CHE.23.6_1,0.4722218791199456,0.8756475880863762
2019,01,CHE.23.7_1,0.37111062178437004,0.6553432651289943
2019,01,CHE.23.8_1,0.2330152475478261,0.24532797264348608
2019,01,CHE.23.9_1,0.3362680908916019,0.7890528487010102
2019,01,CHE.24.10_1,0.17124126339429319,0.10060018304700934
2019,01,CHE.24.1_1,0.306562733709157,0.2720994332694195
2019,01,CHE.24.2_1,0.15981889725126527,0.01720723119479206
2019,01,CHE.24.3_1,0.14394183563076685,0.014087304695447642
2019,01,CHE.24.4_1,0.16421474636503458,0.011783571074821664
2019,01,CHE.24.5_1,0.049304590302113316,0.012815139139807785
2019,01,CHE.24.6_1,0.11096965165132792,0.014166719305663582
2019,01,CHE.24.7_1,0.13100078060042405,0.009383719829999674
2019,01,CHE.24.8_1,0.10384754120561501,0.00821191420004745
2019,01,CHE.24.9_1,0.062146053288048904,0.015818944291105103
2019,01,CHE.25.1_1,0.047983704701129386,0.007002997244701015
