year,month,gid_4,est,se
2021,04,ESP.18.1.6.2_1,0.0974025974025974,0.4749888833689866
2021,04,ESP.2.2.2.51_1,0.022727272727272728,0.23498837003175116
2021,04,ESP.2.3.2.61_1,0.022727272727272728,0.23498837003175116
2021,04,ESP.4.2.2.17_1,0,0
2021,04,ESP.4.2.4.9_1,0,0
2021,04,ESP.4.4.4.6_1,0,0
2021,04,ESP.4.5.6.28_1,0,0
2021,04,ESP.6.1.10.11_1,0,0.20861156536072717
2021,04,ESP.6.1.10.14_1,0,0.20861156536072717
2021,04,ESP.6.1.10.20_1,0,0.20861156536072717
2021,04,ESP.6.1.10.23_1,0,0.20861156536072717
2021,04,ESP.6.1.10.2_1,0,0.20861156536072717
2021,04,ESP.6.1.10.9_1,0,0.20861156536072717
2021,04,ESP.6.1.11.11_1,0,0.20861156536072717
2021,04,ESP.6.1.11.13_1,0,0.20861156536072717
2021,04,ESP.6.1.11.16_1,0,0.20861156536072717
2021,04,ESP.6.1.11.22_1,0,0.20861156536072717
2021,04,ESP.6.1.11.26_1,0,0.20861156536072717
2021,04,ESP.6.1.11.2_1,0.0011904761904761904,0.20861156536072717
2021,04,ESP.6.1.11.4_1,0,0.20861156536072717
2021,04,ESP.6.1.11.7_1,0,0.20861156536072717
2021,04,ESP.6.1.12.13_1,0,0.20861156536072717
2021,04,ESP.6.1.12.22_1,0.017857142857142856,0.20861156536072717
2021,04,ESP.6.1.12.33_1,0,0.20861156536072717
2021,04,ESP.6.1.3.14_1,0,0.20861156536072717
2021,04,ESP.6.1.3.17_1,0,0.20861156536072717
2021,04,ESP.6.1.3.26_1,0,0.20861156536072717
2021,04,ESP.6.1.3.28_1,0,0.20861156536072717
2021,04,ESP.6.1.3.2_1,0,0.20861156536072717
2021,04,ESP.6.1.3.31_1,0,0.20861156536072717
2021,04,ESP.6.1.3.6_1,0,0.20861156536072717
2021,04,ESP.6.1.3.7_1,0,0.20861156536072717
2021,04,ESP.6.1.5.11_1,0,0.20861156536072717
2021,04,ESP.6.1.5.18_1,0,0.20861156536072717
2021,04,ESP.6.1.5.19_1,0,0.20861156536072717
2021,04,ESP.6.1.5.24_1,0,0.20861156536072717
2021,04,ESP.6.1.5.27_1,0,0.20861156536072717
2021,04,ESP.6.1.7.29_1,0,0.20861156536072717
2021,04,ESP.6.1.7.3_1,0,0.20861156536072717
2021,04,ESP.6.2.3.12_1,0,0.18888695934377855
2021,04,ESP.6.2.4.17_1,0,0.18888695934377855
2021,04,ESP.6.2.4.24_1,0,0.18888695934377855
2021,04,ESP.6.2.4.25_1,0,0.18888695934377855
2021,04,ESP.6.2.5.10_1,0,0.18888695934377855
2021,04,ESP.6.2.5.30_1,0,0.18888695934377855
2021,04,ESP.6.2.5.52_1,0,0.18888695934377855
2021,04,ESP.6.2.6.11_1,0,0.18888695934377855
2021,04,ESP.6.2.6.12_1,0,0.18888695934377855
2021,04,ESP.6.2.6.27_1,0,0.18888695934377855
2021,04,ESP.6.2.6.2_1,0,0.18888695934377855
2021,04,ESP.6.2.6.4_1,0.01461038961038961,0.18888695934377855
2021,04,ESP.6.2.7.28_1,0,0.18888695934377855
2021,04,ESP.6.2.7.9_1,0,0.18888695934377855
2021,04,ESP.6.3.10.17_1,0.00487012987012987,0.10938357164130123
2021,04,ESP.6.3.10.5_1,0.00487012987012987,0.10938357164130123
2021,04,ESP.6.3.10.9_1,0.00487012987012987,0.10938357164130123
2021,04,ESP.6.3.5.10_1,0.00487012987012987,0.10938357164130123
2021,04,ESP.6.3.6.11_1,0.00487012987012987,0.10938357164130123
2021,04,ESP.6.4.2.10_1,0.045454545454545456,0.3299560087980449
2021,04,ESP.6.4.2.6_1,0.045454545454545456,0.3299560087980449
2021,04,ESP.6.4.2.7_1,0.045454545454545456,0.3299560087980449
2021,04,ESP.6.4.3.12_1,0.045454545454545456,0.3299560087980449
2021,04,ESP.6.4.3.14_1,0.045454545454545456,0.3299560087980449
2021,04,ESP.6.4.3.1_1,0.045454545454545456,0.3299560087980449
2021,04,ESP.6.4.3.21_1,0.045454545454545456,0.3299560087980449
2021,04,ESP.6.4.3.29_1,0.045454545454545456,0.3299560087980449
2021,04,ESP.6.4.3.41_1,0.045454545454545456,0.3299560087980449
2021,04,ESP.6.4.3.52_1,0.045454545454545456,0.3299560087980449
2021,04,ESP.6.4.3.5_1,0.045454545454545456,0.3299560087980449
2021,04,ESP.6.4.3.6_1,0.045454545454545456,0.3299560087980449
2021,04,ESP.6.4.7.13_1,0.045454545454545456,0.3299560087980449
2021,04,ESP.6.4.7.25_1,0.045454545454545456,0.3299560087980449
2021,04,ESP.8.1.1.16_1,0.0551948051948052,0.36246987268206243
2021,04,ESP.8.1.1.26_1,0.0551948051948052,0.36246987268206243
2021,04,ESP.8.1.2.3_1,0.0551948051948052,0.36246987268206243
2021,04,ESP.8.1.3.10_1,0.0551948051948052,0.36246987268206243
2021,04,ESP.8.1.3.17_1,0.0551948051948052,0.36246987268206243
2021,04,ESP.8.1.3.19_1,0.0551948051948052,0.36246987268206243
2021,04,ESP.8.1.3.21_1,0.0551948051948052,0.36246987268206243
2021,04,ESP.8.1.3.3_1,0.0551948051948052,0.36246987268206243
2021,04,ESP.8.1.3.7_1,0.0551948051948052,0.36246987268206243
2021,04,ESP.8.1.3.9_1,0.0551948051948052,0.36246987268206243
2021,04,ESP.8.1.4.16_1,0.0551948051948052,0.36246987268206243
2021,04,ESP.9.1.9.14_1,0.017857142857142856,0.20861156536072717
2021,04,ESP.9.1.9.20_1,0.017857142857142856,0.20861156536072717
2021,04,ESP.9.1.9.28_1,0.017857142857142856,0.20861156536072717
2021,04,ESP.9.1.9.3_1,0.017857142857142856,0.20861156536072717
2021,04,ESP.9.1.9.40_1,0.017857142857142856,0.20861156536072717
2021,04,FRA.10.9.1.12_1,0.022727272727272728,0.23498837003175116
2021,04,FRA.2.6.2.1_1,0.012987012987012988,0.1781741612749496
2021,04,FRA.2.6.2.5_1,0.012987012987012988,0.1781741612749496
2021,04,FRA.6.6.3.10_1,0,0
2021,04,FRA.8.5.2.10_1,0.00974025974025974,0.15445881937176795
2021,04,GRC.6.1.21_1,0.025974025974025976,0.2509582250534264
2021,04,GRC.6.1.35_1,0.025974025974025976,0.2509582250534264
2021,04,HRV.4.7_1,0.011363636363636364,0.166750650882965
2021,04,HUN.1.6_1,0,0
2021,04,HUN.10.2_1,0.006493506493506494,0.12624191051025027
2021,04,HUN.13.4_1,0.012987012987012988,0.1781741612749496
2021,04,HUN.14.10_1,0.011363636363636364,0.166750650882965
2021,04,HUN.14.11_1,0.025974025974025976,0.2509582250534264
2021,04,HUN.14.12_1,0.00487012987012987,0.10938357164130123
2021,04,HUN.14.4_1,0.012987012987012988,0.1781741612749496
2021,04,HUN.14.5_1,0.008116883116883118,0.14107187416886335
2021,04,HUN.14.6_1,0.022727272727272728,0.23498837003175116
2021,04,HUN.14.7_1,0.025974025974025976,0.2509582250534264
2021,04,HUN.15.9_1,0.0275974025974026,0.2585503399529975
2021,04,HUN.19.2_1,0.04383116883116883,0.3241769976516712
2021,04,HUN.19.6_1,0.02922077922077922,0.2659107469539772
2021,04,HUN.2.3_1,0.01461038961038961,0.18888695934377855
2021,04,HUN.20.1_1,0.016233766233766236,0.19900385564659792
2021,04,HUN.20.4_1,0.017857142857142856,0.20861156536072717
2021,04,HUN.4.8_1,0.00974025974025974,0.15445881937176795
2021,04,HUN.5.1_1,0.022727272727272728,0.23498837003175116
2021,04,HUN.6.6_1,0.02435064935064935,0.24311269535359337
2021,04,HUN.7.1_1,0,0
2021,04,HUN.7.7_1,0,0
2021,04,ITA.1.2.65_1,0.008116883116883118,0.14107187416886335
2021,04,ITA.1.2.80_1,0.008116883116883118,0.14107187416886335
2021,04,ITA.1.2.81_1,0.008116883116883118,0.14107187416886335
2021,04,ITA.1.3.28_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.1.131_1,0.008116883116883118,0.14107187416886335
2021,04,ITA.10.1.31_1,0.008116883116883118,0.14107187416886335
2021,04,ITA.10.1.32_1,0.008116883116883118,0.14107187416886335
2021,04,ITA.10.12.134_1,0.012987012987012988,0.1781741612749496
2021,04,ITA.10.12.135_1,0.012987012987012988,0.1781741612749496
2021,04,ITA.10.12.42_1,0.012987012987012988,0.1781741612749496
2021,04,ITA.10.12.73_1,0.012987012987012988,0.1781741612749496
2021,04,ITA.10.12.91_1,0.012987012987012988,0.1781741612749496
2021,04,ITA.10.12.96_1,0.012987012987012988,0.1781741612749496
2021,04,ITA.10.3.110_1,0.003246753246753247,0.08935609105542026
2021,04,ITA.10.3.21_1,0.003246753246753247,0.08935609105542026
2021,04,ITA.10.3.51_1,0.003246753246753247,0.08935609105542026
2021,04,ITA.10.3.58_1,0.003246753246753247,0.08935609105542026
2021,04,ITA.10.3.86_1,0.003246753246753247,0.08935609105542026
2021,04,ITA.10.3.8_1,0.003246753246753247,0.08935609105542026
2021,04,ITA.10.6.32_1,0.04707792207792208,0.33562361234780036
2021,04,ITA.10.6.57_1,0.04707792207792208,0.33562361234780036
2021,04,ITA.10.8.103_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.104_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.112_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.117_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.121_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.128_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.18_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.21_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.31_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.36_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.38_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.45_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.49_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.57_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.64_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.66_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.71_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.72_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.77_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.80_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.87_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.8.98_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.10.9.23_1,0.025974025974025976,0.2509582250534264
2021,04,ITA.10.9.38_1,0.025974025974025976,0.2509582250534264
2021,04,ITA.10.9.49_1,0.025974025974025976,0.2509582250534264
2021,04,ITA.12.1.10_1,0.017857142857142856,0.20861156536072717
2021,04,ITA.12.1.29_1,0.017857142857142856,0.20861156536072717
2021,04,ITA.12.1.55_1,0.017857142857142856,0.20861156536072717
2021,04,ITA.13.1.160_1,0.021103896103896104,0.22655525804146892
2021,04,ITA.13.1.167_1,0.021103896103896104,0.22655525804146892
2021,04,ITA.13.1.180_1,0.021103896103896104,0.22655525804146892
2021,04,ITA.13.1.9_1,0.021103896103896104,0.22655525804146892
2021,04,ITA.13.5.37_1,0.012987012987012988,0.1781741612749496
2021,04,ITA.13.5.7_1,0.012987012987012988,0.1781741612749496
2021,04,ITA.13.6.242_1,0.00487012987012987,0.10938357164130123
2021,04,ITA.13.6.272_1,0.00487012987012987,0.10938357164130123
2021,04,ITA.13.8.80_1,0.01948051948051948,0.21777749041225805
2021,04,ITA.14.1.37_1,0.030844155844155844,0.27305818407328675
2021,04,ITA.14.5.19_1,0.02435064935064935,0.24311269535359337
2021,04,ITA.14.7.55_1,0.034090909090909095,0.28677737609661647
2021,04,ITA.15.2.4_1,0.1185064935064935,0.5202896547931668
2021,04,ITA.15.3.8_1,0.037337662337662336,0.29981619860205755
2021,04,ITA.15.9.8_1,0.08766233766233766,0.45204986267115915
2021,04,ITA.16.10.32_1,0.01461038961038961,0.18888695934377855
2021,04,ITA.16.2.15_1,0.016233766233766236,0.19900385564659792
2021,04,ITA.16.3.9_1,0.022727272727272728,0.23498837003175116
2021,04,ITA.16.4.9_1,0.03246753246753247,0.280008960430103
2021,04,ITA.16.5.17_1,0.01948051948051948,0.21777749041225805
2021,04,ITA.16.5.7_1,0.01948051948051948,0.21777749041225805
2021,04,ITA.16.7.26_1,0.022727272727272728,0.23498837003175116
2021,04,ITA.17.2.202_1,0,0
2021,04,ITA.17.2.52_1,0,0
2021,04,ITA.2.3.10_1,0.0698051948051948,0.40572716858778535
2021,04,ITA.20.2.59_1,0.0551948051948052,0.36246987268206243
2021,04,ITA.20.2.64_1,0.0551948051948052,0.36246987268206243
2021,04,ITA.20.5.43_1,0.04383116883116883,0.3241769976516712
2021,04,ITA.20.6.2_1,0.034090909090909095,0.28677737609661647
2021,04,ITA.20.6.61_1,0.034090909090909095,0.28677737609661647
2021,04,ITA.20.6.64_1,0.034090909090909095,0.28677737609661647
2021,04,ITA.20.6.71_1,0.034090909090909095,0.28677737609661647
2021,04,ITA.20.6.92_1,0.034090909090909095,0.28677737609661647
2021,04,ITA.20.6.97_1,0.034090909090909095,0.28677737609661647
2021,04,ITA.20.7.8_1,0.011363636363636364,0.166750650882965
2021,04,ITA.4.1.71_1,0.01461038961038961,0.18888695934377855
2021,04,ITA.4.2.155_1,0.011363636363636364,0.166750650882965
2021,04,ITA.4.2.45_1,0.011363636363636364,0.166750650882965
2021,04,ITA.5.4.2_1,0.04220779220779221,0.31828051049182227
2021,04,ITA.5.4.51_1,0.04220779220779221,0.31828051049182227
2021,04,ITA.5.5.117_1,0.006493506493506494,0.12624191051025027
2021,04,ITA.6.1.21_1,0.025974025974025976,0.2509582250534264
2021,04,ITA.6.1.54_1,0.025974025974025976,0.2509582250534264
2021,04,ITA.6.1.6_1,0.025974025974025976,0.2509582250534264
2021,04,ITA.6.4.5_1,0.01461038961038961,0.18888695934377855
2021,04,ITA.8.1.3_1,0.01461038961038961,0.18888695934377855
2021,04,ITA.8.2.11_1,0.021103896103896104,0.22655525804146892
2021,04,ITA.8.2.28_1,0.021103896103896104,0.22655525804146892
2021,04,ITA.8.4.10_1,0.01948051948051948,0.21777749041225805
2021,04,ITA.8.4.23_1,0.01948051948051948,0.21777749041225805
2021,04,ITA.8.4.42_1,0.01948051948051948,0.21777749041225805
2021,04,ITA.8.4.50_1,0.01948051948051948,0.21777749041225805
2021,04,ITA.8.4.54_1,0.01948051948051948,0.21777749041225805
2021,04,ITA.8.4.97_1,0.01948051948051948,0.21777749041225805
2021,04,LUX.1.2.5.1_1,0,0
2021,04,MKD.23_1,0.022727272727272728,0.23498837003175116
2021,04,NLD.14.67_2,0.00487012987012987,0.10938357164130123
2021,04,NLD.3.14_2,0,0
2021,04,PRT.12.7.11_1,0,0
2021,04,PRT.12.7.2_1,0,0
2021,04,PRT.17.10.2_1,0,0
2021,04,PRT.17.3.8_1,0,0
2021,04,PRT.17.5.4_1,0,0
2021,04,PRT.9.8.8_1,0.10876623376623377,0.500060000240217
2021,04,SRB.3.8_1,0.021103896103896104,0.22655525804146892
2021,04,SRB.5.6_1,0.01948051948051948,0.21777749041225805
2021,04,SWE.21.21_1,0,0
2021,04,TUR.1.13_1,0,0
2021,04,TUR.68.8_1,0,0
2021,04,ZNC.2_1,0.15584415584415584,0.5892013392092385
2021,04,ZNC.5_1,0,0
