year,month,gid_2,se,est
2020,02,DEU.9.9_1,0,0
2020,02,DNK.1.10_1,0,0
2020,02,DNK.1.11_1,0,0
2020,02,DNK.1.12_1,0,0
2020,02,DNK.1.13_1,0,0
2020,02,DNK.1.14_1,0,0
2020,02,DNK.1.15_1,0,0
2020,02,DNK.1.16_1,0,0
2020,02,DNK.1.17_1,0,0
2020,02,DNK.1.18_1,0,0
2020,02,DNK.1.19_1,0,0
2020,02,DNK.1.1_1,0,0
2020,02,DNK.1.20_1,0,0
2020,02,DNK.1.21_1,0,0
2020,02,DNK.1.22_1,0,0
2020,02,DNK.1.23_1,0,0
2020,02,DNK.1.24_1,0,0
2020,02,DNK.1.25_1,0,0
2020,02,DNK.1.26_1,0,0
2020,02,DNK.1.27_1,0,0
2020,02,DNK.1.28_1,0,0
2020,02,DNK.1.2_1,0,0
2020,02,DNK.1.30_1,0,0
2020,02,DNK.1.3_1,0,0
2020,02,DNK.1.4_1,0,0
2020,02,DNK.1.5_1,0,0
2020,02,DNK.1.8_1,0,0
2020,02,DNK.1.9_1,0,0
2020,02,DNK.2.10_1,0,0
2020,02,DNK.2.11_1,0,0
2020,02,DNK.2.12_1,0,0
2020,02,DNK.2.14_1,0,0
2020,02,DNK.2.15_1,0,0
2020,02,DNK.2.16_1,0,0
2020,02,DNK.2.17_1,0,0
2020,02,DNK.2.18_1,0,0
2020,02,DNK.2.19_1,0,0
2020,02,DNK.2.1_1,0,0
2020,02,DNK.2.2_1,0,0
2020,02,DNK.2.3_1,0,0
2020,02,DNK.2.4_1,0,0
2020,02,DNK.2.5_1,0,0
2020,02,DNK.2.6_1,0,0
2020,02,DNK.2.7_1,0,0
2020,02,DNK.2.8_1,0,0
2020,02,DNK.2.9_1,0,0
2020,02,DNK.2_1,0,0
2020,02,DNK.3.10_1,0,0
2020,02,DNK.3.11_1,0,0
2020,02,DNK.3.1_1,0,0
2020,02,DNK.3.2_1,0,0
2020,02,DNK.3.3_1,0,0
2020,02,DNK.3.4_1,0,0
2020,02,DNK.3.5_1,0,0
2020,02,DNK.3.7_1,0,0
2020,02,DNK.3.8_1,0,0
2020,02,DNK.3.9_1,0,0
2020,02,DNK.4.10_1,0,0
2020,02,DNK.4.11_1,0,0
2020,02,DNK.4.12_1,0,0
2020,02,DNK.4.13_1,0,0
2020,02,DNK.4.14_1,0,0
2020,02,DNK.4.15_1,0,0
2020,02,DNK.4.16_1,0,0
2020,02,DNK.4.17_1,0,0
2020,02,DNK.4.1_1,0,0
2020,02,DNK.4.2_1,0,0
2020,02,DNK.4.3_1,0,0
2020,02,DNK.4.4_1,0,0
2020,02,DNK.4.5_1,0,0
2020,02,DNK.4.6_1,0,0
2020,02,DNK.4.7_1,0,0
2020,02,DNK.4.8_1,0,0
2020,02,DNK.4.9_1,0,0
2020,02,DNK.5.10_1,0,0
2020,02,DNK.5.11_1,0,0
2020,02,DNK.5.12_1,0,0
2020,02,DNK.5.13_1,0,0
2020,02,DNK.5.14_1,0,0
2020,02,DNK.5.15_1,0,0
2020,02,DNK.5.16_1,0,0
2020,02,DNK.5.17_1,0,0
2020,02,DNK.5.18_1,0,0
2020,02,DNK.5.19_1,0,0
2020,02,DNK.5.1_1,0,0
2020,02,DNK.5.20_1,0,0
2020,02,DNK.5.21_1,0,0
2020,02,DNK.5.22_1,0,0
2020,02,DNK.5.2_1,0,0
2020,02,DNK.5.3_1,0,0
2020,02,DNK.5.4_1,0,0
2020,02,DNK.5.5_1,0,0
2020,02,DNK.5.6_1,0,0
2020,02,DNK.5.8_1,0,0
2020,02,DNK.5.9_1,0,0
2020,02,ESP.1.1_1,0.13290342458982865,0.011550157058401603
2020,02,ESP.1.2_1,0.15469655303528967,0.03817695366911452
2020,02,ESP.1.3_1,0.1263234992563975,0.01540630046018757
2020,02,ESP.1.4_1,0.18270798812186648,0.013874305144675343
2020,02,ESP.1.5_1,0.1090806677849742,0.01870261460548925
2020,02,ESP.1.6_1,0.10509838931948409,0.007612800262473465
2020,02,ESP.1.7_1,0.2186124779694855,0.03428404235697457
2020,02,ESP.1.8_1,0.27295797901479674,0.07130688196842044
2020,02,ESP.10.1_1,0.3057023952896078,0.047492523608935286
2020,02,ESP.10.2_1,0.20470928824989454,0.021488210930318673
2020,02,ESP.10.3_1,0.4241668529040277,0.04921032414329708
2020,02,ESP.11.1_1,0.1265296002609415,0.006473868799577875
2020,02,ESP.11.2_1,0.12451707976250853,0.0046727735393208274
2020,02,ESP.12.1_1,0,0
2020,02,ESP.12.2_1,0,0
2020,02,ESP.12.3_1,0,0
2020,02,ESP.12.4_1,0,0
2020,02,ESP.13.1_1,0.24280667060159505,0.06090159244956481
2020,02,ESP.14.1_1,0,0
2020,02,ESP.15.1_1,0.07569548026153639,0.0020690032216489893
2020,02,ESP.16.1_1,0.08659782108314139,0.00908048860651291
2020,02,ESP.16.2_1,0.12173964417159877,0.010710651056901752
2020,02,ESP.16.3_1,0.16387286596967512,0.016371252940307928
2020,02,ESP.17.1_1,0,0
2020,02,ESP.18.1_1,0.1524505221869988,0.034701509341374
2020,02,ESP.2.1_1,0.10357499912089331,0.003368877373542357
2020,02,ESP.2.2_1,0.08132052301853927,0.0017233120888604638
2020,02,ESP.2.3_1,0.0961453514340865,0.001964778412846195
2020,02,ESP.3.1_1,0,0
2020,02,ESP.4.1_1,0.0718635976538751,0.003662617745085562
2020,02,ESP.4.2_1,0,0
2020,02,ESP.4.3_1,0.04954194467708449,6.425956801501548e-4
2020,02,ESP.4.4_1,0,0
2020,02,ESP.4.5_1,0.1108933010193811,0.004114086516552926
2020,02,ESP.5.1_1,0.04511777321873561,5.234314606439548e-4
2020,02,ESP.5.2_1,0.018453253873284503,5.0410374021314395e-5
2020,02,ESP.5.3_1,0,0
2020,02,ESP.5.4_1,0,0
2020,02,ESP.5.5_1,0,0
2020,02,ESP.5.6_1,0,0
2020,02,ESP.5.7_1,0,0
2020,02,ESP.5.8_1,0,0
2020,02,ESP.5.9_1,0,0
2020,02,ESP.6.1_1,0.4794012614549954,0.06266221400371336
2020,02,ESP.6.2_1,0.38600563487936107,0.047070065313001216
2020,02,ESP.6.3_1,0.21716853426798868,0.01292443655247665
2020,02,ESP.6.4_1,0.23046897923139867,0.01881979183039449
2020,02,ESP.7.1_1,0.045202868817182974,0.14600147620257092
2020,02,ESP.7.2_1,0,0
2020,02,ESP.8.1_1,0.16189334562526753,0.009677274502447283
2020,02,ESP.9.1_1,0.06812643979802492,8.747491565405561e-4
2020,02,FIN.2.1_1,0,0
2020,02,FIN.3.2_1,0,0
2020,02,FIN.4.5_1,0,0
2020,02,FIN.5.3_1,0,0
2020,02,FIN.5.6_1,0,0
2020,02,FIN.5.7_1,0,0
2020,02,FIN.5.9_1,0,0
2020,02,FRA.1.10_1,0.09158446376461692,0.01097155548196863
2020,02,FRA.1.11_1,0.2382904717180348,0.1795685718505533
2020,02,FRA.1.12_1,0.17814698162686368,0.07656395238678076
2020,02,FRA.1.1_1,0.08599659830349402,0.01095714083838608
2020,02,FRA.1.2_1,0.06641298284550735,0.007623207326987208
2020,02,FRA.1.3_1,0.08519295243100754,0.013355503358680205
2020,02,FRA.1.4_1,0.06823520190898776,0.010752020182582459
2020,02,FRA.1.5_1,0.10489142448452558,0.01944644044915031
2020,02,FRA.1.6_1,0.075525990073099,0.009322811506766
2020,02,FRA.1.7_1,0.13753225269564368,0.049589848163252494
2020,02,FRA.1.8_1,0.1682944612664859,0.04394584341853387
2020,02,FRA.1.9_1,0.08122252458429985,0.01158921530322659
2020,02,FRA.10.10_1,0.12907981324001727,0.026214799463643974
2020,02,FRA.10.11_1,0.14785630614463188,0.028095800426388862
2020,02,FRA.10.12_1,0.06077663172676083,0.005698606419068128
2020,02,FRA.10.1_1,0.08590546059932576,0.01072656070146939
2020,02,FRA.10.2_1,0.08147755806489738,0.011841690633873442
2020,02,FRA.10.3_1,0.0796352699136,0.01133683738089893
2020,02,FRA.10.4_1,0.025557501003897438,0.001432560403947733
2020,02,FRA.10.5_1,0.06499478413593204,0.007370113183841705
2020,02,FRA.10.6_1,0.10848727489044814,0.014769240910204378
2020,02,FRA.10.7_1,0.1508012113700465,0.028482722230762227
2020,02,FRA.10.8_1,0.06453489155102517,0.007843870095289312
2020,02,FRA.10.9_1,0.11684271595025841,0.02647639245343432
2020,02,FRA.11.10_1,0.06185784381672715,0.009130881164154904
2020,02,FRA.11.11_1,0.058895635020068,0.017585934545266628
2020,02,FRA.11.12_1,0.10541102852912146,0.025253988707242662
2020,02,FRA.11.13_1,0.13347489186178785,0.024291140051031012
2020,02,FRA.11.1_1,0.07724722770283525,0.01638220548602769
2020,02,FRA.11.2_1,0.08282219939685882,0.012308916496454447
2020,02,FRA.11.3_1,0.10826484118709734,0.015359372437095873
2020,02,FRA.11.4_1,0.10026062253446616,0.014998141292093065
2020,02,FRA.11.5_1,0.10232205690806609,0.020635074173712433
2020,02,FRA.11.6_1,0.1325362662936656,0.025646278756461742
2020,02,FRA.11.7_1,0.10387723645968,0.02316901248544638
2020,02,FRA.11.8_1,0.09807598271384527,0.014747784569172686
2020,02,FRA.11.9_1,0.09621486925691158,0.017696837188334955
2020,02,FRA.12.1_1,0.05985680423381457,0.004601260247052687
2020,02,FRA.12.2_1,0.05817965373470528,0.004974502478330577
2020,02,FRA.12.3_1,0.05180272617061162,0.005181698255665772
2020,02,FRA.12.4_1,0.025859967165329855,0.0011126728911461138
2020,02,FRA.12.5_1,0.050229347223783964,0.005020851175282479
2020,02,FRA.13.1_1,0.0629993471404671,0.007714524523132983
2020,02,FRA.13.2_1,0.15621682849773152,0.052924953611651816
2020,02,FRA.13.3_1,0.21623484399500661,0.09480115132571205
2020,02,FRA.13.4_1,0.1408630864355111,0.061050759253945985
2020,02,FRA.13.5_1,0.07962539157318863,0.012940937263245248
2020,02,FRA.13.6_1,0.077330556811767,0.015214469925884494
2020,02,FRA.2.1_1,0.04777444599322246,0.0035119097912255193
2020,02,FRA.2.2_1,0.043119944873933724,0.003464831871389006
2020,02,FRA.2.3_1,0.020590914552979216,7.254915692391259e-4
2020,02,FRA.2.4_1,0.0516749210485675,0.004574274410052131
2020,02,FRA.2.5_1,0.0518163274605945,0.005022438556958462
2020,02,FRA.2.6_1,0.08962919656783971,0.008574024641049052
2020,02,FRA.2.7_1,0.01895053450056091,0.0020054987203129353
2020,02,FRA.2.8_1,0.042183397300063326,0.00248362295790863
2020,02,FRA.3.1_1,0.017132014292489894,3.5463866564923105e-4
2020,02,FRA.3.2_1,0,0
2020,02,FRA.3.3_1,0.0657664184245246,0.005611280219902997
2020,02,FRA.3.4_1,0.01895053450056091,5.810268239106936e-4
2020,02,FRA.4.1_1,0.04059203967283366,0.0032672679538182274
2020,02,FRA.4.2_1,0.013409831620861566,3.556381956289987e-4
2020,02,FRA.4.3_1,0.04824227102222768,0.004787796461774115
2020,02,FRA.4.4_1,0.03994271073591508,0.003786750888379321
2020,02,FRA.4.5_1,0.041575498085493094,0.003430230714015012
2020,02,FRA.4.6_1,0.044386489997638924,0.003376972355601733
2020,02,FRA.5.1_1,0.055678696936683716,0.011392993686516077
2020,02,FRA.5.2_1,0.09969174765289068,0.02807407868891381
2020,02,FRA.6.10_1,0.024894214640480684,0.00115638228475968
2020,02,FRA.6.1_1,0.026176471575051936,0.001081131854299118
2020,02,FRA.6.2_1,0.01760054039417835,5.965807768426227e-4
2020,02,FRA.6.3_1,0.046727730407699855,0.0038428255332446522
2020,02,FRA.6.4_1,0.04098737514017148,0.0035619939257180142
2020,02,FRA.6.5_1,0.011437115233932173,2.4293567239218076e-4
2020,02,FRA.6.6_1,0.01714062118290598,4.4067386367644415e-4
2020,02,FRA.6.7_1,0.0427301499053442,0.00267694260217418
2020,02,FRA.6.8_1,0.009045684125319158,1.517144070581984e-4
2020,02,FRA.6.9_1,0.018965229865365207,4.5930754316556325e-4
2020,02,FRA.7.1_1,0.035005238250781286,0.001708224727051691
2020,02,FRA.7.2_1,0.024160593179677,4.229765518499124e-4
2020,02,FRA.7.3_1,0.0419846048007605,0.002578485573189864
2020,02,FRA.7.4_1,0,0
2020,02,FRA.7.5_1,0.01400462310079452,2.559647127633623e-4
2020,02,FRA.8.1_1,0.11949081492423168,0.026258516926542103
2020,02,FRA.8.2_1,0.26189715477603276,0.16693417295399865
2020,02,FRA.8.3_1,0.17000301237815332,0.10763198205644404
2020,02,FRA.8.4_1,0.04708757484592279,0.003033181196700636
2020,02,FRA.8.5_1,0.238714489350102,0.14173432712251116
2020,02,FRA.8.6_1,0.113318093197939,0.02754870629426055
2020,02,FRA.8.7_1,0.23521478660671696,0.12563519544147098
2020,02,FRA.8.8_1,0.08009429027877207,0.010425605900632458
2020,02,FRA.9.1_1,0,0
2020,02,FRA.9.2_1,0.012772015982112372,2.1371869952578566e-4
2020,02,FRA.9.3_1,0.0193217752957984,4.2208682477278426e-4
2020,02,FRA.9.4_1,0.018945345179711328,5.137653965964654e-4
2020,02,FRA.9.5_1,0.01069441995589768,1.300091123628919e-4
2020,02,FRO.1.1_1,0,0
2020,02,FRO.1.2_1,0,0
2020,02,FRO.1.3_1,0,0
2020,02,FRO.1.5_1,0,0
2020,02,FRO.1.6_1,0,0
2020,02,FRO.1.7_1,0,0
2020,02,FRO.2.2_1,0,0
2020,02,FRO.2.3_1,0,0
2020,02,FRO.2.4_1,0,0
2020,02,FRO.2.5_1,0,0
2020,02,FRO.2.6_1,0,0
2020,02,FRO.3.1_1,0,0
2020,02,FRO.3.3_1,0,0
2020,02,FRO.4.1_1,0,0
2020,02,FRO.4.2_1,0,0
2020,02,FRO.4.3_1,0,0
2020,02,FRO.6.1_1,0,0
2020,02,FRO.6.2_1,0,0
2020,02,GBR.1.100_1,0,0
2020,02,GBR.1.101_1,0,0
2020,02,GBR.1.102_1,0.018043295040534712,0.0010060794122425532
2020,02,GBR.1.103_1,0,0
2020,02,GBR.1.104_1,0,0
2020,02,GBR.1.105_1,0,0
2020,02,GBR.1.106_1,0,0
2020,02,GBR.1.107_1,0,0
2020,02,GBR.1.108_1,0,0
2020,02,GBR.1.109_1,0,0
2020,02,GBR.1.10_1,0,0
2020,02,GBR.1.110_1,0,0
2020,02,GBR.1.111_1,0,0
2020,02,GBR.1.112_1,0,0
2020,02,GBR.1.113_1,0,0
2020,02,GBR.1.114_1,0,0
2020,02,GBR.1.115_1,0,0
2020,02,GBR.1.116_1,0,0
2020,02,GBR.1.117_1,0,0
2020,02,GBR.1.118_1,0,0
2020,02,GBR.1.11_1,0,0
2020,02,GBR.1.12_1,0,0
2020,02,GBR.1.13_1,0,0
2020,02,GBR.1.14_1,0,0
2020,02,GBR.1.15_1,0,0
2020,02,GBR.1.16_1,0,0
2020,02,GBR.1.17_1,0,0
2020,02,GBR.1.18_1,0,0
2020,02,GBR.1.19_1,0,0
2020,02,GBR.1.1_1,0,0
2020,02,GBR.1.20_1,0,0
2020,02,GBR.1.21_1,0,0
2020,02,GBR.1.22_1,0,0
2020,02,GBR.1.23_1,0,0
2020,02,GBR.1.24_1,0,0
2020,02,GBR.1.25_1,0,0
2020,02,GBR.1.26_1,0,0
2020,02,GBR.1.27_1,0,0
2020,02,GBR.1.28_1,0,0
2020,02,GBR.1.29_1,0,0
2020,02,GBR.1.2_1,0,0
2020,02,GBR.1.30_1,0,0
2020,02,GBR.1.31_1,0,0
2020,02,GBR.1.32_1,0.007001141280221059,3.419266612255079e-5
2020,02,GBR.1.33_1,0,0
2020,02,GBR.1.34_1,0,0
2020,02,GBR.1.35_1,0,0
2020,02,GBR.1.36_1,0.27300738573314887,0.00865146268260846
2020,02,GBR.1.37_1,0,0
2020,02,GBR.1.38_1,0,0
2020,02,GBR.1.39_1,0,0
2020,02,GBR.1.3_1,0,0
2020,02,GBR.1.40_1,0,0
2020,02,GBR.1.41_1,0,0
2020,02,GBR.1.42_1,0,0
2020,02,GBR.1.44_1,0.16050438650855597,0.00780455227872829
2020,02,GBR.1.45_1,0,0
2020,02,GBR.1.46_1,0,0
2020,02,GBR.1.47_1,0,0
2020,02,GBR.1.48_1,0,0
2020,02,GBR.1.49_1,0,0
2020,02,GBR.1.4_1,0,0
2020,02,GBR.1.50_1,0,0
2020,02,GBR.1.51_1,0,0
2020,02,GBR.1.52_1,0,0
2020,02,GBR.1.53_1,0,0
2020,02,GBR.1.54_1,0,0
2020,02,GBR.1.55_1,0.031683114161925555,0.0035104037782633375
2020,02,GBR.1.56_1,0,0
2020,02,GBR.1.57_1,0,0
2020,02,GBR.1.58_1,0,0
2020,02,GBR.1.59_1,0,0
2020,02,GBR.1.5_1,0,0
2020,02,GBR.1.60_1,0,0
2020,02,GBR.1.61_1,0,0
2020,02,GBR.1.62_1,0,0
2020,02,GBR.1.63_1,0,0
2020,02,GBR.1.64_1,0,0
2020,02,GBR.1.65_1,0,0
2020,02,GBR.1.66_1,0,0
2020,02,GBR.1.67_1,0,0
2020,02,GBR.1.68_1,0,0
2020,02,GBR.1.69_1,0,0
2020,02,GBR.1.6_1,0,0
2020,02,GBR.1.70_1,0,0
2020,02,GBR.1.71_1,0,0
2020,02,GBR.1.72_1,0,0
2020,02,GBR.1.73_1,0,0
2020,02,GBR.1.74_1,0,0
2020,02,GBR.1.75_1,0,0
2020,02,GBR.1.76_1,0,0
2020,02,GBR.1.77_1,0,0
2020,02,GBR.1.78_1,0,0
2020,02,GBR.1.79_1,0,0
2020,02,GBR.1.7_1,0,0
2020,02,GBR.1.80_1,0,0
2020,02,GBR.1.81_1,0,0
2020,02,GBR.1.82_1,0,0
2020,02,GBR.1.83_1,0,0
2020,02,GBR.1.84_1,0,0
2020,02,GBR.1.85_1,0,0
2020,02,GBR.1.86_1,0,0
2020,02,GBR.1.87_1,0,0
2020,02,GBR.1.88_1,0,0
2020,02,GBR.1.89_1,0,0
2020,02,GBR.1.8_1,0,0
2020,02,GBR.1.90_1,0,0
2020,02,GBR.1.91_1,0,0
2020,02,GBR.1.92_1,0,0
2020,02,GBR.1.93_1,0,0
2020,02,GBR.1.94_1,0,0
2020,02,GBR.1.95_1,0,0
2020,02,GBR.1.96_1,0,0
2020,02,GBR.1.97_1,0,0
2020,02,GBR.1.98_1,0.04068458793763288,6.803277036863692e-4
2020,02,GBR.1.99_1,0,0
2020,02,GBR.1.9_1,0,0
2020,02,GBR.2.10_1,0,0
2020,02,GBR.2.11_1,0,0
2020,02,GBR.2.1_1,0,0
2020,02,GBR.2.2_1,0,0
2020,02,GBR.2.3_1,0,0
2020,02,GBR.2.4_1,0,0
2020,02,GBR.2.5_1,0,0
2020,02,GBR.2.6_1,0,0
2020,02,GBR.2.7_1,0,0
2020,02,GBR.2.8_1,0,0
2020,02,GBR.2.9_1,0,0
2020,02,GBR.3.10_1,0,0
2020,02,GBR.3.11_1,0,0
2020,02,GBR.3.12_1,0,0
2020,02,GBR.3.13_1,0,0
2020,02,GBR.3.14_1,0,0
2020,02,GBR.3.15_1,0,0
2020,02,GBR.3.16_1,0,0
2020,02,GBR.3.17_1,0,0
2020,02,GBR.3.18_1,0,0
2020,02,GBR.3.19_1,0,0
2020,02,GBR.3.1_1,0,0
2020,02,GBR.3.20_1,0,0
2020,02,GBR.3.21_1,0,0
2020,02,GBR.3.22_1,0,0
2020,02,GBR.3.23_1,0,0
2020,02,GBR.3.24_1,0,0
2020,02,GBR.3.25_1,0,0
2020,02,GBR.3.26_1,0,0
2020,02,GBR.3.27_1,0,0
2020,02,GBR.3.28_1,0,0
2020,02,GBR.3.29_1,0,0
2020,02,GBR.3.2_1,0,0
2020,02,GBR.3.30_1,0,0
2020,02,GBR.3.31_1,0,0
2020,02,GBR.3.32_1,0,0
2020,02,GBR.3.3_1,0,0
2020,02,GBR.3.4_1,0,0
2020,02,GBR.3.5_1,0,0
2020,02,GBR.3.6_1,0,0
2020,02,GBR.3.7_1,0,0
2020,02,GBR.3.8_1,0,0
2020,02,GBR.3.9_1,0,0
2020,02,GBR.4.10_1,0,0
2020,02,GBR.4.11_1,0,0
2020,02,GBR.4.12_1,0,0
2020,02,GBR.4.13_1,0,0
2020,02,GBR.4.14_1,0,0
2020,02,GBR.4.15_1,0,0
2020,02,GBR.4.16_1,0,0
2020,02,GBR.4.17_1,0,0
2020,02,GBR.4.18_1,0,0
2020,02,GBR.4.19_1,0,0
2020,02,GBR.4.1_1,0,0
2020,02,GBR.4.20_1,0,0
2020,02,GBR.4.21_1,0,0
2020,02,GBR.4.22_1,0,0
2020,02,GBR.4.2_1,0,0
2020,02,GBR.4.3_1,0,0
2020,02,GBR.4.4_1,0,0
2020,02,GBR.4.5_1,0,0
2020,02,GBR.4.6_1,0,0
2020,02,GBR.4.7_1,0,0
2020,02,GBR.4.8_1,0,0
2020,02,GBR.4.9_1,0,0
2020,02,GEO.10.1_1,0.062104924790526185,0.37900383206009847
2020,02,GEO.10.2_1,0.06346429901769943,0.43500439827478327
2020,02,GEO.10.3_1,0.049914498401451624,0.187001890752608
2020,02,GEO.10.4_1,0,0
2020,02,GEO.10.6_1,0.06005401437022679,0.6730068046871933
2020,02,GEO.2.1_1,0.013352270545415755,0.011000111220741654
2020,02,GEO.2.2_1,0.04545810110066301,0.14800149642452395
2020,02,GEO.2.3_1,0.06391407575609138,0.5270053284846226
2020,02,GEO.2.5_1,0.06281660309312607,0.40400408483451133
2020,02,GRC.1.1_1,0.022412121034294814,0.006243989454750055
2020,02,GRC.1.2_1,0.028077909666425205,0.0033198856390623754
2020,02,GRC.2.1_1,0.009029364345137696,0.00500005055488257
2020,02,GRC.3.1_1,0.355412247572637,0.27515116415020974
2020,02,GRC.4.1_1,0.06616663327370619,0.01187816489551067
2020,02,GRC.5.1_1,0.06693296026955284,0.017628537291856167
2020,02,GRC.5.2_1,0.03585583800116631,0.006605640274010655
2020,02,GRC.6.1_1,0.12245630456249754,0.03209330999470187
2020,02,GRC.6.2_1,0.06321358753008774,0.011840427104112013
2020,02,GRC.7.1_1,0.027516064765783693,0.007926085636242482
2020,02,GRC.7.2_1,0.06514161624292893,0.010545650177125984
2020,02,GRC.7.3_1,0.08078523342854095,0.021747140114613442
2020,02,GRC.8.1_1,0.07286344177099818,0.013272017221006745
2020,02,GRC.8.2_1,0.06234103825134086,0.010066826856805034
2020,02,HRV.1.10_1,0.012089788882500174,0.009000090998788625
2020,02,HRV.1.11_1,0.010672945195361043,0.007000070776835598
2020,02,HRV.1.12_1,0.016062686221238194,0.016000161775624223
2020,02,HRV.1.13_1,0.0150405289671485,0.014000141553671196
2020,02,HRV.1.14_1,0.013352270545415755,0.011000111220741654
2020,02,HRV.1.15_1,0.012089788882500174,0.009000090998788625
2020,02,HRV.1.16_1,0.016062686221238194,0.016000161775624223
2020,02,HRV.1.17_1,0.011404111758769908,0.008000080887812112
2020,02,HRV.1.18_1,0.015560529809425055,0.01500015166464771
2020,02,HRV.1.19_1,0.010672945195361043,0.007000070776835598
2020,02,HRV.1.1_1,0.013352270545415755,0.011000111220741654
2020,02,HRV.1.20_1,0.013352270545415755,0.011000111220741654
2020,02,HRV.1.21_1,0.012089788882500174,0.009000090998788625
2020,02,HRV.1.22_1,0.009029364345137696,0.00500005055488257
2020,02,HRV.1.23_1,0.007001141280221059,0.003000030332929542
2020,02,HRV.1.2_1,0.013352270545415755,0.011000111220741654
2020,02,HRV.1.3_1,0.010672945195361043,0.007000070776835598
2020,02,HRV.1.4_1,0.016548622712705793,0.01700017188660074
2020,02,HRV.1.5_1,0.013352270545415755,0.011000111220741654
2020,02,HRV.1.6_1,0.013938939414303329,0.012000121331718168
2020,02,HRV.1.7_1,0.007001141280221059,0.003000030332929542
2020,02,HRV.1.8_1,0.010672945195361043,0.007000070776835598
2020,02,HRV.1.9_1,0.015560529809425055,0.01500015166464771
2020,02,HRV.10.10_1,0.0150405289671485,0.014000141553671196
2020,02,HRV.10.11_1,0.010672945195361043,0.007000070776835598
2020,02,HRV.10.12_1,0.014500764104930385,0.013000131442694681
2020,02,HRV.10.13_1,0.013938939414303329,0.012000121331718168
2020,02,HRV.10.14_1,0.013352270545415755,0.011000111220741654
2020,02,HRV.10.15_1,0.013938939414303329,0.012000121331718168
2020,02,HRV.10.16_1,0.011404111758769908,0.008000080887812112
2020,02,HRV.10.17_1,0.023847914305702187,0.0360003639951545
2020,02,HRV.10.18_1,0.009029364345137696,0.00500005055488257
2020,02,HRV.10.19_1,0.016062686221238194,0.016000161775624223
2020,02,HRV.10.1_1,0.017477203347196775,0.019000192108553766
2020,02,HRV.10.20_1,0.01792209069683344,0.02000020221953028
2020,02,HRV.10.21_1,0.0127373250643105,0.01000010110976514
2020,02,HRV.10.22_1,0.013938939414303329,0.012000121331718168
2020,02,HRV.10.23_1,0.016062686221238194,0.016000161775624223
2020,02,HRV.10.24_1,0.011404111758769908,0.008000080887812112
2020,02,HRV.10.25_1,0.013352270545415755,0.011000111220741654
2020,02,HRV.10.2_1,0.011404111758769908,0.008000080887812112
2020,02,HRV.10.4_1,0.009029364345137696,0.00500005055488257
2020,02,HRV.10.5_1,0.0150405289671485,0.014000141553671196
2020,02,HRV.10.6_1,0.011404111758769908,0.008000080887812112
2020,02,HRV.10.7_1,0.0150405289671485,0.014000141553671196
2020,02,HRV.10.8_1,0.011404111758769908,0.008000080887812112
2020,02,HRV.10.9_1,0.013352270545415755,0.011000111220741654
2020,02,HRV.10_1,0.009886201375322255,0.006000060665859084
2020,02,HRV.11.10_1,0.011404111758769908,0.008000080887812112
2020,02,HRV.11.11_1,0.009029364345137696,0.00500005055488257
2020,02,HRV.11.12_1,0.009886201375322255,0.006000060665859084
2020,02,HRV.11.13_1,0.009886201375322255,0.006000060665859084
2020,02,HRV.11.14_1,0.013938939414303329,0.012000121331718168
2020,02,HRV.11.15_1,0.0127373250643105,0.01000010110976514
2020,02,HRV.11.16_1,0.014500764104930385,0.013000131442694681
2020,02,HRV.11.17_1,0.014500764104930385,0.013000131442694681
2020,02,HRV.11.18_1,0.011404111758769908,0.008000080887812112
2020,02,HRV.11.19_1,0.013352270545415755,0.011000111220741654
2020,02,HRV.11.1_1,0.011404111758769908,0.008000080887812112
2020,02,HRV.11.20_1,0.009886201375322255,0.006000060665859084
2020,02,HRV.11.21_1,0.012089788882500174,0.009000090998788625
2020,02,HRV.11.22_1,0.004046163045194151,0.001000010110976514
2020,02,HRV.11.23_1,0.0127373250643105,0.01000010110976514
2020,02,HRV.11.24_1,0.0127373250643105,0.01000010110976514
2020,02,HRV.11.25_1,0.009886201375322255,0.006000060665859084
2020,02,HRV.11.26_1,0.010672945195361043,0.007000070776835598
2020,02,HRV.11.27_1,0.015560529809425055,0.01500015166464771
2020,02,HRV.11.28_1,0.012089788882500174,0.009000090998788625
2020,02,HRV.11.29_1,0.009029364345137696,0.00500005055488257
2020,02,HRV.11.2_1,0.011404111758769908,0.008000080887812112
2020,02,HRV.11.30_1,0.0080801663147884,0.004000040443906056
2020,02,HRV.11.31_1,0.013352270545415755,0.011000111220741654
2020,02,HRV.11.32_1,0.013938939414303329,0.012000121331718168
2020,02,HRV.11.33_1,0.013352270545415755,0.011000111220741654
2020,02,HRV.11.34_1,0.016548622712705793,0.01700017188660074
2020,02,HRV.11.35_1,0.013352270545415755,0.011000111220741654
2020,02,HRV.11.36_1,0.0127373250643105,0.01000010110976514
2020,02,HRV.11.37_1,0.014500764104930385,0.013000131442694681
2020,02,HRV.11.38_1,0.012089788882500174,0.009000090998788625
2020,02,HRV.11.39_1,0.011404111758769908,0.008000080887812112
2020,02,HRV.11.3_1,0.012089788882500174,0.009000090998788625
2020,02,HRV.11.40_1,0.013938939414303329,0.012000121331718168
2020,02,HRV.11.41_1,0.012089788882500174,0.009000090998788625
2020,02,HRV.11.42_1,0.009886201375322255,0.006000060665859084
