year,month,gid_2,se,est
2022,07,AUT.1.6_2,0.26908106133346305,0.3159133129053721
2022,07,AUT.1.7_2,0.40988648168564645,0.30105044675813103
2022,07,AUT.1.8_2,0.5124901959624081,0.35500177604497885
2022,07,AUT.1.9_2,0.05760090971030562,0.42400000000455845
2022,07,AUT.2.10_2,0.1749425024150707,0.03554343281247596
2022,07,AUT.2.1_2,0,0
2022,07,AUT.2.2_2,0.19703156868958166,0.15805098375933374
2022,07,AUT.2.3_2,0.12969195419033966,0.02616509342774074
2022,07,AUT.2.4_2,0,0
2022,07,AUT.2.5_2,0,0
2022,07,AUT.2.6_2,0.12961169024759284,0.019967615275165735
2022,07,AUT.2.7_2,0.19423444101484044,0.0850416741135444
2022,07,AUT.2.8_2,0,0
2022,07,AUT.2.9_2,0.07730264998256733,0.009006861894824605
2022,07,AUT.3.10_2,0,0
2022,07,AUT.3.11_2,0,0
2022,07,AUT.3.12_2,0,0
2022,07,AUT.3.13_2,0.18799895463506638,0.03628661650863695
2022,07,AUT.3.14_2,0,0
2022,07,AUT.3.15_2,0,0
2022,07,AUT.3.16_2,0.05272552171208082,0.001113784538975022
2022,07,AUT.3.17_2,0,0
2022,07,AUT.3.18_2,0,0
2022,07,AUT.3.19_2,0.12773027246069885,0.015301475844260868
2022,07,AUT.3.1_2,0.13859525413255175,0.026406323076548905
2022,07,AUT.3.20_2,0.22199536719266066,0.03616527688313067
2022,07,AUT.3.21_2,0,0
2022,07,AUT.3.22_2,0.14521314594882775,0.04320679977845833
2022,07,AUT.3.23_2,0,0
2022,07,AUT.3.24_2,0,0
2022,07,AUT.3.2_2,0.051925860393576266,0.004614604462524249
2022,07,AUT.3.3_2,0.20041926451708614,0.08401979390210483
2022,07,AUT.3.4_2,0.1059651774063464,0.01675183247078196
2022,07,AUT.3.5_2,0.2372103961587098,0.057095278292723546
2022,07,AUT.3.6_2,0.1348518322590975,0.015523327804862127
2022,07,AUT.3.7_2,0.11391525184946728,0.01106265170478119
2022,07,AUT.3.8_2,0.07720821876446644,0.011805717669455845
2022,07,AUT.3.9_2,0,0
2022,07,AUT.4.10_2,0,0
2022,07,AUT.4.11_2,0.17310145363737328,0.22068888446749205
2022,07,AUT.4.12_2,0,0
2022,07,AUT.4.13_2,0.1880015560786165,0.3694851188322778
2022,07,AUT.4.14_2,0,0
2022,07,AUT.4.15_2,0.370275297957881,0.8487902115365797
2022,07,AUT.4.16_2,0.07262261578876299,0.057568388772443066
2022,07,AUT.4.17_2,0.42746550780448506,0.9211099357115564
2022,07,AUT.4.18_2,0.10798717619815253,0.9829040079473951
2022,07,AUT.4.1_2,0.15026410708631283,0.15107821336142405
2022,07,AUT.4.2_2,0.2850052042594711,0.9266107026239035
2022,07,AUT.4.3_2,0.14555855913111967,0.1681021083578775
2022,07,AUT.4.4_2,0.07433595979520288,0.055375919476811704
2022,07,AUT.4.5_2,0.19686788224961324,0.3395261606385413
2022,07,AUT.4.6_2,0.10305263890979403,0.25839974833264423
2022,07,AUT.4.7_2,0.44638299262290165,0.9520320082898154
2022,07,AUT.4.8_2,0.1749551987101769,0.9760810598456423
2022,07,AUT.4.9_2,0.10325354832964836,0.17424830761475685
2022,07,AUT.5.1_2,0.07707631421709682,0.020000602794684613
2022,07,AUT.5.2_2,0.11560953598984608,0.031853218182574874
2022,07,AUT.5.3_2,0,0
2022,07,AUT.5.4_2,0.05186630553925816,0.004376367614926747
2022,07,AUT.5.5_2,0,0
2022,07,AUT.5.6_2,0.19090192134634185,0.05038007534443553
2022,07,AUT.6.10_2,0.09826996379504012,0.9344610163019585
2022,07,AUT.6.11_2,0.1532137942786812,0.5845089113327865
2022,07,AUT.6.12_2,0.3095493331507993,0.9997806765906306
2022,07,AUT.6.13_2,0.14251146791052738,0.29986966311971075
2022,07,AUT.6.1_2,0.054310660885167596,0.46977598654828184
2022,07,AUT.6.2_2,0.4604041321148547,0.999957286415243
2022,07,AUT.6.3_2,0.43234006434423383,0.9996463722884367
2022,07,AUT.6.4_2,0.14801941985492711,0.9999996948440022
2022,07,AUT.6.5_2,0.14854475848497373,0.5380152921286091
2022,07,AUT.6.6_2,0.4449153683272214,0.9999575599740698
2022,07,AUT.6.7_2,0.085033758539013,0.9682536379377062
2022,07,AUT.6.8_2,0,0
2022,07,AUT.6.9_2,0,0
2022,07,AUT.7.1_2,0.24030275991657443,0.26551139681351354
2022,07,AUT.7.2_2,0.4478516620170454,0.3489240342841777
2022,07,AUT.7.3_2,0.16727016896762817,0.5011963564020975
2022,07,AUT.7.4_2,0.24810272400572436,0.3377732013522951
2022,07,AUT.7.5_2,0.356254079067259,0.40244413413311136
2022,07,AUT.7.6_2,0.2552547094395487,0.20565253673608566
2022,07,AUT.7.7_2,0.3829175708980339,0.262756687570042
2022,07,AUT.7.8_2,0.3419347276440833,0.31759893852848065
2022,07,AUT.7.9_2,0.3301715053719089,0.3212341388213583
2022,07,AUT.8.1_2,0.11607862632701486,0.05600203746366297
2022,07,AUT.8.2_2,0.09717287916680063,0.04670103262085051
2022,07,AUT.8.3_2,0.056545829259968025,0.24682034976417985
2022,07,AUT.8.4_2,0.16189522571212428,0.19726869098377145
2022,07,AUT.9.1_2,0.41539017123073985,0.984733372571019
2022,07,AZE.7_1,0,0
2022,07,BEL.1.1_1,0,0
2022,07,BEL.2.1_1,0.4498090377529319,0.39004038729518586
2022,07,BEL.2.2_1,0.2129548060437738,0.1508571218374439
2022,07,BEL.2.3_1,0.43115838195233575,0.43729551236048464
2022,07,BEL.2.4_1,0.2144928542464348,0.11817023941560206
2022,07,BEL.2.5_1,0.2807745101775244,0.2702493581763202
2022,07,BEL.3.1_1,0.12207991734938188,0.08990476937964245
2022,07,BEL.3.2_1,0.31253531970462106,0.21368927545734112
2022,07,BEL.3.3_1,0.3563834818064607,0.2407861764819999
2022,07,BEL.3.4_1,0.34390968318321724,0.3115114985055733
2022,07,BEL.3.5_1,0.32594060373658434,0.33868928285970706
2022,07,BGR.1.10_1,0.05428013507812197,0.318000000003419
2022,07,BGR.1.11_1,0.053206826641061127,0.29600000000318244
2022,07,BGR.1.12_1,0.0519258603935762,0.2730000000029351
2022,07,BGR.1.13_1,0.05272552171208081,0.28700000000308556
2022,07,BGR.1.14_1,0.04635814591828288,0.19700000000211806
2022,07,BGR.1.1_1,0.04897563804668869,0.22900000000246215
2022,07,BGR.1.2_1,0.0531545858726231,0.29500000000317156
2022,07,BGR.1.3_1,0.04851746635335213,0.2230000000023975
2022,07,BGR.1.4_1,0.05304918174145161,0.2930000000031501
2022,07,BGR.1.5_1,0.052160795433001714,0.27700000000297814
2022,07,BGR.1.6_1,0.05459196658571126,0.3250000000034941
2022,07,BGR.1.7_1,0.05210255210217848,0.27600000000296737
2022,07,BGR.1.8_1,0.05385839855833328,0.3090000000033221
2022,07,BGR.1.9_1,0.049346628516486996,0.23400000000251578
2022,07,BGR.10.10_1,0.055213667899594344,0.34000000000365543
2022,07,BGR.10.11_1,0.051685652209390684,0.2690000000028921
2022,07,BGR.10.1_1,0.05505399648582952,0.3360000000036125
2022,07,BGR.10.2_1,0.053361714580403286,0.2990000000032147
2022,07,BGR.10.3_1,0.05437066163359021,0.32000000000344037
2022,07,BGR.10.4_1,0.053954165267338206,0.3110000000033436
2022,07,BGR.10.5_1,0.05467849859585597,0.32700000000351565
2022,07,BGR.10.6_1,0.05400160757703808,0.3120000000033545
2022,07,BGR.10.7_1,0.05395416526733821,0.3110000000033436
2022,07,BGR.10.8_1,0.05570249719719356,0.3530000000037953
2022,07,BGR.10.9_1,0.05283465722135498,0.28900000000310716
2022,07,BGR.11.10_1,0.052942541352931846,0.29100000000312853
2022,07,BGR.11.11_1,0.04905061455468358,0.23000000000247267
2022,07,BGR.11.1_1,0.04739107467908386,0.20900000000224708
2022,07,BGR.11.2_1,0.04970801849872332,0.23900000000256943
2022,07,BGR.11.3_1,0.05019822940028863,0.24600000000264471
2022,07,BGR.11.4_1,0.05272552171208082,0.28700000000308556
2022,07,BGR.11.5_1,0.05239052826686384,0.28100000000302117
2022,07,BGR.11.6_1,0.05463537404951997,0.326000000003505
2022,07,BGR.11.7_1,0.0515019912459954,0.26600000000285984
2022,07,BGR.11.8_1,0.05033498379570296,0.24800000000266642
2022,07,BGR.11.9_1,0.05418845448105854,0.31600000000339734
2022,07,BGR.12.1_1,0.05221871363962505,0.27800000000298886
2022,07,BGR.12.2_1,0,0
2022,07,BGR.12.3_1,0.052559455038642365,0.2840000000030534
2022,07,BGR.12.4_1,0.05233357899203873,0.2800000000030104
2022,07,BGR.12.5_1,0,0
2022,07,BGR.12.6_1,0,0
2022,07,BGR.13.10_1,0.05366331464212452,0.3050000000032791
2022,07,BGR.13.11_1,0.05390642918814563,0.31000000000333294
2022,07,BGR.13.1_1,0.05459196658571127,0.3250000000034941
2022,07,BGR.13.2_1,0.05239052826686382,0.28100000000302117
2022,07,BGR.13.3_1,0.0519258603935762,0.2730000000029351
2022,07,BGR.13.4_1,0.052615127038199865,0.28500000000306414
2022,07,BGR.13.5_1,0.052390528266863766,0.28100000000302117
2022,07,BGR.13.6_1,0.052218713639625054,0.27800000000298886
2022,07,BGR.13.7_1,0.051685652209390684,0.2690000000028921
2022,07,BGR.13.8_1,0.05400160757703806,0.3120000000033545
2022,07,BGR.13.9_1,0.05315458587262308,0.29500000000317156
2022,07,BGR.14.10_1,0.05174620260115911,0.27000000000290286
2022,07,BGR.14.11_1,0.05827620721824499,0.4960000000053326
2022,07,BGR.14.12_1,0.05325876108645754,0.29700000000319304
2022,07,BGR.14.13_1,0.050402817551245656,0.24900000000267708
2022,07,BGR.14.14_1,0.05250346525709107,0.28300000000304254
2022,07,BGR.14.15_1,0.05294254135293187,0.29100000000312853
2022,07,BGR.14.16_1,0.054635374049519944,0.326000000003505
2022,07,BGR.14.1_1,0.05112551623416499,0.26000000000279533
2022,07,BGR.14.2_1,0.051624767644130445,0.2680000000028814
2022,07,BGR.14.3_1,0.053663314642124524,0.3050000000032791
2022,07,BGR.14.4_1,0.05168565220939068,0.2690000000028921
2022,07,BGR.14.5_1,0.05432554224875807,0.3190000000034297
2022,07,BGR.14.6_1,0.05192586039357619,0.2730000000029351
2022,07,BGR.14.7_1,0.04722336591375432,0.2070000000022255
2022,07,BGR.14.8_1,0.05432554224875808,0.3190000000034297
2022,07,BGR.14.9_1,0.04992033122195876,0.2420000000026017
2022,07,BGR.15.1_1,0.054721340893599056,0.32800000000352647
2022,07,BGR.15.2_1,0.05517416270741965,0.33900000000364466
2022,07,BGR.15.3_1,0.05544496274358882,0.34600000000371994
2022,07,BGR.15.4_1,0.05484818088747963,0.3310000000035586
2022,07,BGR.15.5_1,0.05484818088747962,0.3310000000035586
2022,07,BGR.15.6_1,0.055702497197193536,0.3530000000037953
2022,07,BGR.15.7_1,0.05278024637200346,0.2880000000030964
2022,07,BGR.16.1_1,0.05587843056805953,0.35800000000384885
2022,07,BGR.16.2_1,0.05446003990240359,0.32200000000346196
2022,07,BGR.16.3_1,0.054972504109890345,0.33400000000359087
2022,07,BGR.16.4_1,0.055444962743588844,0.34600000000371994
2022,07,BGR.16.5_1,0.056113643322040566,0.3650000000039242
2022,07,BGR.16.6_1,0.056080828641790315,0.36400000000391347
2022,07,BGR.16.7_1,0.05577366788647145,0.3550000000038167
2022,07,BGR.16.8_1,0.053906429188145595,0.31000000000333294
2022,07,BGR.17.10_1,0.05484818088747963,0.3310000000035586
2022,07,BGR.17.1_1,0.05476390160516693,0.32900000000353724
2022,07,BGR.17.2_1,0.056242295144054454,0.3690000000039672
2022,07,BGR.17.3_1,0.05563025863518932,0.3510000000037737
2022,07,BGR.17.4_1,0.05525289897117667,0.34100000000366615
2022,07,BGR.17.5_1,0.05548256114684176,0.34700000000373066
2022,07,BGR.17.6_1,0.0548481808874796,0.3310000000035586
2022,07,BGR.17.7_1,0.05621052232479148,0.3680000000039565
2022,07,BGR.17.8_1,0.05525289897117668,0.34100000000366615
2022,07,BGR.17.9_1,0.05467849859585595,0.32700000000351565
2022,07,BGR.18.1_1,0.054048756890830794,0.3130000000033651
2022,07,BGR.18.2_1,0.05381007258915732,0.30800000000331146
2022,07,BGR.18.3_1,0.05376145048418033,0.3070000000033006
2022,07,BGR.18.4_1,0.05432554224875802,0.3190000000034297
2022,07,BGR.18.5_1,0.05463537404951996,0.326000000003505
2022,07,BGR.18.6_1,0.055013388860545014,0.33500000000360164
2022,07,BGR.18.7_1,0.05587843056805953,0.35800000000384885
2022,07,BGR.19.1_1,0.05304918174145162,0.2930000000031501
2022,07,BGR.19.2_1,0.05150199124599533,0.26600000000285984
2022,07,BGR.19.3_1,0.05244715667580639,0.2820000000030319
2022,07,BGR.19.4_1,0.0534634534123854,0.3010000000032362
2022,07,BGR.2.10_1,0.05685025191108716,0.3900000000041929
2022,07,BGR.2.11_1,0.05573821576882111,0.35400000000380605
2022,07,BGR.2.12_1,0.054095613974833,0.31400000000337597
2022,07,BGR.2.13_1,0.056080828641790335,0.36400000000391347
2022,07,BGR.2.1_1,0.05608082864179032,0.36400000000391347
2022,07,BGR.2.2_1,0.05734739973501881,0.4110000000044187
2022,07,BGR.2.3_1,0.05754604781204029,0.4210000000045263
2022,07,BGR.2.4_1,0.0560144140172386,0.36200000000389193
2022,07,BGR.2.5_1,0.05513438280540851,0.338000000003634
2022,07,BGR.2.6_1,0.05732619367657094,0.41000000000440795
2022,07,BGR.2.7_1,0.05660346073685088,0.38100000000409623
2022,07,BGR.2.8_1,0.056366797217476096,0.37300000000401023
2022,07,BGR.2.9_1,0.05598081314131336,0.3610000000038812
2022,07,BGR.20.10_1,0.048671785984668134,0.22500000000241913
2022,07,BGR.20.1_1,0.04713885548794066,0.20600000000221472
2022,07,BGR.20.2_1,0.047964517423793915,0.21600000000232214
2022,07,BGR.20.3_1,0.047138855487940653,0.20600000000221472
2022,07,BGR.20.4_1,0.047223365913754325,0.2070000000022255
2022,07,BGR.20.5_1,0.05040281755124568,0.24900000000267708
2022,07,BGR.20.6_1,0,0
2022,07,BGR.20.7_1,0.04705390456202301,0.20500000000220397
2022,07,BGR.20.8_1,0.048282951928645845,0.22000000000236525
2022,07,BGR.20.9_1,0.048044748063793316,0.2170000000023331
2022,07,BGR.21.10_1,0.05310203787707729,0.2940000000031609
2022,07,BGR.21.11_1,0.053810072589157314,0.30800000000331146
2022,07,BGR.21.12_1,0.05418845448105858,0.31600000000339734
2022,07,BGR.21.13_1,0.05250346525709103,0.28300000000304254
2022,07,BGR.21.14_1,0.052333578992038755,0.2800000000030104
2022,07,BGR.21.15_1,0.05577366788647144,0.3550000000038167
2022,07,BGR.21.16_1,0.05361379927298186,0.30400000000326843
2022,07,BGR.21.17_1,0.054142179587773405,0.31500000000338674
2022,07,BGR.21.18_1,0.057052536053431246,0.39800000000427904
2022,07,BGR.21.19_1,0.049346628516487,0.23400000000251578
2022,07,BGR.21.1_1,0.05288875522866199,0.29000000000311793
2022,07,BGR.21.20_1,0.05366331464212453,0.3050000000032791
2022,07,BGR.21.21_1,0.0540016075770381,0.3120000000033545
2022,07,BGR.21.22_1,0.05341273539338885,0.3000000000032254
2022,07,BGR.21.2_1,0.05551988939577109,0.3480000000037414
2022,07,BGR.21.3_1,0.05390642918814561,0.31000000000333294
2022,07,BGR.21.4_1,0.05418845448105858,0.31600000000339734
2022,07,BGR.21.5_1,0.05480618138657202,0.330000000003548
2022,07,BGR.21.6_1,0.052043982555598035,0.2750000000029566
2022,07,BGR.21.7_1,0.05559373760344951,0.3500000000037629
2022,07,BGR.21.8_1,0.05513438280540843,0.338000000003634
2022,07,BGR.21.9_1,0.05446003990240369,0.32200000000346196
2022,07,BGR.22.10_1,0.052888755228662036,0.29000000000311793
2022,07,BGR.22.11_1,0.05060416250920879,0.25200000000270933
2022,07,BGR.22.1_1,0.05288875522866204,0.29000000000311793
2022,07,BGR.22.2_1,0.051925860393576176,0.2730000000029351
2022,07,BGR.22.3_1,0.050604162509208794,0.25200000000270933
2022,07,BGR.22.4_1,0.05040281755124574,0.24900000000267708
2022,07,BGR.22.5_1,0.05261512703819992,0.28500000000306414
2022,07,BGR.22.6_1,0.05272552171208082,0.28700000000308556
2022,07,BGR.22.7_1,0.052333578992038735,0.2800000000030104
2022,07,BGR.22.8_1,0.049125200087475125,0.23100000000248352
2022,07,BGR.22.9_1,0.051125516234164996,0.26000000000279533
2022,07,BGR.23.1_1,0.052725521712080815,0.28700000000308556
2022,07,BGR.23.2_1,0.05548256114684177,0.34700000000373066
2022,07,BGR.23.3_1,0.055773667886471444,0.3550000000038167
2022,07,BGR.23.4_1,0.056631894650711376,0.3820000000041069
2022,07,BGR.23.5_1,0.05423443939884749,0.3170000000034082
2022,07,BGR.24.10_1,0.05162476764413046,0.2680000000028814
2022,07,BGR.24.11_1,0.05548256114684172,0.34700000000373066
2022,07,BGR.24.12_1,0.052447156675806406,0.2820000000030319
2022,07,BGR.24.1_1,0.05505399648582953,0.3360000000036125
2022,07,BGR.24.2_1,0.055291856505654845,0.34200000000367703
2022,07,BGR.24.3_1,0.055134382805408465,0.338000000003634
2022,07,BGR.24.4_1,0.05509432759851337,0.33700000000362323
2022,07,BGR.24.5_1,0.053513869498317816,0.30200000000324695
2022,07,BGR.24.6_1,0.05428013507812197,0.318000000003419
2022,07,BGR.24.7_1,0.05366331464212453,0.3050000000032791
2022,07,BGR.24.8_1,0.05216079543300171,0.27700000000297814
2022,07,BGR.24.9_1,0.05325876108645752,0.29700000000319304
2022,07,BGR.25.10_1,0.054415493948485216,0.32100000000345125
2022,07,BGR.25.1_1,0.05125237545960533,0.26200000000281687
2022,07,BGR.25.2_1,0.054001607577038084,0.3120000000033545
2022,07,BGR.25.3_1,0.054504300197467465,0.32300000000347273
2022,07,BGR.25.4_1,0.05501338886054498,0.33500000000360164
2022,07,BGR.25.5_1,0.05385839855833324,0.3090000000033221
2022,07,BGR.25.6_1,0.05418845448105853,0.31600000000339734
2022,07,BGR.25.7_1,0.053361714580403265,0.2990000000032147
2022,07,BGR.25.8_1,0.05472134089359904,0.32800000000352647
2022,07,BGR.25.9_1,0.054460039902403584,0.32200000000346196
2022,07,BGR.26.10_1,0.05341273539338889,0.3000000000032254
2022,07,BGR.26.11_1,0.05325876108645754,0.29700000000319304
2022,07,BGR.26.1_1,0.05463537404951999,0.326000000003505
2022,07,BGR.26.2_1,0.05086764396048372,0.25600000000275236
2022,07,BGR.26.3_1,0.051925860393576155,0.2730000000029351
2022,07,BGR.26.4_1,0.05299601654376479,0.2920000000031393
2022,07,BGR.26.5_1,0.05310203787707732,0.2940000000031609
2022,07,BGR.26.6_1,0.052615127038199865,0.28500000000306414
2022,07,BGR.26.7_1,0.05250346525709103,0.28300000000304254
2022,07,BGR.26.8_1,0.05255945503864234,0.2840000000030534
2022,07,BGR.26.9_1,0.05216079543300171,0.27700000000297814
2022,07,BGR.27.10_1,0.053810072589157314,0.30800000000331146
2022,07,BGR.27.1_1,0.05320682664106115,0.29600000000318244
2022,07,BGR.27.2_1,0.051985085690657365,0.2740000000029459
2022,07,BGR.27.3_1,0.05310203787707731,0.2940000000031609
2022,07,BGR.27.4_1,0.05371253143919138,0.3060000000032899
2022,07,BGR.27.5_1,0.05428013507812197,0.318000000003419
2022,07,BGR.27.6_1,0.053858398558333284,0.3090000000033221
2022,07,BGR.27.7_1,0.05239052826686384,0.28100000000302117
2022,07,BGR.27.8_1,0.05239052826686384,0.28100000000302117
2022,07,BGR.27.9_1,0.053563984503751196,0.30300000000325766
2022,07,BGR.28.1_1,0.05299601654376477,0.2920000000031393
2022,07,BGR.28.2_1,0.05294254135293186,0.29100000000312853
2022,07,BGR.28.3_1,0.05283465722135497,0.28900000000310716
2022,07,BGR.28.4_1,0.05341273539338887,0.3000000000032254
2022,07,BGR.28.5_1,0.05325876108645751,0.29700000000319304
2022,07,BGR.3.1_1,0.057564576923181676,0.42200000000453697
2022,07,BGR.3.2_1,0.05497250410989034,0.33400000000359087
2022,07,BGR.3.3_1,0.05587843056805952,0.35800000000384885
2022,07,BGR.3.4_1,0.0556665116586763,0.35200000000378445
2022,07,BGR.3.5_1,0.057489006793391036,0.41800000000449405
2022,07,BGR.3.6_1,0.05450430019746759,0.32300000000347273
2022,07,BGR.3.7_1,0.0578981428063509,0.44300000000476286
2022,07,BGR.3.8_1,0.054460039902403626,0.32200000000346196
2022,07,BGR.4.1_1,0.053858398558333256,0.3090000000033221
2022,07,BGR.4.2_1,0.0529425413529318,0.29100000000312853
2022,07,BGR.4.3_1,0.05351386949831782,0.30200000000324695
2022,07,BGR.4.4_1,0.051685652209390684,0.2690000000028921
2022,07,BGR.5.1_1,0.03995411339394422,0.13600000000146217
2022,07,BGR.6.10_1,0.049273205320036984,0.23300000000250493
2022,07,BGR.6.11_1,0.05053740547234896,0.25100000000269856
2022,07,BGR.6.1_1,0.04851746635335222,0.2230000000023975
2022,07,BGR.6.2_1,0.04788386864291479,0.2150000000023115
2022,07,BGR.6.3_1,0.04851746635335218,0.2230000000023975
2022,07,BGR.6.4_1,0.04843970149113184,0.22200000000238676
2022,07,BGR.6.5_1,0.049346628516486996,0.23400000000251578
2022,07,BGR.6.6_1,0.04581694384937285,0.19100000000205355
2022,07,BGR.6.7_1,0.048671785984668134,0.22500000000241913
2022,07,BGR.6.8_1,0.04836153067347793,0.22100000000237602
2022,07,BGR.6.9_1,0.04763939216381894,0.21200000000227923
2022,07,BGR.7.1_1,0.04635814591828288,0.19700000000211806
2022,07,BGR.7.2_1,0.04874834458448176,0.22600000000242976
2022,07,BGR.7.3_1,0.04608966572184768,0.1940000000020857
2022,07,BGR.7.4_1,0.047964517423793984,0.21600000000232214
2022,07,BGR.7.5_1,0.04635814591828289,0.19700000000211806
2022,07,BGR.7.6_1,0.04544658436871609,0.18700000000201056
2022,07,BGR.7.7_1,0.04635814591828281,0.19700000000211806
2022,07,BGR.7.8_1,0.04092166547667865,0.1440000000015482
2022,07,BGR.8.1_1,0,0
2022,07,BGR.8.2_1,0,0
2022,07,BGR.8.3_1,0,0
2022,07,BGR.8.4_1,0.05019822940028867,0.24600000000264471
2022,07,BGR.8.5_1,0,0
2022,07,BGR.8.6_1,0.049050614554683285,0.23000000000247267
2022,07,BGR.8.7_1,0.04273018831471059,0.16000000000172024
2022,07,BGR.8.8_1,0.049564600999382556,0.23700000000254803
2022,07,BGR.8.9_1,0,0
2022,07,BGR.9.1_1,0.048975638046688696,0.22900000000246215
2022,07,BGR.9.2_1,0.053206826641061154,0.29600000000318244
2022,07,BGR.9.3_1,0.05381007258915732,0.30800000000331146
2022,07,BGR.9.4_1,0.05331039010406115,0.2980000000032039
2022,07,BGR.9.5_1,0.05488990075126662,0.3320000000035695
2022,07,BGR.9.6_1,0.05513438280540847,0.338000000003634
2022,07,BGR.9.7_1,0.05529185650565485,0.34200000000367703
2022,07,BGR.9.8_1,0.05505399648582953,0.3360000000036125
2022,07,BIH.1.1_1,0.052559455038642365,0.2840000000030534
2022,07,BIH.2.10_1,0.17755399583063441,0.3524015641699927
2022,07,BIH.2.1_1,0.08661423463462124,0.26389670151411354
2022,07,BIH.2.2_1,0.11510519718701653,0.22369383298467752
2022,07,BIH.2.3_1,0.17675584603288955,0.29522857342970904
2022,07,BIH.2.4_1,0.1523210438702072,0.28831732768218893
2022,07,BIH.2.5_1,0.09339537002074068,0.3424757665099418
2022,07,BIH.2.6_1,0.15574749088677267,0.3234778062122646
2022,07,BIH.2.7_1,0.1951392143513578,0.36708998775130747
2022,07,BIH.2.8_1,0.15318408723810908,0.36484835143236966
2022,07,BIH.2.9_1,0.1010089964545931,0.2759500567725028
2022,07,BIH.3.1_1,0.24405061450679877,0.3288767383438058
2022,07,BIH.3.2_1,0.0887547296003848,0.28513543548776654
2022,07,BIH.3.3_1,0.16153268735447707,0.35495903322147415
2022,07,BIH.3.4_1,0.11684275313779569,0.23343284050147378
2022,07,BIH.3.5_1,0.14276795543502563,0.2802792085354471
2022,07,BIH.3.6_1,0.12316560070180368,0.22470261155578009
2022,07,BIH.3.7_1,0.13698967156150688,0.30529575351777355
2022,07,BLR.1.14_1,0,0
2022,07,BLR.1.3_1,0,0
