year,month,gid_3,se,est
2022,10,ALB.5.1.3_1,0.1069006640133934,0.5240000000000046
2022,10,ALB.5.1.4_1,0.10539144508829103,0.41300000000000364
2022,10,ALB.5.1.5_1,0.1034007194444938,0.37100000000000327
2022,10,ALB.5.1.6_1,0.09890757325850515,0.30900000000000266
2022,10,ALB.5.1.7_1,0.1040009249971759,0.3820000000000032
2022,10,ALB.5.1.8_1,0.10274306571858352,0.36000000000000315
2022,10,ALB.5.1.9_1,0.10209441464866076,0.35000000000000303
2022,10,ALB.5.2.10_1,0.09836690030031561,0.3030000000000027
2022,10,ALB.5.2.11_1,0.09917056764541687,0.3120000000000028
2022,10,ALB.5.2.12_1,0.1036255683506167,0.3750000000000033
2022,10,ALB.5.2.13_1,0.10405267557367265,0.3830000000000034
2022,10,ALB.5.2.14_1,0.10454467183525445,0.39300000000000357
2022,10,ALB.5.2.15_1,0.10292818429513317,0.36300000000000315
2022,10,ALB.5.2.16_1,0.1068312098502594,0.5300000000000047
2022,10,ALB.5.2.1_1,0.10216148323441619,0.35100000000000303
2022,10,ALB.5.2.2_1,0.0984583820017583,0.3040000000000027
2022,10,ALB.5.2.3_1,0.10702060196653582,0.5040000000000044
2022,10,ALB.5.2.4_1,0.10292818429513317,0.36300000000000315
2022,10,ALB.5.2.5_1,0.10216148323441619,0.35100000000000303
2022,10,ALB.5.2.6_1,0.09993064402533912,0.3210000000000029
2022,10,ALB.5.2.7_1,0.10701032683790895,0.4920000000000043
2022,10,ALB.5.2.8_1,0.10154002893362546,0.3420000000000031
2022,10,ALB.5.2.9_1,0.10292818429513317,0.36300000000000315
2022,10,ALB.5.3.1_1,0.08397124511566194,0.1900000000000016
2022,10,ALB.5.3.2_1,0.1008018623841546,0.33200000000000296
2022,10,ALB.5.3.3_1,0.08545826654299667,0.19900000000000181
2022,10,ALB.5.3.4_1,0.09231180601529346,0.24700000000000216
2022,10,ALB.5.3.5_1,0.09780637662500596,0.29700000000000254
2022,10,ALB.5.3.6_1,0.0960021627467892,0.27900000000000247
2022,10,ALB.5.3.7_1,0.0883777430014057,0.21800000000000178
2022,10,ALB.5.3.8_1,0.10057047284961618,0.32900000000000296
2022,10,ALB.5.3.9_1,0.09682711593591778,0.2870000000000024
2022,10,ALB.6.1.10_1,0.08545826654299667,0.19900000000000181
2022,10,ALB.6.1.11_1,0.08258927026197187,0.18200000000000155
2022,10,ALB.6.1.12_1,0.085779340191119,0.20100000000000184
2022,10,ALB.6.1.13_1,0.08363117955725659,0.1880000000000017
2022,10,ALB.6.1.1_1,0.08748675780491819,0.21200000000000183
2022,10,ALB.6.1.2_1,0.08952327941942773,0.22600000000000195
2022,10,ALB.6.1.3_1,0.09007837927426617,0.2300000000000019
2022,10,ALB.6.1.4_1,0.08895647572337603,0.22200000000000192
2022,10,ALB.6.1.5_1,0.09128566041325391,0.239000000000002
2022,10,ALB.6.1.6_1,0.09589639467616598,0.27800000000000247
2022,10,ALB.6.1.7_1,0.09365330079247293,0.2580000000000023
2022,10,ALB.6.1.8_1,0.09021535093042504,0.231000000000002
2022,10,ALB.6.1.9_1,0.07827225448657305,0.15900000000000142
2022,10,ALB.6.2.1_1,0.08096309269017476,0.17300000000000157
2022,10,ALB.6.2.2_1,0.07964313600102133,0.16600000000000148
2022,10,ALB.6.2.3_1,0.08763719141169636,0.21300000000000172
2022,10,ALB.6.2.4_1,0.07314526555548231,0.1350000000000012
2022,10,ALB.6.2.5_1,0.08924135438149303,0.22400000000000195
2022,10,ALB.6.2.6_1,0.08733554047902858,0.21100000000000182
2022,10,ALB.6.2.7_1,0.07925676570043406,0.16400000000000148
2022,10,ALB.6.2.8_1,0.08169544331225496,0.1770000000000016
2022,10,ALB.6.2.9_1,0.07449333560773957,0.14100000000000126
2022,10,ALB.6.3.10_1,0.08895647572337603,0.22200000000000192
2022,10,ALB.6.3.1_1,0.08205581758272218,0.17900000000000163
2022,10,ALB.6.3.2_1,0.09128566041325391,0.239000000000002
2022,10,ALB.6.3.3_1,0.09388880615959638,0.2600000000000023
2022,10,ALB.6.3.4_1,0.08994068961665162,0.2290000000000021
2022,10,ALB.6.3.5_1,0.08040346957677098,0.17000000000000154
2022,10,ALB.6.3.6_1,0.0824123923193482,0.18100000000000163
2022,10,ALB.6.3.7_1,0.09400560652823302,0.2610000000000023
2022,10,ALB.6.3.8_1,0.09193208160687606,0.24400000000000224
2022,10,ALB.6.3.9_1,0.0831143382780296,0.18500000000000166
2022,10,ALB.7.1.1_1,0.08096309269017476,0.17300000000000157
2022,10,ALB.7.1.2_1,0.07964313600102133,0.16600000000000148
2022,10,ALB.7.1.3_1,0.07746499310276894,0.1550000000000014
2022,10,ALB.7.1.4_1,0.07746499310276894,0.1550000000000014
2022,10,ALB.7.1.5_1,0.08169544331225496,0.1770000000000016
2022,10,ALB.7.2.1_1,0.0642144160741147,0.10000000000000085
2022,10,ALB.7.2.2_1,0.06802688262498538,0.1140000000000011
2022,10,ALB.7.2.3_1,0.0710317103212113,0.1260000000000011
2022,10,ALB.7.2.4_1,0.06670576727817555,0.10900000000000094
2022,10,ALB.7.2.5_1,0.0824123923193482,0.18100000000000163
2022,10,ALB.7.2.6_1,0.06802688262498538,0.1140000000000011
2022,10,ALB.7.2.7_1,0.06506180637513892,0.10300000000000088
2022,10,ALB.7.2.8_1,0.07221988940651208,0.13100000000000114
2022,10,ALB.7.3.10_1,0.07245329003861632,0.13200000000000117
2022,10,ALB.7.3.11_1,0.0818761085124755,0.1780000000000015
2022,10,ALB.7.3.12_1,0.08133121900137003,0.17500000000000157
2022,10,ALB.7.3.13_1,0.08059101090762492,0.17100000000000154
2022,10,ALB.7.3.14_1,0.07382517057682866,0.13800000000000123
2022,10,ALB.7.3.15_1,0.07866928470870549,0.16100000000000145
2022,10,ALB.7.3.16_1,0.07643044274566028,0.15000000000000133
2022,10,ALB.7.3.17_1,0.08040346957677098,0.17000000000000154
2022,10,ALB.7.3.1_1,0.07684772286124592,0.15200000000000136
2022,10,ALB.7.3.2_1,0.06392802327443763,0.09900000000000085
2022,10,ALB.7.3.3_1,0.07449333560773957,0.14100000000000126
2022,10,ALB.7.3.4_1,0.09682711593591778,0.2870000000000024
2022,10,ALB.7.3.5_1,0.05532883416848235,0.07200000000000059
2022,10,ALB.7.3.6_1,0.0807775496354316,0.17200000000000143
2022,10,ALB.7.3.7_1,0.08464078232675876,0.19400000000000164
2022,10,ALB.7.3.8_1,0.0827652166303781,0.18300000000000166
2022,10,ALB.7.3.9_1,0.06643632300522044,0.10800000000000093
2022,10,ALB.7.4.1_1,0.08464078232675876,0.19400000000000164
2022,10,ALB.7.4.2_1,0.08397124511566194,0.1900000000000016
2022,10,ALB.7.4.3_1,0.0798347591200806,0.1670000000000015
2022,10,ALB.7.4.4_1,0.08672275167203651,0.20700000000000177
2022,10,ALB.7.4.5_1,0.09446651403551919,0.26500000000000234
2022,10,ALB.7.4.6_1,0.0818761085124755,0.1780000000000015
2022,10,ALB.7.4.7_1,0.08133121900137003,0.17500000000000157
2022,10,ALB.7.4.8_1,0.07886617889790205,0.16200000000000145
2022,10,ALB.7.4.9_1,0.06032624562680472,0.08700000000000073
2022,10,ALB.8.1.1_1,0.07684772286124592,0.15200000000000136
2022,10,ALB.8.1.2_1,0.078072101967469,0.15800000000000142
2022,10,ALB.8.1.3_1,0.07663966571037152,0.15100000000000136
2022,10,ALB.8.1.4_1,0.09007837927426617,0.2300000000000019
2022,10,ALB.8.2.10_1,0.0818761085124755,0.1780000000000015
2022,10,ALB.8.2.11_1,0.07291596506298503,0.13400000000000117
2022,10,ALB.8.2.12_1,0.08513382937992436,0.19700000000000178
2022,10,ALB.8.2.13_1,0.06478128183548883,0.10200000000000087
2022,10,ALB.8.2.14_1,0.06589204327994591,0.10600000000000091
2022,10,ALB.8.2.15_1,0.06561716310901199,0.1050000000000009
2022,10,ALB.8.2.1_1,0.06643632300522044,0.10800000000000093
2022,10,ALB.8.2.2_1,0.0824123923193482,0.18100000000000163
2022,10,ALB.8.2.3_1,0.06854352103813698,0.1160000000000009
2022,10,ALB.8.2.4_1,0.06032624562680472,0.08700000000000073
2022,10,ALB.8.2.5_1,0.06334918402344758,0.09700000000000082
2022,10,ALB.8.2.6_1,0.07030134522649807,0.12300000000000097
2022,10,ALB.8.2.7_1,0.08793572353567485,0.21500000000000186
2022,10,ALB.8.2.8_1,0.06930630059897068,0.11900000000000104
2022,10,ALB.8.2.9_1,0.06643632300522044,0.10800000000000093
2022,10,ALB.8.3.1_1,0.09412177517593465,0.2620000000000023
2022,10,ALB.8.3.2_1,0.07600846081248137,0.14800000000000132
2022,10,ALB.8.3.3_1,0.07427189870120897,0.14000000000000123
2022,10,ALB.8.3.4_1,0.07515007379231538,0.1440000000000013
2022,10,ALB.8.3.5_1,0.06776607227551129,0.11300000000000097
2022,10,ALB.8.3.6_1,0.0710317103212113,0.1260000000000011
2022,10,ALB.8.3.7_1,0.07493241205994387,0.14300000000000126
2022,10,ALB.8.3.8_1,0.07005489012822655,0.12200000000000118
2022,10,ALB.9.1.1_1,0.09854931387370289,0.3050000000000026
2022,10,ALB.9.1.2_1,0.09589639467616598,0.27800000000000247
2022,10,ALB.9.1.3_1,0.09423731443891491,0.26300000000000234
2022,10,ALB.9.1.4_1,0.08994068961665162,0.2290000000000021
2022,10,ALB.9.2.10_1,0.09423731443891491,0.26300000000000234
2022,10,ALB.9.2.1_1,0.09631591599394215,0.2820000000000025
2022,10,ALB.9.2.2_1,0.09154627807341555,0.2410000000000021
2022,10,ALB.9.2.3_1,0.09423731443891491,0.26300000000000234
2022,10,ALB.9.2.4_1,0.09280877760665852,0.2510000000000022
2022,10,ALB.9.2.5_1,0.09423731443891491,0.26300000000000234
2022,10,ALB.9.2.6_1,0.09557551199200597,0.2750000000000024
2022,10,ALB.9.2.7_1,0.09458017892242133,0.26600000000000235
2022,10,ALB.9.2.8_1,0.0967260394382067,0.28600000000000253
2022,10,ALB.9.2.9_1,0.078072101967469,0.15800000000000142
2022,10,ALB.9.3.1_1,0.07127221652495391,0.1270000000000011
2022,10,ALB.9.3.2_1,0.07221988940651208,0.13100000000000114
2022,10,ALB.9.3.3_1,0.07600846081248137,0.14800000000000132
2022,10,ALB.9.3.4_1,0.0710317103212113,0.1260000000000011
2022,10,ALB.9.3.5_1,0.08763719141169636,0.21300000000000172
2022,10,ALB.9.3.6_1,0.09102228316472163,0.23700000000000207
2022,10,ALB.9.3.7_1,0.06905364045713723,0.11800000000000092
2022,10,ALB.9.4.1_1,0.09446651403551919,0.26500000000000234
2022,10,AND.2_1,0.09048715326346984,0.23300000000000193
2022,10,AND.3_1,0.0778708466352358,0.15700000000000142
2022,10,AND.4_1,0.09546735159103419,0.2740000000000024
2022,10,AND.5_1,0,0
2022,10,AND.6_1,0.09007837927426617,0.2300000000000019
2022,10,AND.7_1,0,0
2022,10,ARM.1_1,0,0
2022,10,ARM.2_1,0,0
2022,10,ARM.3_1,0,0
2022,10,ARM.8_1,0.06879938651553366,0.11700000000000102
2022,10,AUT.1.1.10_2,0.09682711593591778,0.2870000000000024
2022,10,AUT.1.1.11_2,0.10608753618956075,0.43400000000000377
2022,10,AUT.1.1.12_2,0.09305331395243169,0.2530000000000022
2022,10,AUT.1.1.13_2,0.09423731443891491,0.26300000000000234
2022,10,AUT.1.1.14_2,0.09423731443891491,0.26300000000000234
2022,10,AUT.1.1.15_2,0.09557551199200597,0.2750000000000024
2022,10,AUT.1.1.16_2,0.09365330079247293,0.2580000000000023
2022,10,AUT.1.1.17_2,0.09388880615959638,0.2600000000000023
2022,10,AUT.1.1.18_2,0.09513924323217744,0.2710000000000024
2022,10,AUT.1.1.19_2,0.0956830712933251,0.27600000000000247
2022,10,AUT.1.1.1_2,0.09446651403551919,0.26500000000000234
