year,month,gid_3,se,est
2018,06,ALB.10.3.10_1,0.052638443372169955,0.04500147438995839
2018,06,ALB.10.3.11_1,0.12581446429092452,0.4330141869078215
2018,06,ALB.10.3.12_1,0.08191631197924329,0.11800386617811288
2018,06,ALB.10.3.13_1,0.08368699830132198,0.12400406276344089
2018,06,ALB.10.3.14_1,0.07976409921232717,0.11100363682856391
2018,06,ALB.10.3.15_1,0.11690616580351815,0.30500999308749543
2018,06,ALB.10.3.16_1,0.1164707657501047,0.3010098620306103
2018,06,ALB.10.3.17_1,0.08966035588617902,0.14600478357630933
2018,06,ALB.10.3.1_1,0.12103146855206155,0.3490114347132325
2018,06,ALB.10.3.2_1,0.12070500897128128,0.3450113036563473
2018,06,ALB.10.3.3_1,0.12279573457706076,0.3730122210545436
2018,06,ALB.10.3.4_1,0.1200236444583909,0.33701104154257705
2018,06,ALB.10.3.5_1,0.12224423582095463,0.36501195894077326
2018,06,ALB.10.3.6_1,0.12127015420259232,0.3520115330058964
2018,06,ALB.10.3.7_1,0.11413338562750835,0.2810092067461844
2018,06,ALB.10.3.8_1,0.06259758504769632,0.06500212967438423
2018,06,ALB.10.3.9_1,0.12150359531254079,0.3550116312985603
2018,06,ALB.11.1.10_1,0.11425675128632377,0.2820092395104057
2018,06,ALB.11.1.1_1,0.11711995589641916,0.307010058615938
2018,06,ALB.11.1.2_1,0.11602484109648792,0.297009730973725
2018,06,ALB.11.1.3_1,0.11921108850917374,0.32801074666458535
2018,06,ALB.11.1.4_1,0.11579789416072107,0.7050230987760141
2018,06,ALB.11.1.5_1,0.11450139459828972,0.2840093050388483
2018,06,ALB.11.1.6_1,0.11350602614588261,0.2760090429250779
2018,06,ALB.11.1.7_1,0.12355576607336792,0.38501261422519933
2018,06,ALB.11.1.8_1,0.12497765344504923,0.41201349885917415
2018,06,ALB.11.1.9_1,0.11350602614588261,0.2760090429250779
2018,06,ALB.11.2.10_1,0.12676024085438348,0.5280172995088447
2018,06,ALB.11.2.11_1,0.1127297145421735,0.2700088463397501
2018,06,ALB.11.2.12_1,0.11591170129279062,0.29600969820950385
2018,06,ALB.11.2.13_1,0.12312214906674324,0.37801238487565025
2018,06,ALB.11.2.14_1,0.06478665976595792,0.07000229349549082
2018,06,ALB.11.2.15_1,0.1269165500653883,0.5130168080455251
2018,06,ALB.11.2.16_1,0.12548426324266843,0.4240138920298297
2018,06,ALB.11.2.17_1,0.12474399441078243,0.40701333503806775
2018,06,ALB.11.2.18_1,0.07514928232228875,0.09700317812946575
2018,06,ALB.11.2.19_1,0.12036909406969444,0.3410111725994621
2018,06,ALB.11.2.1_1,0.08161469797215443,0.1170038334138917
2018,06,ALB.11.2.2_1,0.12685786138549016,0.4800157268262224
2018,06,ALB.11.2.3_1,0.11165390627215163,0.2620085842259797
2018,06,ALB.11.2.4_1,0.11413338562750835,0.2810092067461844
2018,06,ALB.11.2.5_1,0.12379140751369869,0.3890127452820844
2018,06,ALB.11.2.6_1,0.10920728572229224,0.755024736987079
2018,06,ALB.11.2.7_1,0.12502278574515643,0.41301353162339555
2018,06,ALB.11.2.8_1,0.0977634082069566,0.18100593032405474
2018,06,ALB.11.2.9_1,0.11930380752283244,0.3290107794288067
2018,06,ALB.12.1.1_1,0.12324881097772433,0.3800124504040927
2018,06,ALB.12.1.2_1,0.12627100614260858,0.44801467837114084
2018,06,ALB.12.1.3_1,0.12036909406969444,0.3410111725994621
2018,06,ALB.12.1.4_1,0.11498239113005572,0.2880094360957335
2018,06,ALB.12.2.10_1,0.11864184120857381,0.3220105500792576
2018,06,ALB.12.2.1_1,0.12045396351943592,0.3420112053636835
2018,06,ALB.12.2.2_1,0.11711995589641916,0.307010058615938
2018,06,ALB.12.2.3_1,0.12299325987867067,0.3760123193472075
2018,06,ALB.12.2.4_1,0.12570910973603047,0.4300140886151575
2018,06,ALB.12.2.6_1,0.11711995589641916,0.307010058615938
2018,06,ALB.12.2.7_1,0.11462267670794613,0.2850093378030696
2018,06,ALB.12.2.8_1,0.12165632402235435,0.3570116968270029
2018,06,ALB.12.3.10_1,0.07718091607736723,0.10300337471479354
2018,06,ALB.12.3.11_1,0.12158024880333393,0.35601166406278156
2018,06,ALB.12.3.12_1,0.11568341773076463,0.29400963268106123
2018,06,ALB.12.3.13_1,0.1269594696207512,0.5000163821106484
2018,06,ALB.12.3.1_1,0.11921108850917374,0.32801074666458535
2018,06,ALB.12.3.2_1,0.10718146715389035,0.2320076012993408
2018,06,ALB.12.3.3_1,0.11233179872625979,0.26700874804708624
2018,06,ALB.12.3.4_1,0.09838957531679393,0.18400602861671853
2018,06,ALB.12.3.5_1,0.1127297145421735,0.2700088463397501
2018,06,ALB.12.3.6_1,0.11921108850917374,0.32801074666458535
2018,06,ALB.12.3.7_1,0.10766133080526925,0.2350076995920046
2018,06,ALB.12.3.8_1,0.11711995589641916,0.307010058615938
2018,06,ALB.12.3.9_1,0.12401828342620227,0.3930128763389697
2018,06,ALB.2.1.1_1,0.10079782363299421,0.1960064217873741
2018,06,ALB.2.1.2_1,0.0914076440850945,0.1530050129258584
2018,06,ALB.2.1.3_1,0.08594921674563871,0.13200432487721117
2018,06,ALB.2.1.4_1,0.05373911059701663,0.04700153991840098
2018,06,ALB.2.1.5_1,0.10766133080526925,0.2350076995920046
2018,06,ALB.2.1.6_1,0.05935188865166235,0.05800190032483526
2018,06,ALB.2.1.7_1,0.056886343504994635,0.05300173650372877
2018,06,ALB.2.1.8_1,0.09734041403639576,0.17900586479561215
2018,06,ALB.2.2.10_1,0.11834883647895143,0.3190104517865937
2018,06,ALB.2.2.11_1,0.09734041403639576,0.17900586479561215
2018,06,ALB.2.2.12_1,0.07549382007726203,0.09800321089368705
2018,06,ALB.2.2.13_1,0.05427929372082773,0.048001572682622284
2018,06,ALB.2.2.14_1,0.06348532078126701,0.06700219520282683
2018,06,ALB.2.2.15_1,0.06688005062850304,0.0750024573165972
2018,06,ALB.2.2.1_1,0.0652126917143361,0.07100232625971202
2018,06,ALB.2.2.2_1,0.06478665976595792,0.07000229349549082
2018,06,ALB.2.2.3_1,0.07816580181055412,0.10600347300745742
2018,06,ALB.2.2.4_1,0.09237590552549174,0.1570051439827436
2018,06,ALB.2.2.5_1,0.06214740605103367,0.06400209691016304
2018,06,ALB.2.2.6_1,0.08280989192078711,0.12100396447077678
2018,06,ALB.2.2.7_1,0.10413896446278374,0.21400701154335744
2018,06,ALB.2.2.8_1,0.08810657895836035,0.14000458699098153
2018,06,ALB.2.2.9_1,0.10287666131193421,0.20700678219380836
2018,06,ALB.2.3.10_1,0.0813111722473354,0.1160038006496703
2018,06,ALB.2.3.11_1,0.07081334425655647,0.08500278495881018
2018,06,ALB.2.3.12_1,0.09041760712512509,0.14900488186897323
2018,06,ALB.2.3.13_1,0.07081334425655647,0.08500278495881018
2018,06,ALB.2.3.1_1,0.08677008704221312,0.13500442316987504
2018,06,ALB.2.3.2_1,0.12173182205375942,0.35801172959122407
2018,06,ALB.2.3.3_1,0.07302940005897432,0.09100298154413797
2018,06,ALB.2.3.4_1,0.07751143363989656,0.10400340747901483
2018,06,ALB.2.3.5_1,0.09669745298179654,0.17600576650294814
2018,06,ALB.2.3.6_1,0.11510092580906792,0.28900946885995477
2018,06,ALB.2.3.7_1,0.10360359473294782,0.21100691325069357
2018,06,ALB.2.3.8_1,0.06849178044865414,0.0790025883734824
2018,06,ALB.2.3.9_1,0.055861589541651394,0.05100167097528618
2018,06,ALB.3.1.10_1,0.12559904684964643,0.4270139903224937
2018,06,ALB.3.1.1_1,0.12299325987867067,0.3760123193472075
2018,06,ALB.3.1.2_1,0.1177458563022401,0.3130102552012658
2018,06,ALB.3.1.3_1,0.11733115842288874,0.3090101241443806
2018,06,ALB.3.1.4_1,0.12111161506233838,0.3500114674774538
2018,06,ALB.3.1.5_1,0.12245528787455974,0.36801205723343716
2018,06,ALB.3.1.6_1,0.119578298153225,0.3320108777214706
2018,06,ALB.3.1.7_1,0.11948741093640287,0.33101084495724914
2018,06,ALB.3.1.8_1,0.12693890052044055,0.49101608723265666
2018,06,ALB.3.1.9_1,0.11911775605670066,0.32701071390036396
2018,06,ALB.3.2.1_1,0.12312214906674324,0.37801238487565025
2018,06,ALB.3.2.2_1,0.0839757958002919,0.1250040955276621
2018,06,ALB.3.2.3_1,0.12459737924309759,0.40401323674540385
2018,06,ALB.3.2.4_1,0.12053823832406398,0.34301123812790474
2018,06,ALB.3.2.5_1,0.12165632402235435,0.3570116968270029
2018,06,ALB.3.2.6_1,0.12331130885382914,0.38101248316831404
2018,06,ALB.4.1.10_1,0.08622445626127397,0.13300435764143245
2018,06,ALB.4.1.11_1,0.12078750727007369,0.34601133642056864
2018,06,ALB.4.1.12_1,0.12202806360652593,0.36201186064810936
2018,06,ALB.4.1.13_1,0.11921108850917374,0.32801074666458535
2018,06,ALB.4.1.14_1,0.11545244900187439,0.29200956715261855
2018,06,ALB.4.1.15_1,0.07583594237896403,0.09900324365790834
2018,06,ALB.4.1.16_1,0.11743579371815402,0.310010156908602
2018,06,ALB.4.1.17_1,0.11556827001399737,0.29300959991683984
2018,06,ALB.4.1.18_1,0.12111161506233838,0.3500114674774538
2018,06,ALB.4.1.19_1,0.11930380752283244,0.3290107794288067
2018,06,ALB.4.1.1_1,0.12202806360652593,0.36201186064810936
2018,06,ALB.4.1.20_1,0.12127015420259232,0.3520115330058964
2018,06,ALB.4.1.21_1,0.10935743661101649,0.24600805999843886
2018,06,ALB.4.1.22_1,0.08007751534782513,0.11200366959278532
2018,06,ALB.4.1.23_1,0.06478665976595792,0.07000229349549082
2018,06,ALB.4.1.2_1,0.12150359531254079,0.3550116312985603
2018,06,ALB.4.1.3_1,0.1209507358682612,0.6520213622722856
2018,06,ALB.4.1.4_1,0.12570910973603047,0.4300140886151575
2018,06,ALB.4.1.5_1,0.11993578265227821,0.33601100877835577
2018,06,ALB.4.1.6_1,0.08454814381486912,0.12700416105610468
2018,06,ALB.4.1.7_1,0.12180674397080324,0.35901176235544546
2018,06,ALB.4.1.8_1,0.0741008382321937,0.09400307983680185
2018,06,ALB.4.1.9_1,0.12165632402235435,0.3570116968270029
2018,06,ALB.4.2.10_1,0.08310406515030133,0.1220039972349983
2018,06,ALB.4.2.1_1,0.12188109083592115,0.3600117951196668
2018,06,ALB.4.2.2_1,0.06392305281090428,0.06800222796704812
2018,06,ALB.4.2.3_1,0.06304352686104797,0.06600216243860564
2018,06,ALB.4.2.4_1,0.08069829922352348,0.11400373512122793
2018,06,ALB.4.2.5_1,0.05886923189578688,0.05700186756061396
2018,06,ALB.4.2.6_1,0.10378297941943555,0.21200694601491485
2018,06,ALB.4.2.7_1,0.06849178044865414,0.0790025883734824
2018,06,ALB.4.2.8_1,0.0700517209745455,0.08300271943036759
2018,06,ALB.4.2.9_1,0.09285208390744785,0.15900520951118619
2018,06,ALB.4.3.10_1,0.05373911059701663,0.04700153991840098
2018,06,ALB.4.3.1_1,0.052638443372169955,0.04500147438995839
2018,06,ALB.4.3.2_1,0.11259780479737459,0.2690088135755288
2018,06,ALB.4.3.3_1,0.06348532078126701,0.06700219520282683
2018,06,ALB.4.3.4_1,0.057390174233132314,0.05400176926795007
2018,06,ALB.4.3.5_1,0.10935743661101649,0.24600805999843886
2018,06,ALB.4.3.6_1,0.0741008382321937,0.09400307983680185
2018,06,ALB.4.3.7_1,0.09213584381238864,0.1560051112185223
2018,06,ALB.4.3.8_1,0.055861589541651394,0.05100167097528618
2018,06,ALB.4.3.9_1,0.1066940068835201,0.22900750300667702
2018,06,ALB.4.4.1_1,0.12078750727007369,0.34601133642056864
2018,06,ALB.4.4.2_1,0.11533595266601478,0.2910095343883973
2018,06,ALB.4.4.3_1,0.11844712959258778,0.3200104845508149
2018,06,ALB.4.4.4_1,0.12349548026052143,0.6160201827603188
2018,06,ALB.4.4.5_1,0.11844712959258778,0.3200104845508149
2018,06,ALB.4.4.6_1,0.12165632402235435,0.3570116968270029
2018,06,ALB.5.1.10_1,0.12286213640389564,0.6260205104025317
2018,06,ALB.5.1.11_1,0.12053823832406398,0.34301123812790474
2018,06,ALB.5.1.12_1,0.1230579833169124,0.6230204121098678
2018,06,ALB.5.1.13_1,0.12045396351943592,0.6580215588576133
2018,06,ALB.5.1.14_1,0.11556827001399737,0.29300959991683984
2018,06,ALB.5.1.15_1,0.12078750727007369,0.6540214278007279
2018,06,ALB.5.1.16_1,0.11192728408433424,0.26400864975442234
2018,06,ALB.5.1.17_1,0.12355576607336792,0.6150201499960974
2018,06,ALB.5.1.1_1,0.11834883647895143,0.3190104517865937
2018,06,ALB.5.1.2_1,0.11474326872100168,0.28600937056729087
2018,06,ALB.5.1.3_1,0.11668977392196174,0.6970228366622437
2018,06,ALB.5.1.4_1,0.11948741093640287,0.33101084495724914
2018,06,ALB.5.1.5_1,0.12449695048915271,0.4020131712169613
2018,06,ALB.5.1.6_1,0.11668977392196174,0.3030099275590529
2018,06,ALB.5.1.7_1,0.11325012417871695,0.2740089773966353
2018,06,ALB.5.1.8_1,0.11312110116836825,0.273008944632414
2018,06,ALB.5.1.9_1,0.11948741093640287,0.33101084495724914
2018,06,ALB.5.2.10_1,0.12266124619672966,0.37101215552610106
2018,06,ALB.5.2.11_1,0.11854479732096879,0.32101051731503627
2018,06,ALB.5.2.12_1,0.12318575799963966,0.3790124176398714
2018,06,ALB.5.2.13_1,0.12286213640389564,0.37401225381876496
2018,06,ALB.5.2.14_1,0.12384894634652947,0.3900127780463056
2018,06,ALB.5.2.15_1,0.11038642200422921,0.2530082893479881
2018,06,ALB.5.2.16_1,0.125323852594257,0.580019003248352
2018,06,ALB.5.2.1_1,0.1257798685126999,0.4320141541436001
2018,06,ALB.5.2.2_1,0.12086941583636326,0.3470113691847899
2018,06,ALB.5.2.3_1,0.12272877148107957,0.6280205759309744
2018,06,ALB.5.2.4_1,0.11413338562750835,0.2810092067461844
2018,06,ALB.5.2.5_1,0.12134854912397451,0.35301156577011783
2018,06,ALB.5.2.6_1,0.12384894634652947,0.3900127780463056
2018,06,ALB.5.2.7_1,0.125323852594257,0.580019003248352
2018,06,ALB.5.2.8_1,0.11722587972732726,0.30801009138015945
2018,06,ALB.5.2.9_1,0.11498239113005572,0.2880094360957335
2018,06,ALB.5.3.1_1,0.08339642761787344,0.12300402999921937
2018,06,ALB.5.3.2_1,0.12396238355253236,0.3920128435747483
2018,06,ALB.5.3.3_1,0.08622445626127397,0.13300435764143245
2018,06,ALB.5.3.4_1,0.10431557432138688,0.21500704430757875
2018,06,ALB.5.3.5_1,0.11219769721584512,0.2660087152828649
2018,06,ALB.5.3.6_1,0.11602484109648792,0.297009730973725
2018,06,ALB.5.3.7_1,0.08622445626127397,0.13300435764143245
2018,06,ALB.5.3.8_1,0.11400932095857254,0.28000917398196307
2018,06,ALB.5.3.9_1,0.1164707657501047,0.3010098620306103
2018,06,ALB.6.1.10_1,0.10619884538714201,0.226007404714013
2018,06,ALB.6.1.11_1,0.09920921982464813,0.18800615967360382
2018,06,ALB.6.1.12_1,0.10396143440288645,0.21300697877913605
2018,06,ALB.6.1.13_1,0.10156757569660096,0.20000655284425928
2018,06,ALB.6.1.1_1,0.11286089883868886,0.2710088791039714
2018,06,ALB.6.1.2_1,0.10449126864463479,0.21600707707179995
2018,06,ALB.6.1.3_1,0.10980313431822593,0.24900815829110287
2018,06,ALB.6.1.4_1,0.10781961479535088,0.236007732356226
2018,06,ALB.6.1.5_1,0.1251980025332635,0.41701366268028073
2018,06,ALB.6.1.6_1,0.12150359531254079,0.3550116312985603
2018,06,ALB.6.1.7_1,0.11259780479737459,0.2690088135755288
2018,06,ALB.6.1.8_1,0.10287666131193421,0.20700678219380836
2018,06,ALB.6.1.9_1,0.07718091607736723,0.10300337471479354
2018,06,ALB.6.2.1_1,0.07514928232228875,0.09700317812946575
2018,06,ALB.6.2.2_1,0.08940507124762585,0.14500475081208802
2018,06,ALB.6.2.3_1,0.09941145364532147,0.18900619243782502
2018,06,ALB.6.2.4_1,0.06688005062850304,0.0750024573165972
2018,06,ALB.6.2.5_1,0.11206285988829914,0.2650086825186436
2018,06,ALB.6.2.6_1,0.11053030468136152,0.25400832211220936
2018,06,ALB.6.2.7_1,0.08966035588617902,0.14600478357630933
2018,06,ALB.6.2.8_1,0.09755247085203017,0.18000589755983334
2018,06,ALB.6.2.9_1,0.07783971951148824,0.10500344024323613
2018,06,ALB.6.3.10_1,0.11939591452680715,0.33001081219302797
2018,06,ALB.6.3.1_1,0.07913109876611943,0.10900357130012132
2018,06,ALB.6.3.2_1,0.10828950636259292,0.23900783064888978
2018,06,ALB.6.3.3_1,0.11299136021368264,0.2720089118681927
2018,06,ALB.6.3.4_1,0.09941145364532147,0.18900619243782502
2018,06,ALB.6.3.5_1,0.07480229573747517,0.09600314536524446
2018,06,ALB.6.3.6_1,0.07976409921232717,0.11100363682856391
2018,06,ALB.6.3.7_1,0.1261023933396232,0.44201448178581304
2018,06,ALB.6.3.8_1,0.09859610614675031,0.18500606138093995
2018,06,ALB.6.3.9_1,0.08677008704221312,0.13500442316987504
2018,06,ALB.7.1.1_1,0.09285208390744785,0.15900520951118619
2018,06,ALB.7.1.2_1,0.08191631197924329,0.11800386617811288
2018,06,ALB.7.1.3_1,0.0853938113301861,0.13000425934876858
2018,06,ALB.7.1.4_1,0.07651307000006208,0.10100330918635093
2018,06,ALB.7.1.5_1,0.07976409921232717,0.11100363682856391
2018,06,ALB.7.2.1_1,0.06646858727018143,0.0740024245523759
2018,06,ALB.7.2.2_1,0.060302406938627914,0.060001965853277744
2018,06,ALB.7.2.3_1,0.10449126864463479,0.21600707707179995
2018,06,ALB.7.2.4_1,0.0688864813960402,0.08000262113770369
2018,06,ALB.7.2.5_1,0.11192728408433424,0.26400864975442234
2018,06,ALB.7.2.6_1,0.07944863518255908,0.11000360406434262
2018,06,ALB.7.2.7_1,0.06304352686104797,0.06600216243860564
2018,06,ALB.7.2.8_1,0.07156325900542776,0.08700285048725277
2018,06,ALB.7.3.10_1,0.07583594237896403,0.09900324365790834
2018,06,ALB.7.3.11_1,0.09538028197300663,0.17000556991762047
2018,06,ALB.7.3.12_1,0.09538028197300663,0.17000556991762047
2018,06,ALB.7.3.13_1,0.09401998073675061,0.16400537333229268
2018,06,ALB.7.3.14_1,0.07751143363989656,0.10400340747901483
2018,06,ALB.7.3.15_1,0.09493173082467281,0.16800550438917788
2018,06,ALB.7.3.16_1,0.0839757958002919,0.1250040955276621
2018,06,ALB.7.3.17_1,0.09091539163981649,0.15100494739741582
2018,06,ALB.7.3.1_1,0.08940507124762585,0.14500475081208802
2018,06,ALB.7.3.2_1,0.05427929372082773,0.048001572682622284
2018,06,ALB.7.3.3_1,0.07881146491367813,0.10800353853590003
2018,06,ALB.7.3.4_1,0.12644423830400003,0.45501490772069003
2018,06,ALB.7.3.5_1,0.05637686676795542,0.05200170373950747
2018,06,ALB.7.3.6_1,0.09261464883393374,0.1580051767469649
2018,06,ALB.7.3.7_1,0.0930882207565662,0.1600052422754075
2018,06,ALB.7.3.8_1,0.09941145364532147,0.18900619243782502
2018,06,ALB.7.3.9_1,0.0660535848055267,0.07300239178815461
2018,06,ALB.7.4.1_1,0.10194647775583313,0.20200661837270198
2018,06,ALB.7.4.2_1,0.09941145364532147,0.18900619243782502
2018,06,ALB.7.4.3_1,0.0930882207565662,0.1600052422754075
2018,06,ALB.7.4.4_1,0.11151609880647224,0.26100855146175844
2018,06,ALB.7.4.5_1,0.11921108850917374,0.32801074666458535
2018,06,ALB.7.4.6_1,0.11668977392196174,0.3030099275590529
2018,06,ALB.7.4.7_1,0.09493173082467281,0.16800550438917788
2018,06,ALB.7.4.8_1,0.08483172973115904,0.12800419382032596
2018,06,ALB.7.4.9_1,0.057390174233132314,0.05400176926795007
2018,06,ALB.8.1.1_1,0.07081334425655647,0.08500278495881018
2018,06,ALB.8.1.2_1,0.0700517209745455,0.08300271943036759
2018,06,ALB.8.1.3_1,0.061692897113728815,0.06300206414594174
2018,06,ALB.8.1.4_1,0.0977634082069566,0.18100593032405474
2018,06,ALB.8.2.10_1,0.10305981378257073,0.20800681495802978
2018,06,ALB.8.2.11_1,0.0688864813960402,0.08000262113770369
2018,06,ALB.8.2.12_1,0.10552646275692314,0.22200727365712783
2018,06,ALB.8.2.13_1,0.05373911059701663,0.04700153991840098
2018,06,ALB.8.2.14_1,0.0711897419363595,0.08600281772303148
2018,06,ALB.8.2.15_1,0.06077049988394896,0.06100199861749904
2018,06,ALB.8.2.1_1,0.06688005062850304,0.0750024573165972
2018,06,ALB.8.2.2_1,0.09538028197300663,0.17000556991762047
2018,06,ALB.8.2.3_1,0.0711897419363595,0.08600281772303148
2018,06,ALB.8.2.4_1,0.04535919120653675,0.03300108121930282
2018,06,ALB.8.2.5_1,0.06392305281090428,0.06800222796704812
2018,06,ALB.8.2.6_1,0.07480229573747517,0.09600314536524446
2018,06,ALB.8.2.7_1,0.11892924504889703,0.32501064837192134
2018,06,ALB.8.2.8_1,0.06728803980495436,0.0760024900808185
2018,06,ALB.8.2.9_1,0.06688005062850304,0.0750024573165972
2018,06,ALB.8.3.1_1,0.126955406852718,0.4960162510537631
2018,06,ALB.8.3.2_1,0.08704050869974608,0.13600445593409635
2018,06,ALB.8.3.3_1,0.06809384487067006,0.0780025556092611
2018,06,ALB.8.3.4_1,0.07302940005897432,0.09100298154413797
2018,06,ALB.8.3.5_1,0.055861589541651394,0.05100167097528618
2018,06,ALB.8.3.6_1,0.06849178044865414,0.0790025883734824
2018,06,ALB.8.3.7_1,0.07266696903740302,0.09000294877991667
2018,06,ALB.8.3.8_1,0.05034963505879388,0.0410013433330732
2018,06,ALB.9.1.1_1,0.11911775605670066,0.32701071390036396
2018,06,ALB.9.1.2_1,0.12195486370081313,0.3610118278838881
2018,06,ALB.9.1.3_1,0.11579789416072107,0.29500966544528245
2018,06,ALB.9.1.4_1,0.11733115842288874,0.3090101241443806
2018,06,ALB.9.2.10_1,0.11844712959258778,0.3200104845508149
2018,06,ALB.9.2.1_1,0.12028362871613445,0.34001113983524084
2018,06,ALB.9.2.2_1,0.11679829598605802,0.3040099603232742
2018,06,ALB.9.2.3_1,0.11805018915522343,0.3160103534939297
2018,06,ALB.9.2.4_1,0.11753978733141054,0.3110101896728232
2018,06,ALB.9.2.5_1,0.11733115842288874,0.3090101241443806
2018,06,ALB.9.2.6_1,0.12661137740050685,0.5370175943868363
2018,06,ALB.9.2.7_1,0.12127015420259232,0.3520115330058964
2018,06,ALB.9.2.8_1,0.11921108850917374,0.32801074666458535
2018,06,ALB.9.2.9_1,0.08038890754173088,0.1130037023570065
2018,06,ALB.9.3.1_1,0.06077049988394896,0.06100199861749904
2018,06,ALB.9.3.2_1,0.07651307000006208,0.10100330918635093
2018,06,ALB.9.3.3_1,0.07783971951148824,0.10500344024323613
2018,06,ALB.9.3.4_1,0.07480229573747517,0.09600314536524446
2018,06,ALB.9.3.5_1,0.11009633569657028,0.25100822381954546
2018,06,ALB.9.3.6_1,0.11363290993112056,0.2770090756892992
2018,06,ALB.9.3.7_1,0.07193394033649901,0.08800288325147407
2018,06,ALB.9.4.1_1,0.11911775605670066,0.32701071390036396
2018,06,AND.2_1,0.12506738623906855,0.4140135643876167
2018,06,AND.3_1,0,0
2018,06,AND.4_1,0,0
2018,06,AND.5_1,0,0
2018,06,AND.6_1,0.12454743382543502,0.40301320398118257
2018,06,AND.7_1,0,0
2018,06,ARM.1_1,0,0
2018,06,ARM.2_1,0,0
2018,06,ARM.3_1,0,0
2018,06,ARM.8_1,0.05637686676795542,0.05200170373950747
2018,06,AUT.1.1.10_2,0.09378893974607631,0.1630053405680714
2018,06,AUT.1.1.11_2,0.10797706964359913,0.2370077651204473
2018,06,AUT.1.1.12_2,0.07651307000006208,0.10100330918635093
2018,06,AUT.1.1.13_2,0.07043401978429376,0.08400275219458889
2018,06,AUT.1.1.14_2,0.0711897419363595,0.08600281772303148
2018,06,AUT.1.1.15_2,0.08426283834670989,0.12600412829188337
2018,06,AUT.1.1.16_2,0.0688864813960402,0.08000262113770369
2018,06,AUT.1.1.17_2,0.06478665976595792,0.07000229349549082
2018,06,AUT.1.1.18_2,0.07549382007726203,0.09800321089368705
2018,06,AUT.1.1.19_2,0.08280989192078711,0.12100396447077678
2018,06,AUT.1.1.1_2,0.07156325900542776,0.08700285048725277
