year,month,gid_1,est,se
2019,07,DEU.15_1,0.19976388729207453,0.6154509010049557
2019,07,DEU.16_1,0.10632025824745601,0.46241008277704393
2019,07,DEU.1_1,0.09563701401308199,0.4364856186658281
2019,07,DEU.2_1,0.08516112230616714,0.40388873075195686
2019,07,DEU.3_1,0.08623812698132677,0.41898357369119077
2019,07,DEU.4_1,0.11803326816014145,0.48269612699559156
2019,07,DEU.7_1,0.10795013967886995,0.46323607420696944
2019,07,DEU.8_1,0.1680612436761717,0.5710036907501871
2019,07,DEU.9_1,0.14050329186069227,0.5240583577615223
2019,07,ESP.10_1,0.06722078390254649,0.3717438653590621
2019,07,ESP.11_1,0.058630848799940044,0.34638869912430437
2019,07,ESP.12_1,0.5289821894113531,0.832238465665598
2019,07,ESP.13_1,0.04874328916335861,0.3182805104918223
2019,07,ESP.15_1,0.11060977156300608,0.4712644838874255
2019,07,ESP.16_1,0.0957259323005657,0.42531491635912816
2019,07,ESP.17_1,0.12560770669019333,0.500060000240217
2019,07,ESP.18_1,0.08061390130863155,0.4057271685877853
2019,07,ESP.1_1,0.06406047977499438,0.3599924371728832
2019,07,ESP.2_1,0.0608478117767584,0.35153193154564644
2019,07,ESP.3_1,0.10123606210851403,0.45204986267115915
2019,07,ESP.4_1,0.05744730813637155,0.3439348982943273
2019,07,ESP.5_1,0.08932143285904501,0.4257809367522969
2019,07,ESP.6_1,0.04518648411825586,0.3063295797174201
2019,07,ESP.8_1,0.06186648239964747,0.3572844381425859
2019,07,ESP.9_1,0.06561596618144429,0.3675712814589914
2019,07,FIN.4_1,0.031870612145272946,0.2585503399529975
2019,07,FIN.5_1,0.03562009592706975,0.27305818407328675
2019,07,FRA.10_1,0.06872077653974853,0.3656845527044033
2019,07,FRA.11_1,0.0617450416039279,0.3443916627937921
2019,07,FRA.12_1,0.07983402641807823,0.4036930251634562
2019,07,FRA.13_1,0.05752488109355638,0.3368411122783572
2019,07,FRA.1_1,0.05055879594931783,0.3133977364090727
2019,07,FRA.2_1,0.054642423528693376,0.33364804976433227
2019,07,FRA.3_1,0.15809441100620647,0.5528741140015995
2019,07,FRA.4_1,0.054313185922670405,0.33524888562332367
2019,07,FRA.5_1,0.05768329115844046,0.33215632866466593
2019,07,FRA.6_1,0.07730255177694172,0.3818295326457967
2019,07,FRA.7_1,0.11486165971378702,0.47725490500513856
2019,07,FRA.8_1,0.09372786361590084,0.43375612738560976
2019,07,FRA.9_1,0.11376292189299564,0.4772873515108392
2019,07,GBR.1_1,0.25747812331184217,0.6770846053881648
2019,07,GBR.3_1,0.3009559470714657,0.7328661178269756
2019,07,GBR.4_1,0.21557759026260798,0.6228866767983466
2019,07,GEO.4_1,0.0603822629955277,0.32053373197101
2019,07,GEO.9_1,0.12185822290839653,0.4930674998372955
2019,07,GRC.1_1,0.13198670455401446,0.5024980017972597
2019,07,GRC.3_1,0.07873915941773316,0.4011911029363299
2019,07,GRC.6_1,0.05811699861785065,0.34664634784776044
2019,07,GRC.8_1,0.08811286887222518,0.4232912321675264
2019,07,HRV.10_1,0.10001054639496475,0.44792452080060735
2019,07,HRV.11_1,0.10381521054334712,0.45588662202860625
2019,07,HRV.12_1,0.0795130101796115,0.4028064600214754
2019,07,HRV.13_1,0.06948965575596243,0.36425167866251595
2019,07,HRV.14_1,0.11248451345390448,0.4749888833689866
2019,07,HRV.16_1,0.13545329440761994,0.5168036522569769
2019,07,HRV.17_1,0.07153393934413933,0.3789111821781915
2019,07,HRV.18_1,0.11181881436506134,0.4730672540986088
2019,07,HRV.19_1,0.07028832523633673,0.37594184226187144
2019,07,HRV.20_1,0.09139637076563122,0.42837519195612705
2019,07,HRV.2_1,0.07347036958425525,0.38340279303247304
2019,07,HRV.3_1,0.04874328916335861,0.3182805104918223
2019,07,HRV.4_1,0.1162339972357013,0.48232653761625943
2019,07,HRV.5_1,0.19126394819499548,0.5782937318853419
2019,07,HRV.9_1,0.08970048071599328,0.4257755159048804
2019,07,HUN.10_1,0.04576436849032785,0.3064759488198941
2019,07,HUN.11_1,0.09919497722977728,0.44720509421497817
2019,07,HUN.12_1,0.07311493374503791,0.3872022665714849
2019,07,HUN.13_1,0.04874328916335861,0.3182805104918223
2019,07,HUN.14_1,0.09392678871190026,0.43602617029488766
2019,07,HUN.15_1,0.10333556488769909,0.45541528176630985
2019,07,HUN.16_1,0.06749070807234268,0.37259211584872104
2019,07,HUN.17_1,0.09712727077644712,0.44246682235948953
2019,07,HUN.19_1,0.1354083258361514,0.5136852025973364
2019,07,HUN.1_1,0.10324433414243701,0.45493481015991005
2019,07,HUN.20_1,0.08551192046642764,0.4169230889791085
2019,07,HUN.2_1,0.10528388626659332,0.4604487798558428
2019,07,HUN.3_1,0.11435925534480289,0.47867594922088913
2019,07,HUN.4_1,0.07498183706223584,0.38779571102462757
2019,07,HUN.5_1,0.07311493374503791,0.3872022665714849
2019,07,HUN.6_1,0.10010542564285636,0.4487300988334164
2019,07,HUN.7_1,0.08244493674329281,0.4078059629567542
2019,07,HUN.8_1,0.0712401918541395,0.3824047056914596
2019,07,HUN.9_1,0.0988566624312891,0.4452204908992621
2019,07,ITA.10_1,0.06573903645440615,0.35832581484233805
2019,07,ITA.11_1,0.08854563519150505,0.422090352459624
2019,07,ITA.12_1,0.07632782684701592,0.39094052914829397
2019,07,ITA.13_1,0.0733370849001272,0.38221338085062734
2019,07,ITA.14_1,0.020462881161415432,0.2044608210749706
2019,07,ITA.15_1,0.06897925159426228,0.3734490517882677
2019,07,ITA.16_1,0.046512058581988105,0.3080890695905498
2019,07,ITA.17_1,0.04172956693477087,0.2943501551276231
2019,07,ITA.18_1,0.05565143702604549,0.3340142484351703
2019,07,ITA.1_1,0.081104951972275,0.40602894003780216
2019,07,ITA.20_1,0.07140578893805631,0.3815572273550932
2019,07,ITA.2_1,0.07463036734145362,0.39039873918547835
2019,07,ITA.3_1,0.07666094228045028,0.3954785257004299
2019,07,ITA.4_1,0.045615940247516605,0.3059936275409213
2019,07,ITA.5_1,0.048233059385753854,0.3159788014589049
2019,07,ITA.6_1,0.06506624320964843,0.3637295386856202
2019,07,ITA.7_1,0.07993828382323682,0.4031554815322098
2019,07,ITA.8_1,0.03246975521372781,0.25895943105267427
2019,07,ITA.9_1,0.0652882164289492,0.3615454600906803
2019,07,LIE.10_1,0.06374122429054589,0.3624698726820625
2019,07,LIE.7_1,0.11248451345390448,0.47498888336898665
2019,07,LIE.9_1,0.0712401918541395,0.3824047056914596
2019,07,LUX.1_1,0.15800910712220803,0.5550323441261616
2019,07,LUX.2_1,0.1061283515722317,0.4618088329081275
2019,07,LUX.3_1,0.11659200390801332,0.48172797549959884
2019,07,MDA.10_1,0.13498141614468537,0.5169923655053171
2019,07,MDA.2_1,0.12373296479929494,0.49658008606270143
2019,07,MKD.23_1,0.059991740508749065,0.3520112645407009
2019,07,MKD.52_1,0.11810873912659972,0.48594147065590715
2019,07,MKD.67_1,0.08248864319952995,0.4102033265018955
2019,07,MKD.9_1,0.0449938053815618,0.30610781912228796
2019,07,MLT.3_1,0.14810460938097425,0.5394947891279024
2019,07,MLT.4_1,0.16685202828995832,0.569505713362459
2019,07,NLD.10_1,0.1525628260266556,0.5428261188109538
2019,07,NLD.11_1,0.17015297810569383,0.5737056608309403
2019,07,NLD.12_1,0.18404839654033125,0.5943320416206428
2019,07,NLD.14_1,0.17057669906117964,0.5737858985195335
2019,07,NLD.1_1,0.17539832597799504,0.5775903237574336
2019,07,NLD.2_1,0.16227528475171335,0.5593096656415537
2019,07,NLD.3_1,0.3153049217828547,0.7368671460665704
2019,07,NLD.4_1,0.1398297318095395,0.5245066998874521
2019,07,NLD.5_1,0.19862015903935637,0.6140624668589894
2019,07,NLD.6_1,0.26058912283487873,0.6919151969605425
2019,07,NLD.7_1,0.12749646757780891,0.5026686087324317
2019,07,NLD.8_1,0.13864669225551923,0.5220724047101852
2019,07,NLD.9_1,0.199142597220364,0.6155756213478668
2019,07,POL.11_1,0.19596136936640016,0.6086759602064663
2019,07,POL.15_1,0.12935719047199018,0.5069244975699627
2019,07,POL.1_1,0.09407552040741039,0.43616474746568445
2019,07,PRT.10_1,0.08813060084703891,0.42088482730146115
2019,07,PRT.11_1,0.2983604130736515,0.7143948420622336
2019,07,PRT.12_1,0.23288372283551312,0.6503749404396134
2019,07,PRT.14_1,0.10943985069357687,0.4656858258856753
2019,07,PRT.15_1,0.1867148022407088,0.5894494453825936
2019,07,PRT.16_1,0.11280475772437099,0.4646432045754821
2019,07,PRT.17_1,0.14267734110195882,0.5242105104557965
2019,07,PRT.18_1,0.24477901934979007,0.6696840108680754
2019,07,PRT.19_1,0.10444711684372066,0.4553978031638957
2019,07,PRT.1_1,0.15532814416124066,0.5474737370745888
2019,07,PRT.20_1,0.1445384824354511,0.5212916670114137
2019,07,PRT.3_1,0.10792449573256986,0.46511668319020166
2019,07,PRT.4_1,0.20191818180713508,0.6150652097798283
2019,07,PRT.5_1,0.1010196645164098,0.450240098186545
2019,07,PRT.6_1,0.08427908556065296,0.4124019734233581
2019,07,PRT.7_1,0.20476683745376137,0.5964701955488324
2019,07,PRT.8_1,0.10652900185624031,0.45947764372668487
2019,07,PRT.9_1,0.11054173440067114,0.45600353011955364
2019,07,ROU.10_1,0.10498554589031087,0.45985816731920637
2019,07,ROU.11_1,0.06906837694161941,0.376720955556477
2019,07,ROU.14_1,0.13967675832489895,0.5204421708804366
2019,07,ROU.15_1,0.07884963520869609,0.4001958190681454
2019,07,ROU.20_1,0.09418283436532504,0.43463320805239214
2019,07,ROU.26_1,0.10079129963696902,0.44914951524274216
2019,07,ROU.32_1,0.11483809987744516,0.47566314780515817
2019,07,ROU.37_1,0.08074683545728849,0.39961323167512564
2019,07,ROU.39_1,0.08033418750310527,0.40374819879494395
2019,07,RUS.14_1,0.06561596618144429,0.36757128145899143
2019,07,RUS.34_1,0.08434016784381115,0.4136744220425735
2019,07,RUS.37_1,0.11746864470044674,0.4764317421721334
2019,07,RUS.38_1,0.04552824059244192,0.3065541321300423
2019,07,RUS.43_1,0.19914444171454096,0.6131196658646239
2019,07,RUS.44_1,0.17043629136849928,0.5737608599847421
2019,07,RUS.5_1,0.0437697882025031,0.30197580763886156
2019,07,RUS.77_1,0.09175007632312099,0.4260171398518692
2019,07,SRB.21_1,0.05811699861785065,0.34664634784776044
2019,07,SRB.3_1,0.07410710563199464,0.38870978227853775
2019,07,SRB.5_1,0.06465866440062787,0.36420678781190663
2019,07,SRB.7_1,0.08623812698132677,0.4189835736911907
2019,07,SRB.8_1,0.091862352654022,0.43174984667921645
2019,07,SVK.1_1,0.03738460460337236,0.27774208476346224
2019,07,SVK.2_1,0.036967054364145095,0.2758860135565422
2019,07,SVK.3_1,0.07615598018898723,0.38723262474305387
2019,07,SVK.5_1,0.06529842652927248,0.35505830776899994
2019,07,SVN.2_1,0.03555611627946717,0.26966713216510735
2019,07,SVN.6_1,0.020622160799882487,0.20861156536072717
2019,07,SVN.7_1,0.04881324366808563,0.31529516749077535
2019,07,SWE.12_1,0.043195539804357905,0.29985614911750935
2019,07,SWE.13_1,0.10220526510566062,0.44114142804361967
2019,07,SWE.15_1,0.10456539479805912,0.44582985412831877
2019,07,SWE.16_1,0.05249277294515543,0.32995600879804493
2019,07,SWE.17_1,0.14601097852501946,0.3957180557519596
2019,07,SWE.20_1,0.04633137475815922,0.31027041851944287
2019,07,SWE.21_1,0.06250805163832895,0.34913636545814597
2019,07,SWE.7_1,0.059428270242351124,0.3473780106484711
2019,07,TUR.11_1,0.02812112836347612,0.24311269535359337
2019,07,TUR.1_1,0.09469694710159483,0.43670648705552884
2019,07,TUR.2_1,0.06749070807234268,0.37259211584872104
2019,07,TUR.31_1,0.13200588232151506,0.5101935983042307
2019,07,TUR.34_1,0.10964337095628227,0.4362572142851541
2019,07,TUR.37_1,0.091862352654022,0.43174984667921645
2019,07,TUR.40_1,0.10874915713885944,0.4647142121410782
2019,07,TUR.52_1,0.12641921906667586,0.5009050814557939
2019,07,TUR.65_1,0.2213362045772758,0.6432343052774213
2019,07,TUR.68_1,0.07416972153006283,0.38941388605914584
2019,07,TUR.75_1,0.23015601489702478,0.6429364945432625
2019,07,UKR.11_1,0.1230379525035711,0.4913837389553904
2019,07,UKR.12_1,0.1494931118757372,0.5369701243515071
2019,07,UKR.20_1,0.10873502967210767,0.4675018585109727
2019,07,UKR.4_1,0.08926745087076808,0.4232878387703863
2019,07,XKO.3_1,0.10123606210851403,0.4520498626711592
2019,07,XKO.4_1,0.12185822290839653,0.4930674998372955
2019,07,XKO.5_1,0.06253615850603898,0.3568853366221764
2019,07,XKO.6_1,0.07498967563593634,0.39193090083481025
2019,07,ZNC.5_1,0.14622986749007583,0.5363603375291159
