year,month,gid_1,se,est
2025,03,BGR.7_1,0.02211775842854791,0.21832971655525277
2025,03,BGR.8_1,0.020959779179334306,0.1591956933434697
2025,03,BGR.9_1,0.02159165039848442,0.19791089795587058
2025,03,BIH.1_1,0.012793124989200773,0.46027421427797793
2025,03,BIH.2_1,0.11367597114571831,0.5468257231762204
2025,03,BIH.3_1,0.10143471805582024,0.5483400764646165
2025,03,BLR.1_1,0.04963758574413117,0.4721370829525053
2025,03,BLR.2_1,0.027451375665374658,0.2696046286753399
2025,03,BLR.3_1,0.02729674090076514,0.44001893836281836
2025,03,BLR.5_1,0.021306902939420898,0.442131711634551
2025,03,BLR.6_1,0.02802125150643608,0.4119334297097942
2025,03,CHE.10_1,0.1585787121824106,0.33889658779153115
2025,03,CHE.11_1,0.11585948260125682,0.5319092593579579
2025,03,CHE.12_1,0.1256530411040703,0.5080132939206704
2025,03,CHE.13_1,0.10132692955255913,0.4975882759438574
2025,03,CHE.14_1,0.04237873671881816,0.44960166553179093
2025,03,CHE.15_1,0.030471172493981704,0.3704634465516783
2025,03,CHE.16_1,0.12051956425452134,0.5117018449065375
2025,03,CHE.17_1,0.06509210407997387,0.5250210045076161
2025,03,CHE.18_1,0.07334580550597755,0.47513868506838
2025,03,CHE.19_1,0.14184720267902864,0.5315946593329886
2025,03,CHE.1_1,0.19342748177415775,0.5263408670639058
2025,03,CHE.20_1,0.11584415903298133,0.5725271550139182
2025,03,CHE.21_1,0.16512454369001722,0.4589384943411727
2025,03,CHE.22_1,0.05197770895248004,0.359781838264413
2025,03,CHE.23_1,0.13578011587351385,0.32922403668719485
2025,03,CHE.24_1,0.24494372082820018,0.517042765006213
2025,03,CHE.25_1,0.04386910541483467,0.5063446490903422
2025,03,CHE.26_1,0.18304842640918198,0.5217035204226205
2025,03,CHE.2_1,0.053703078143215094,0.5071372830078612
2025,03,CHE.3_1,0.021961607078892564,0.4912267558213466
2025,03,CHE.4_1,0.11843991841179446,0.5532264144949713
2025,03,CHE.5_1,0.022564395011806425,0.5403993164184059
2025,03,CHE.6_1,0.24898512188409722,0.4885356601192716
2025,03,CHE.7_1,0.08390984746849525,0.4907843630651988
2025,03,CHE.8_1,0.0860471721434194,0.5141262172696379
2025,03,CHE.9_1,0.039659309503086534,0.42192631762896166
2025,03,CYP.1_1,0.012936011938170018,0.47797706867328466
2025,03,CYP.2_1,0.012524261835881925,0.4296965566860843
2025,03,CYP.3_1,0.012779679767420745,0.4586648638784046
2025,03,CYP.4_1,0.011985794685713081,0.3765879935001637
2025,03,CYP.5_1,0.012846141274715003,0.46671161587627136
2025,03,CZE.10_1,0.024951513419505748,0.46811748139140086
2025,03,CZE.11_1,0.0439767278063518,0.5112775811884057
2025,03,CZE.12_1,0.04369111765820895,0.4979705692821619
2025,03,CZE.13_1,0.021884853192106368,0.4837450310727481
2025,03,CZE.14_1,0.021567174714473586,0.4604355281501352
2025,03,CZE.1_1,0.03266460644982321,0.4593756685319415
2025,03,CZE.2_1,0.03320951817966415,0.4856215347657241
2025,03,CZE.4_1,0.02804095159135479,0.4801753304835137
2025,03,CZE.5_1,0.021899735089859398,0.4841307693658428
2025,03,CZE.6_1,0.01767884933127765,0.45503202199300724
2025,03,CZE.7_1,0.021758802511540148,0.47332593986821764
2025,03,CZE.8_1,0.02748477029610044,0.44895806534754573
2025,03,CZE.9_1,0.02523065935884848,0.4865977955031267
2025,03,DEU.10_1,0.1402818173705299,0.5102683190197635
2025,03,DEU.11_1,0.3294538793130299,0.49509346877418725
2025,03,DEU.12_1,0.045441008668352496,0.4984563484184763
2025,03,DEU.13_1,0.11072623565572808,0.48272875716304964
2025,03,DEU.14_1,0.11504831421923815,0.5063828638303804
2025,03,DEU.15_1,0.2913422393551035,0.5405380344675104
2025,03,DEU.16_1,0.0208891481357717,0.41439946464945593
2025,03,DEU.1_1,0.22038722801249477,0.5102455240156947
2025,03,DEU.2_1,0.10571470175273169,0.4845657221546187
2025,03,DEU.3_1,0.012948552101975045,0.47958641907285815
2025,03,DEU.4_1,0.18432747751385808,0.507614143965591
2025,03,DEU.5_1,0.012612263902658735,0.4393526590835244
2025,03,DEU.6_1,0.01249427691208786,0.4264778558869376
2025,03,DEU.7_1,0.17179101837480557,0.4886005687521941
2025,03,DEU.8_1,0.1894150040589172,0.5388204035304724
2025,03,DEU.9_1,0.15326275970576728,0.5230221356997902
2025,03,DNK.1_1,0.012948552101975045,0.47958641907285815
2025,03,DNK.2_1,0.047070619198923684,0.5696037760778703
2025,03,DNK.3_1,0.026169319047344337,0.5572629335963574
2025,03,DNK.4_1,0.048656953594717584,0.560568252854393
2025,03,DNK.5_1,0.029137739185839607,0.5540927811853404
2025,03,ESP.10_1,0.21405492695379263,0.6450084490908472
2025,03,ESP.11_1,0.26325499466685953,0.656574218347164
2025,03,ESP.12_1,0.2374621250027069,0.6492633137417255
2025,03,ESP.13_1,0.11108012401550157,0.718760699935501
2025,03,ESP.14_1,0.019120670632028793,0.6141003442307806
2025,03,ESP.15_1,0.17619024034943437,0.6142031837374321
2025,03,ESP.16_1,0.21345632560790104,0.6521803605751981
2025,03,ESP.17_1,0.0799161800278053,0.6276057108269869
2025,03,ESP.18_1,0.08822557952257305,0.5955156370076174
2025,03,ESP.1_1,0.33590283660749587,0.6755530120006696
2025,03,ESP.2_1,0.21469984078525195,0.5830700634262937
2025,03,ESP.3_1,0.042368504007200276,0.6336802436898522
2025,03,ESP.4_1,0.14703441580373966,0.6168378321535516
2025,03,ESP.5_1,0.31380563204432804,0.5965579955928403
2025,03,ESP.6_1,0.38086751867632895,0.6652472002410488
2025,03,ESP.7_1,0.019304056526567394,0.6441621776983867
2025,03,ESP.8_1,0.17873921512621418,0.6223721818239204
2025,03,ESP.9_1,0.10940880660322422,0.639985365544784
2025,03,EST.10_1,0.2014975721751487,0.47571281001744814
2025,03,EST.11_1,0.03965163946234822,0.48705283441657354
2025,03,EST.12_1,0.2733331638762893,0.5426226536552782
2025,03,EST.13_1,0.23202328817323864,0.47351961612694604
2025,03,EST.14_1,0.15641570870700075,0.4709600748003634
2025,03,EST.15_1,0.20326547117210575,0.4776604233413707
2025,03,EST.16_1,0.29618172632482126,0.4750663210890089
2025,03,EST.1_1,0.025254107541099635,0.48948011393162216
2025,03,EST.2_1,0.14599763617371211,0.5185004330538653
2025,03,EST.3_1,0.18629992046630636,0.47096274185971104
2025,03,EST.4_1,0.05396310651492871,0.4692921584137892
2025,03,EST.5_1,0.19060759075213587,0.46635447710148625
2025,03,EST.6_1,0.050558706184789845,0.45393984808979015
2025,03,EST.7_1,0.18874776167408006,0.5132296350916149
2025,03,EST.8_1,0.2235216426436147,0.49995365944222814
2025,03,EST.9_1,0.01244868125506608,0.42164980468821756
2025,03,FIN.1_1,0.10179426085655142,0.4255184495097157
2025,03,FIN.2_1,0.05106473243667548,0.3259567399402115
2025,03,FIN.3_1,0.08388931856967907,0.3976770689391949
2025,03,FIN.4_1,0.09691246569548809,0.4389704823888513
2025,03,FIN.5_1,0.17423571212669556,0.4361519417621559
2025,03,FRA.10_1,0.2751637173083722,0.5963292104381782
2025,03,FRA.11_1,0.2686981986824938,0.5883972443929045
2025,03,FRA.12_1,0.18428285414211962,0.640729493732983
2025,03,FRA.13_1,0.18510159333791693,0.5476869694259046
2025,03,FRA.1_1,0.277551118393232,0.5226334509378616
2025,03,FRA.2_1,0.21221370227098638,0.5533523489743408
2025,03,FRA.3_1,0.18202116648128328,0.6605202158062609
2025,03,FRA.4_1,0.1714928273386595,0.6107745691831894
2025,03,FRA.5_1,0.08855059624969479,0.6709444769786109
2025,03,FRA.6_1,0.23955022301309645,0.5377909763109376
2025,03,FRA.7_1,0.22662589918131404,0.5788563684703524
2025,03,FRA.8_1,0.1690866317114946,0.5893964132861893
2025,03,FRA.9_1,0.18240849683470375,0.6260148050935548
2025,03,FRO.1_1,0,0
2025,03,FRO.2_1,0,0
2025,03,FRO.3_1,0,0
2025,03,FRO.4_1,0,0
2025,03,FRO.6_1,0,0
2025,03,GBR.1_1,0.9488989161467667,0.6161331464136492
2025,03,GBR.2_1,0.0643239743899651,0.6455841174676624
2025,03,GBR.3_1,0.12029667785694233,0.6209871132208259
2025,03,GBR.4_1,0.33275216706771354,0.6277502314773978
2025,03,GEO.10_1,0.025652649804165362,0.3107215907208396
2025,03,GEO.11_1,0.0267507349079815,0.4180837560693731
2025,03,GEO.12_1,0.012738881473039544,0.45383681267968456
2025,03,GEO.1_1,0.030070326637903756,0.45660911322283676
2025,03,GEO.2_1,0.027398391993980756,0.45221529647793557
2025,03,GEO.3_1,0.022146041161942773,0.5123854651475187
2025,03,GEO.4_1,0.04304021828156143,0.4778802608223152
2025,03,GEO.5_1,0.024259980740695547,0.23437543715695433
2025,03,GEO.6_1,0.029622427270574576,0.4292905264369184
2025,03,GEO.7_1,0.022214894862828658,0.2781467255595597
2025,03,GEO.8_1,0.022386165269494773,0.33856039639398844
2025,03,GEO.9_1,0.03487084749682892,0.4745664995268011
2025,03,GRC.1_1,0.030098619126615607,0.6372135233124773
2025,03,GRC.3_1,0.08910299483668281,0.59116069582783
2025,03,GRC.4_1,0.012846141274715003,0.028081324661628822
2025,03,GRC.5_1,0.04722334235766593,0.477154861486237
2025,03,GRC.6_1,0.08724663156678707,0.5875762839188573
2025,03,GRC.7_1,0.08398189768160226,0.5609626573991506
2025,03,GRC.8_1,0.07743034574451779,0.5843958772048269
2025,03,GRL.1_1,0,0
2025,03,GRL.3_1,0,0
2025,03,GRL.4_1,0,0
2025,03,GRL.5_1,0,0
2025,03,HRV.10_1,0.06424846016960983,0.5378950090712749
2025,03,HRV.11_1,0.0875801455805822,0.5749291599928295
2025,03,HRV.12_1,0.04083241853232186,0.5433028314869427
2025,03,HRV.13_1,0.07743746165685908,0.5810287345308333
2025,03,HRV.14_1,0.039040051809937845,0.3126608553644703
2025,03,HRV.15_1,0.034565257129183,0.24175139134832344
2025,03,HRV.16_1,0.09037744495329592,0.6007128185609594
2025,03,HRV.17_1,0.06765190485194128,0.5292003221416672
2025,03,HRV.18_1,0.05193069659062075,0.557406850289842
2025,03,HRV.19_1,0.07136519830337193,0.5682942125489241
2025,03,HRV.1_1,0.03171011773104478,0.16079450197260017
2025,03,HRV.20_1,0.06720030569413911,0.5964548474273808
2025,03,HRV.21_1,0,0
2025,03,HRV.2_1,0.06893157123387132,0.5686247740090645
2025,03,HRV.3_1,0.05689586368348513,0.6427210726377129
2025,03,HRV.4_1,0.012897945462980506,0.0903645946284501
2025,03,HRV.5_1,0.08199654996400749,0.5891238214512213
2025,03,HRV.6_1,0.025903014668918294,0.12417249598889038
2025,03,HRV.7_1,0.04038269014665308,0.23539320666467367
2025,03,HRV.8_1,0.025217441304069825,0.07343058862870784
2025,03,HRV.9_1,0.04519609345645484,0.5673975148254999
2025,03,HUN.10_1,0.0339442896434837,0.526440583975856
2025,03,HUN.11_1,0.03349349365048099,0.5005051211033513
2025,03,HUN.12_1,0.033911075721278106,0.5230213714370252
2025,03,HUN.13_1,0.03141675866814183,0.5238820809269294
2025,03,HUN.14_1,0.04984088978862981,0.5397606316980762
2025,03,HUN.15_1,0.04120717070748847,0.5625400282693457
2025,03,HUN.16_1,0.042465709581390974,0.5263426368970269
2025,03,HUN.17_1,0.028952347893996252,0.5386207902363607
2025,03,HUN.18_1,0.0381750451100478,0.5137354162174691
2025,03,HUN.19_1,0.038858178063105965,0.5495688860531679
2025,03,HUN.1_1,0.04099053286641474,0.5503162944782817
2025,03,HUN.20_1,0.03153129839890975,0.5313674459504129
2025,03,HUN.2_1,0.03868083667068545,0.5389102296118466
2025,03,HUN.3_1,0.03657024987081166,0.543670796923953
2025,03,HUN.4_1,0.04914253583811841,0.5104917761420226
2025,03,HUN.5_1,0.013046228146365834,0.49246122226944494
2025,03,HUN.6_1,0.03414505421639517,0.5387784524167707
2025,03,HUN.7_1,0.04099445298394217,0.5517997363972157
2025,03,HUN.8_1,0.033559353906404424,0.5056873893402638
2025,03,HUN.9_1,0.03840639838870294,0.5242143124021573
2025,03,IRL.10_1,0.02321360274618944,0.6086854136648441
2025,03,IRL.11_1,0.023143062492441153,0.5991820963759514
2025,03,IRL.12_1,0.018849432721945805,0.5771297502287783
2025,03,IRL.13_1,0.023151372501368842,0.6024252956278815
2025,03,IRL.14_1,0.01917623416998463,0.6224619475544955
2025,03,IRL.15_1,0.0232779219265082,0.6192949355026814
2025,03,IRL.16_1,0.018914058264603108,0.5854163859679571
2025,03,IRL.17_1,0.03266734214870174,0.6126213934987675
2025,03,IRL.18_1,0.023161807724723562,0.602874644452013
2025,03,IRL.19_1,0.022852938796477304,0.5680257033423688
2025,03,IRL.1_1,0.023162240261009645,0.6037686798920877
2025,03,IRL.20_1,0.018757899302905036,0.56494185040681
2025,03,IRL.22_1,0.022960441303696573,0.5789808358669447
2025,03,IRL.23_1,0.019026166683389387,0.6013185665445793
2025,03,IRL.24_1,0.01895723095552802,0.5908925009217559
2025,03,IRL.25_1,0.029973886964440217,0.6242619254381542
2025,03,IRL.26_1,0.029863921447726528,0.6134743574150624
2025,03,IRL.2_1,0.02325894291829517,0.6129522356135659
2025,03,IRL.3_1,0.026588092663378943,0.595137099457056
2025,03,IRL.4_1,0.04034650286484351,0.6453047487405026
2025,03,IRL.5_1,0.029968378213895495,0.6244965404930565
2025,03,IRL.6_1,0.02688183667622825,0.6246720751644316
2025,03,IRL.7_1,0.03278839135695268,0.6229724318571909
2025,03,IRL.8_1,0.029707613297291414,0.5984954652329509
2025,03,IRL.9_1,0.02949165963016415,0.5802194182089616
2025,03,ISL.1_1,0,0
2025,03,ISL.2_1,0,0
2025,03,ISL.3_1,0,0
2025,03,ISL.4_1,0,0
2025,03,ISL.5_1,0,0
2025,03,ISL.6_1,0,0
2025,03,ISL.7_1,0,0
2025,03,ISL.8_1,0,0
2025,03,ITA.10_1,0.5003677602172775,0.5745720634346483
2025,03,ITA.11_1,0.21092348728699442,0.6808241913722735
2025,03,ITA.12_1,0.1566372440180477,0.6540370148570921
2025,03,ITA.13_1,0.4440927390482891,0.5413925794372522
2025,03,ITA.14_1,0.2655607998505852,0.744532926285149
2025,03,ITA.15_1,0.2622954892319243,0.7379544062094499
2025,03,ITA.16_1,0.20910607037089385,0.6224363166434403
2025,03,ITA.17_1,0.21224686500993367,0.38467426107924185
2025,03,ITA.18_1,0.1286856003428776,0.6521634714214721
2025,03,ITA.19_1,0.049885967550767775,0.3231800424521714
2025,03,ITA.1_1,0.23340864488122645,0.6544521080850805
2025,03,ITA.20_1,0.31603101362209196,0.5973473193452778
2025,03,ITA.2_1,0.21649936718446083,0.686702134011445
2025,03,ITA.3_1,0.15238860577852367,0.6289836984443645
2025,03,ITA.4_1,0.2317298982620001,0.6823089983850028
2025,03,ITA.5_1,0.25608102397236654,0.6765443923948623
2025,03,ITA.6_1,0.24546877866630137,0.6266942831233783
2025,03,ITA.7_1,0.19329145145646615,0.5838428585681884
2025,03,ITA.8_1,0.26205698805554517,0.6787388197719222
2025,03,ITA.9_1,0.1938671703267612,0.5871825966337167
2025,03,KAZ.13_1,0.017211523510040422,0.42225714829486594
2025,03,KAZ.4_1,0.012371019431857458,0.4136030526903508
2025,03,LIE.10_1,0.012125141243829516,0.3894627966967503
2025,03,LIE.7_1,0.01222585614096038,0.3991188990941908
2025,03,LIE.9_1,0.011840477597426555,0.3637131903035769
2025,03,LTU.3_1,0.02909253867667085,0.5497620120184618
2025,03,LTU.4_1,0.017461720653399217,0.43689076460645043
2025,03,LTU.5_1,0,0
2025,03,LTU.6_1,0,0
2025,03,LTU.7_1,0.022093303294586468,0.5003019916381711
2025,03,LTU.8_1,0.018320572565355964,0.5151484881639218
2025,03,LTU.9_1,0,0
2025,03,LUX.1_1,0.07571094520513831,0.5038242069892483
2025,03,LUX.2_1,0.06016877259094109,0.4926063357115953
2025,03,LUX.3_1,0.10239538060020459,0.5029776031686587
2025,03,LVA.1_1,0.012936011938170018,0.12538747866560465
2025,03,LVA.2_1,0.017725369988845028,0.1799597148191758
2025,03,LVA.3_1,0.012640954575646774,0.1393925542937546
2025,03,LVA.4_1,0.02195702656776818,0.273628664638156
2025,03,LVA.5_1,0,0
2025,03,MDA.10_1,0.01258325304247343,0.4361339582843777
2025,03,MDA.11_1,0.012463962644039017,0.4232591550877909
2025,03,MDA.12_1,0.012192639887792114,0.39590019829504375
2025,03,MDA.13_1,0.012291236915510671,0.40555630069248405
2025,03,MDA.14_1,0.011913895902008044,0.3701505919018701
2025,03,MDA.15_1,0.012509310393386881,0.4280872062865109
2025,03,MDA.16_1,0.012275022309534695,0.40394695029291067
2025,03,MDA.17_1,0.012192639887792114,0.39590019829504375
2025,03,MDA.18_1,0.01232340701676637,0.4087750014916307
2025,03,MDA.19_1,0.012568626850273676,0.43452460788480435
2025,03,MDA.1_1,0.012766157604377255,0.4570555134788313
2025,03,MDA.20_1,0.012725127007874025,0.4522274622801112
2025,03,MDA.21_1,0.012779679767420745,0.4586648638784046
2025,03,MDA.22_1,0.011821882291396947,0.36210383990400374
2025,03,MDA.23_1,0.01266932723670388,0.4457900606818178
2025,03,MDA.24_1,0.01222585614096038,0.3991188990941908
2025,03,MDA.25_1,0.01258325304247343,0.4361339582843777
2025,03,MDA.26_1,0.012371019431857458,0.4136030526903508
2025,03,MDA.27_1,0.012339363187576701,0.4103843518912041
2025,03,MDA.28_1,0.012524261835881925,0.4296965566860843
2025,03,MDA.29_1,0.012355233882951218,0.4119937022907774
2025,03,MDA.2_1,0.012339363187576701,0.4103843518912041
2025,03,MDA.30_1,0.012291236915510671,0.40555630069248405
2025,03,MDA.31_1,0.012539131533037933,0.43130590708565764
2025,03,MDA.32_1,0,0
2025,03,MDA.33_1,0.012509310393386881,0.4280872062865109
2025,03,MDA.34_1,0.012683394980621196,0.44739941108139114
2025,03,MDA.35_1,0.012793124989200773,0.46027421427797793
2025,03,MDA.36_1,0.012711294607645834,0.45061811188053785
2025,03,MDA.37_1,0.01266932723670388,0.4457900606818178
2025,03,MDA.3_1,0.013139275002005766,0.5053360254660317
2025,03,MDA.4_1,0.012386720159825608,0.41521240308992413
2025,03,MDA.5_1,0.012779679767420745,0.4586648638784046
2025,03,MDA.6_1,0.012539131533037933,0.43130590708565764
2025,03,MDA.7_1,0.01258325304247343,0.4361339582843777
2025,03,MDA.8_1,0.01258325304247343,0.4361339582843777
2025,03,MDA.9_1,0.012923397589057545,0.47636771827371144
2025,03,MKD.11_1,0,0
2025,03,MKD.13_1,0.012209292132621197,0.3975095486946173
2025,03,MKD.14_1,0,0
2025,03,MKD.15_1,0.012553919775328748,0.432915257485231
2025,03,MKD.16_1,0.01266932723670388,0.4457900606818178
2025,03,MKD.17_1,0,0
2025,03,MKD.18_1,0,0
2025,03,MKD.19_1,0,0
2025,03,MKD.20_1,0.012897945462980506,0.4731490174745648
2025,03,MKD.21_1,0,0
2025,03,MKD.23_1,0.012553919775328748,0.432915257485231
2025,03,MKD.24_1,0.013206081283726643,0.5149921278634717
2025,03,MKD.25_1,0.013022247106350892,0.4892425214702983
2025,03,MKD.26_1,0.012108042306824017,0.38785344629717716
2025,03,MKD.27_1,0,0
2025,03,MKD.28_1,0.012209292132621197,0.3975095486946173
2025,03,MKD.29_1,0.012386720159825608,0.41521240308992413
2025,03,MKD.2_1,0.01249427691208786,0.4264778558869376
2025,03,MKD.30_1,0,0
2025,03,MKD.31_1,0.012738881473039544,0.45383681267968456
2025,03,MKD.32_1,0.012793124989200773,0.46027421427797793
2025,03,MKD.33_1,0,0
2025,03,MKD.35_1,0,0
2025,03,MKD.36_1,0,0
2025,03,MKD.37_1,0,0
2025,03,MKD.38_1,0,0
2025,03,MKD.39_1,0,0
2025,03,MKD.3_1,0,0
2025,03,MKD.40_1,0,0
2025,03,MKD.41_1,0.012386720159825608,0.41521240308992413
2025,03,MKD.42_1,0.012936011938170018,0.47797706867328466
2025,03,MKD.43_1,0.012402336388992664,0.41682175348949746
2025,03,MKD.44_1,0,0
2025,03,MKD.45_1,0,0
2025,03,MKD.46_1,0,0
2025,03,MKD.47_1,0.012433316622765358,0.42004045428864417
2025,03,MKD.48_1,0,0
2025,03,MKD.49_1,0,0
2025,03,MKD.4_1,0,0
2025,03,MKD.50_1,0.012683394980621196,0.44739941108139114
2025,03,MKD.51_1,0.012859205377812339,0.4683209662758445
2025,03,MKD.52_1,0.01297341073288483,0.48280511987200486
2025,03,MKD.54_1,0,0
2025,03,MKD.55_1,0.012539131533037933,0.43130590708565764
2025,03,MKD.56_1,0,0
2025,03,MKD.57_1,0.01203873798712313,0.3814160446988838
2025,03,MKD.58_1,0,0
2025,03,MKD.59_1,0,0
2025,03,MKD.5_1,0.013034273886420103,0.49085187186987145
2025,03,MKD.60_1,0,0
2025,03,MKD.61_1,0.012003535168973328,0.3781973438997369
2025,03,MKD.62_1,0,0
2025,03,MKD.63_1,0.012175899044445918,0.3942908478954706
2025,03,MKD.64_1,0.012291236915510671,0.40555630069248405
2025,03,MKD.65_1,0.013127893892387636,0.5037266750664583
2025,03,MKD.66_1,0,0
2025,03,MKD.67_1,0.012897945462980506,0.4731490174745648
2025,03,MKD.68_1,0,0
2025,03,MKD.69_1,0.012923397589057545,0.47636771827371144
2025,03,MKD.6_1,0,0
2025,03,MKD.70_1,0.012242332270964452,0.40072824949376395
2025,03,MKD.72_1,0,0
2025,03,MKD.73_1,0,0
2025,03,MKD.74_1,0.012509310393386881,0.4280872062865109
2025,03,MKD.75_1,0,0
2025,03,MKD.76_1,0,0
2025,03,MKD.77_1,0.012509310393386881,0.4280872062865109
2025,03,MKD.79_1,0,0
2025,03,MKD.7_1,0,0
2025,03,MKD.81_1,0,0
2025,03,MKD.83_1,0.011840477597426555,0.3637131903035769
2025,03,MKD.84_1,0.012175899044445918,0.3942908478954706
2025,03,MKD.85_1,0,0
2025,03,MKD.8_1,0,0
2025,03,MKD.9_1,0.01244868125506608,0.42164980468821756
2025,03,MLT.1_1,0.013863350530221528,0.6421308094297664
2025,03,MLT.3_1,0.030764000301615885,0.7132995971405341
2025,03,MLT.4_1,0.038658048137876565,0.6978000257930966
2025,03,MLT.5_1,0.027475947788983452,0.699097789639179
2025,03,MNE.10_1,0,0
2025,03,MNE.11_1,0.012355233882951218,0.4119937022907774
2025,03,MNE.12_1,0.013010147605042058,0.4876331710707249
2025,03,MNE.13_1,0.012056201134176214,0.3830253950984571
2025,03,MNE.14_1,0.01222585614096038,0.3991188990941908
2025,03,MNE.15_1,0.012859205377812339,0.4683209662758445
2025,03,MNE.16_1,0.01308165778753866,0.4972892734681648
2025,03,MNE.17_1,0.012275022309534695,0.40394695029291067
2025,03,MNE.18_1,0.012463962644039017,0.4232591550877909
2025,03,MNE.19_1,0,0
2025,03,MNE.1_1,0.012655180523421735,0.44418071028224443
2025,03,MNE.20_1,0.013238540733072514,0.5198201790621919
2025,03,MNE.21_1,0.01244868125506608,0.42164980468821756
2025,03,MNE.2_1,0.01328085175411757,0.5262575806604851
2025,03,MNE.3_1,0.012339363187576701,0.4103843518912041
2025,03,MNE.4_1,0.011985794685713081,0.3765879935001637
2025,03,MNE.5_1,0,0
2025,03,MNE.6_1,0.013311864606675654,0.5310856318592054
2025,03,MNE.7_1,0.012923397589057545,0.47636771827371144
