year,month,gid_2,se,est
2023,05,AUT.2.10_2,0.18556367845687188,0.6175326895139475
2023,05,AUT.2.1_2,0.18711129920440978,0.7556961325938841
2023,05,AUT.2.2_2,0.22781369620967967,0.6875171437766772
2023,05,AUT.2.3_2,0.5192906943192209,0.7469509871343282
2023,05,AUT.2.4_2,0.258269907206522,0.7430509105278534
2023,05,AUT.2.5_2,0.1540559040696444,0.7071193264223389
2023,05,AUT.2.6_2,0.1751900667429441,0.660277219984842
2023,05,AUT.2.7_2,0.45338575682539645,0.7205160635782889
2023,05,AUT.2.8_2,0.21236984267147935,0.725334289388981
2023,05,AUT.2.9_2,0.08908859653050645,0.23597599418245183
2023,05,AUT.3.10_2,0.24449364027898643,0.690044123600029
2023,05,AUT.3.11_2,0.16851749350182435,0.6724757934948817
2023,05,AUT.3.12_2,0.8359261176719938,0.7087922593985224
2023,05,AUT.3.13_2,0.3766950744712649,0.6531339968764865
2023,05,AUT.3.14_2,0.27016633965860976,0.6973921103209368
2023,05,AUT.3.15_2,0.08907755310510004,0.6799828790583632
2023,05,AUT.3.16_2,0.9704731187871662,0.7031075619389838
2023,05,AUT.3.17_2,0.33219328875440274,0.7118718580097639
2023,05,AUT.3.18_2,0.4715932169311197,0.706084308284804
2023,05,AUT.3.19_2,0.6241987707179731,0.6944960531453537
2023,05,AUT.3.1_2,0.5958611567123919,0.7038210161997989
2023,05,AUT.3.20_2,0.1814230527218535,0.6447287488226766
2023,05,AUT.3.21_2,0.1615029856351838,0.6883040269276104
2023,05,AUT.3.22_2,0.17678816184825277,0.6896364257106684
2023,05,AUT.3.24_2,0.1679094963805251,0.660343113509762
2023,05,AUT.3.2_2,0.41146592564012213,0.6992706929427831
2023,05,AUT.3.3_2,0.3977515664849324,0.6906587005910069
2023,05,AUT.3.4_2,0.4452111917106293,0.6582580080788472
2023,05,AUT.3.5_2,0.255382371928337,0.6373896738007184
2023,05,AUT.3.6_2,0.2660303631801215,0.6473292096304994
2023,05,AUT.3.7_2,0.07106790253750751,0.5937991371355725
2023,05,AUT.3.8_2,0.4870927384207902,0.6823390464693939
2023,05,AUT.3.9_2,0.05186105736429208,0.6322484339554041
2023,05,AUT.4.10_2,0.08763162451557638,0.6297018669300856
2023,05,AUT.4.11_2,0.4505499555644215,0.6386236403564484
2023,05,AUT.4.12_2,0.04997387861860387,0.5385819992953441
2023,05,AUT.4.13_2,0.24590420159057932,0.7098452898573993
2023,05,AUT.4.15_2,0.4006202971047842,0.6615945261997502
2023,05,AUT.4.16_2,0.49476556976244246,0.7188347347319071
2023,05,AUT.4.17_2,0.4196419744501433,0.6884580536926069
2023,05,AUT.4.18_2,0.12458586014074312,0.6656198826543007
2023,05,AUT.4.1_2,0.07289454071138908,0.6699629449827929
2023,05,AUT.4.2_2,0.27654815265961796,0.6599932899491608
2023,05,AUT.4.3_2,0.4341700393772822,0.6617028201006113
2023,05,AUT.4.4_2,0.48022567665275284,0.7099593829510021
2023,05,AUT.4.5_2,0.20240821952115695,0.6637460107604113
2023,05,AUT.4.6_2,0.1696551257370271,0.6972470177888505
2023,05,AUT.4.7_2,0.4507595115133837,0.6985083936247218
2023,05,AUT.4.8_2,0.19142462003014196,0.6989990435380095
2023,05,AUT.4.9_2,0.38142528575529755,0.6923860439746571
2023,05,AUT.5.1_2,0.1252793658281361,0.686654100942108
2023,05,AUT.5.2_2,0.21869411002731104,0.730840597244351
2023,05,AUT.5.3_2,0.07389392410936783,0.7202383791232053
2023,05,AUT.5.4_2,0.08843435149706834,0.6597596633789038
2023,05,AUT.5.6_2,0.14892671304706342,0.6080604544662027
2023,05,AUT.6.10_2,0.1153672486629839,0.7121162318896427
2023,05,AUT.6.11_2,0.23619586437892198,0.5869712002051647
2023,05,AUT.6.12_2,0.4311919819574528,0.7360934855961766
2023,05,AUT.6.13_2,0.1767537346809288,0.6872587087076859
2023,05,AUT.6.1_2,0.11306943448512949,0.6464575513055848
2023,05,AUT.6.2_2,0.6889018531757325,0.7583356612593294
2023,05,AUT.6.3_2,0.5937936817756655,0.7329324613368171
2023,05,AUT.6.4_2,0.2727920040211195,0.733409140535728
2023,05,AUT.6.5_2,0.205714008342147,0.7198114698626293
2023,05,AUT.6.6_2,0.6750278741299052,0.757252486031436
2023,05,AUT.6.7_2,0.12540412524200953,0.6873302459016984
2023,05,AUT.6.8_2,0.1680468882995749,0.6659698188346421
2023,05,AUT.7.1_2,0.10104591050256428,0.6375510108222772
2023,05,AUT.7.2_2,0.18255038030600831,0.667873297790316
2023,05,AUT.7.3_2,0.11514914768780557,0.7046961321218849
2023,05,AUT.7.4_2,0.08754640649923047,0.6297967242982963
2023,05,AUT.7.5_2,0.11490091854720813,0.6969871835308359
2023,05,AUT.7.6_2,0.12049463259340742,0.5776202985589528
2023,05,AUT.7.7_2,0.3935936448317147,0.6345813838856588
2023,05,AUT.7.8_2,0.07219092390158549,0.6362893830672453
2023,05,AUT.7.9_2,0.07001660111437695,0.5592640469348006
2023,05,AUT.8.1_2,0.2741650613121596,0.689446262526256
2023,05,AUT.8.2_2,0.23139511893709608,0.7464507702701015
2023,05,AUT.8.3_2,0.09011048113279478,0.7240062659643725
2023,05,AUT.8.4_2,0.19415766535829718,0.7564207164299981
2023,05,AUT.9.1_2,0.4777691810077635,0.6724879878308284
2023,05,AZE.1.1_1,0.04980879350541487,0.5318915396767685
2023,05,AZE.1.2_1,0.05104770025028567,0.5870878315300179
2023,05,AZE.1.3_1,0.051887850484318224,0.6339210488600479
2023,05,AZE.1.4_1,0.0501347695654592,0.5452724589139198
2023,05,AZE.10.10_1,0.051779269289678104,0.6272305892414721
2023,05,AZE.10.1_1,0.05080791998777859,0.5753795271975104
2023,05,AZE.10.2_1,0,0
2023,05,AZE.10.3_1,0.0501347695654592,0.5452724589139198
2023,05,AZE.10.4_1,0,0
2023,05,AZE.10.5_1,0,0
2023,05,AZE.10.6_1,0,0
2023,05,AZE.10.7_1,0.05183402970389122,0.6305758190507601
2023,05,AZE.10.8_1,0,0
2023,05,AZE.10.9_1,0,0
2023,05,AZE.2.10_1,0.04812680722057208,0.47167740310958706
2023,05,AZE.2.11_1,0.04997387861860387,0.5385819992953441
2023,05,AZE.2.12_1,0.051638237612565176,0.6188675147182525
2023,05,AZE.2.13_1,0.04946587174446447,0.518510620439617
2023,05,AZE.2.14_1,0.04748359443728294,0.45160602425385993
2023,05,AZE.2.15_1,0.05070142569597543,0.5703616824835785
2023,05,AZE.2.16_1,0.04725950006199263,0.44491556463528426
2023,05,AZE.2.17_1,0.04786403506662865,0.46331432858636745
2023,05,AZE.2.18_1,0.050174341715019166,0.5469450738185636
2023,05,AZE.2.19_1,0.0473721627193948,0.44826079444457206
2023,05,AZE.2.1_1,0.046250871113122385,0.41648111125633747
2023,05,AZE.2.2_1,0.048918931549536984,0.4984392415838899
2023,05,AZE.2.3_1,0.04928794637775502,0.5118201608210413
2023,05,AZE.2.4_1,0.049242783828351414,0.5101475459163972
2023,05,AZE.2.5_1,0.04863045460072712,0.48840355215602616
2023,05,AZE.2.6_1,0.0501347695654592,0.5452724589139198
2023,05,AZE.2.7_1,0.0501347695654592,0.5452724589139198
2023,05,AZE.2.8_1,0.047702799464309234,0.45829648387243566
2023,05,AZE.2.9_1,0.04703044644703515,0.4382251050167085
2023,05,AZE.3.1_1,0.048918931549536984,0.4984392415838899
2023,05,AZE.3.2_1,0.0501347695654592,0.5452724589139198
2023,05,AZE.3.3_1,0.04928794637775502,0.5118201608210413
2023,05,AZE.3.4_1,0.04928794637775502,0.5118201608210413
2023,05,AZE.4.10_1,0.05055591668525654,0.563671222865003
2023,05,AZE.4.11_1,0.052584248213268826,0.6840994959993656
2023,05,AZE.4.1_1,0.048532028966977094,0.4850583223467385
2023,05,AZE.4.2_1,0.05219120209240183,0.6539924277157749
2023,05,AZE.4.3_1,0.051014187648926915,0.5854152166253739
2023,05,AZE.4.4_1,0.05169536030904598,0.6222127445275403
2023,05,AZE.4.5_1,0.05175153578977772,0.6255579743368281
2023,05,AZE.4.6_1,0.050877668160481816,0.5787247570067983
2023,05,AZE.4.7_1,0.05055591668525654,0.563671222865003
2023,05,AZE.4.8_1,0.050877668160481816,0.5787247570067983
2023,05,AZE.4.9_1,0.048918931549536984,0.4984392415838899
2023,05,AZE.5.1_1,0.049766862020723356,0.5302189247721245
2023,05,AZE.5.2_1,0,0
2023,05,AZE.5.3_1,0.05051890785945648,0.5619986079603592
2023,05,AZE.5.4_1,0.05070142569597543,0.5703616824835785
2023,05,AZE.5.5_1,0.048871555486949686,0.4967666266792458
2023,05,AZE.6.1_1,0.05317611464085983,0.7476588623758349
2023,05,AZE.6.2_1,0.051966826214008784,0.6389388935739794
2023,05,AZE.6.3_1,0.05300945695228167,0.7259148686154636
2023,05,AZE.6.4_1,0.053410510789320055,0.7944920797058647
2023,05,AZE.6.5_1,0.05290436710976278,0.7142065642829563
2023,05,AZE.6.6_1,0.05327927293152998,0.7643850114222741
2023,05,AZE.6.7_1,0.05285601838233163,0.7091887195690243
2023,05,AZE.7.1_1,0.04459181448983988,0.3746657386402393
2023,05,AZE.7.2_1,0.04554767771604809,0.39808234730525427
2023,05,AZE.7.3_1,0.044087048270697815,0.362957434307732
2023,05,AZE.7.4_1,0.04643563022287999,0.42149895597026926
2023,05,AZE.7.5_1,0.04514658214293892,0.38804665787739073
2023,05,AZE.7.6_1,0.04348722141705943,0.3495765150705806
2023,05,AZE.7.7_1,0.04691403728638944,0.43487987520742066
2023,05,AZE.7_1,0.045678590223137985,0.40142757711454213
2023,05,AZE.8.1_1,0.051887850484318224,0.6339210488600479
2023,05,AZE.8.2_1,0.05155077063605955,0.6138496700043207
2023,05,AZE.8.3_1,0.05239693649106934,0.6690459618575705
2023,05,AZE.8.4_1,0.05094642270836992,0.5820699868160861
2023,05,AZE.8.5_1,0.05201831055231039,0.6422841233832675
2023,05,AZE.9.1_1,0.05051890785945648,0.5619986079603592
2023,05,AZE.9.2_1,0.050980428631572844,0.58374260172073
2023,05,AZE.9.3_1,0.05094642270836992,0.5820699868160861
2023,05,AZE.9.4_1,0.05104770025028567,0.5870878315300179
2023,05,AZE.9.5_1,0.04933283570249346,0.5134927757256851
2023,05,AZE.9.6_1,0.05166691755791018,0.6205401296228964
2023,05,AZE.9.7_1,0.051014187648926915,0.5854152166253739
2023,05,BEL.1.1_1,0.08832193617827905,0.6528266594662168
2023,05,BEL.2.1_1,0.4065537047849248,0.7108921350119723
2023,05,BEL.2.2_1,0.2593763027203037,0.6845121632576202
2023,05,BEL.2.3_1,0.30927235357386773,0.7341909059477452
2023,05,BEL.2.4_1,0.12423268338820538,0.6570714062677273
2023,05,BEL.2.5_1,0.2583465876776793,0.7419020102015532
2023,05,BEL.3.1_1,0.11414813216769698,0.6729340829632063
2023,05,BEL.3.2_1,0.24139724139049665,0.7241802398098374
2023,05,BEL.3.3_1,0.4048342694882241,0.7257208114918511
2023,05,BEL.3.4_1,0.2933956894727278,0.7002620664000204
2023,05,BEL.3.5_1,0.30361801851871534,0.7175641622590537
2023,05,BGR.1.10_1,0.05055591668525654,0.563671222865003
2023,05,BGR.1.11_1,0.051080966920646245,0.5887604464346617
2023,05,BGR.1.12_1,0.05091216938456838,0.5803973719114421
2023,05,BGR.1.13_1,0.05124362794733268,0.5971235209578815
2023,05,BGR.1.14_1,0.051580164553339754,0.6155222849089647
2023,05,BGR.1.1_1,0.05155077063605955,0.6138496700043207
2023,05,BGR.1.2_1,0.05169536030904598,0.6222127445275403
2023,05,BGR.1.3_1,0.05025270962713659,0.5502903036278517
2023,05,BGR.1.4_1,0.05180676713603555,0.628903204146116
2023,05,BGR.1.5_1,0.050980428631572844,0.58374260172073
2023,05,BGR.1.6_1,0.05117929612368556,0.5937782911485936
2023,05,BGR.1.7_1,0.05160932007757559,0.6171948998136085
2023,05,BGR.1.8_1,0.051014187648926915,0.5854152166253739
2023,05,BGR.1.9_1,0.05133830339525439,0.6021413656718132
2023,05,BGR.10.10_1,0,0
2023,05,BGR.10.11_1,0,0
2023,05,BGR.10.1_1,0,0
2023,05,BGR.10.2_1,0,0
2023,05,BGR.10.3_1,0,0
2023,05,BGR.10.4_1,0,0
2023,05,BGR.10.5_1,0,0
2023,05,BGR.10.6_1,0,0
2023,05,BGR.10.7_1,0,0
2023,05,BGR.10.8_1,0,0
2023,05,BGR.10.9_1,0,0
2023,05,BGR.11.10_1,0.050877668160481816,0.5787247570067983
2023,05,BGR.11.11_1,0.05160932007757559,0.6171948998136085
2023,05,BGR.11.1_1,0.05169536030904598,0.6222127445275403
2023,05,BGR.11.2_1,0.0500144929592669,0.5402546141999881
2023,05,BGR.11.3_1,0.050629175354349326,0.5670164526742907
2023,05,BGR.11.4_1,0.051887850484318224,0.6339210488600479
2023,05,BGR.11.5_1,0.05149126598600779,0.6105044401950328
2023,05,BGR.11.6_1,0.05051890785945648,0.5619986079603592
2023,05,BGR.11.7_1,0.05133830339525439,0.6021413656718132
2023,05,BGR.11.8_1,0.05104770025028567,0.5870878315300179
2023,05,BGR.11.9_1,0.051080966920646245,0.5887604464346617
2023,05,BGR.12.1_1,0,0
2023,05,BGR.12.2_1,0,0
2023,05,BGR.12.3_1,0.05160932007757559,0.6171948998136085
2023,05,BGR.12.4_1,0,0
2023,05,BGR.12.5_1,0.05160932007757559,0.6171948998136085
2023,05,BGR.12.6_1,0,0
2023,05,BGR.13.10_1,0,0
2023,05,BGR.13.11_1,0,0
2023,05,BGR.13.1_1,0.0500144929592669,0.5402546141999881
2023,05,BGR.13.2_1,0,0
2023,05,BGR.13.3_1,0,0
2023,05,BGR.13.4_1,0,0
2023,05,BGR.13.5_1,0.0500144929592669,0.5402546141999881
2023,05,BGR.13.6_1,0,0
2023,05,BGR.13.7_1,0,0
2023,05,BGR.13.8_1,0,0
2023,05,BGR.13.9_1,0.049766862020723356,0.5302189247721245
2023,05,BGR.14.10_1,0.049933002150315375,0.5369093843907002
2023,05,BGR.14.11_1,0.04980879350541487,0.5318915396767685
2023,05,BGR.14.12_1,0.050592672333085946,0.565343837769647
2023,05,BGR.14.13_1,0.05121158382426039,0.5954509060532375
2023,05,BGR.14.14_1,0.050877668160481816,0.5787247570067983
2023,05,BGR.14.15_1,0.049421797651450224,0.5168380055349729
2023,05,BGR.14.16_1,0.04997387861860387,0.5385819992953441
2023,05,BGR.14.1_1,0.05084291853144626,0.5770521421021543
2023,05,BGR.14.2_1,0.05121158382426039,0.5954509060532375
2023,05,BGR.14.3_1,0.05186105736429208,0.6322484339554041
2023,05,BGR.14.4_1,0.049891862910116914,0.5352367694860561
2023,05,BGR.14.5_1,0.051113988140188686,0.5904330613393058
2023,05,BGR.14.6_1,0.050368329557723024,0.5553081483417834
2023,05,BGR.14.7_1,0.05143080281193555,0.6071592103857449
2023,05,BGR.14.8_1,0.050054845810373026,0.5419272291046319
2023,05,BGR.14.9_1,0.050629175354349326,0.5670164526742907
2023,05,BGR.15.1_1,0,0
2023,05,BGR.15.2_1,0,0
2023,05,BGR.15.3_1,0,0
2023,05,BGR.15.4_1,0,0
2023,05,BGR.15.5_1,0,0
2023,05,BGR.15.6_1,0,0
2023,05,BGR.15.7_1,0,0
2023,05,BGR.16.1_1,0.050213654866294914,0.5486176887232077
2023,05,BGR.16.2_1,0,0
2023,05,BGR.16.3_1,0,0
2023,05,BGR.16.4_1,0,0
2023,05,BGR.16.5_1,0.05044412844117458,0.5586533781510711
2023,05,BGR.16.6_1,0.04963947238051599,0.5252010800581928
2023,05,BGR.16.7_1,0.0500144929592669,0.5402546141999881
2023,05,BGR.16.8_1,0,0
2023,05,BGR.17.10_1,0,0
2023,05,BGR.17.1_1,0,0
2023,05,BGR.17.2_1,0.05055591668525654,0.563671222865003
2023,05,BGR.17.3_1,0.049059386224283845,0.5034570862978217
2023,05,BGR.17.4_1,0.050054845810373026,0.5419272291046319
2023,05,BGR.17.5_1,0.0501347695654592,0.5452724589139198
2023,05,BGR.17.6_1,0,0
2023,05,BGR.17.7_1,0.05051890785945648,0.5619986079603592
2023,05,BGR.17.8_1,0.05130698728303606,0.6004687507671693
2023,05,BGR.17.9_1,0.05127542894956719,0.5987961358625251
2023,05,BGR.18.1_1,0.050213654866294914,0.5486176887232077
2023,05,BGR.18.2_1,0.049933002150315375,0.5369093843907002
2023,05,BGR.18.3_1,0,0
2023,05,BGR.18.4_1,0.04955320978648914,0.5218558502489049
2023,05,BGR.18.5_1,0.04928794637775502,0.5118201608210413
2023,05,BGR.18.6_1,0,0
2023,05,BGR.18.7_1,0.049891862910116914,0.5352367694860561
2023,05,BGR.19.1_1,0.05127542894956719,0.5987961358625251
2023,05,BGR.19.2_1,0,0
2023,05,BGR.19.3_1,0,0
2023,05,BGR.19.4_1,0,0
2023,05,BGR.2.10_1,0.05264262607254178,0.6891173407132972
2023,05,BGR.2.11_1,0.05143080281193555,0.6071592103857449
2023,05,BGR.2.12_1,0.05133830339525439,0.6021413656718132
2023,05,BGR.2.13_1,0.05260393216004747,0.6857721109040094
2023,05,BGR.2.1_1,0.05121158382426039,0.5954509060532375
2023,05,BGR.2.2_1,0.05228492747868431,0.6606828873343507
2023,05,BGR.2.3_1,0.051992684764933725,0.6406115084786235
2023,05,BGR.2.4_1,0.05124362794733268,0.5971235209578815
2023,05,BGR.2.5_1,0.05250325989306144,0.6774090363807899
2023,05,BGR.2.6_1,0.05216719623292711,0.6523198128111308
2023,05,BGR.2.7_1,0.051638237612565176,0.6188675147182525
2023,05,BGR.2.8_1,0.05278845080085123,0.7024982599504488
2023,05,BGR.2.9_1,0.05040635671858789,0.5569807632464273
2023,05,BGR.20.10_1,0,0
2023,05,BGR.20.1_1,0.05130698728303606,0.6004687507671693
2023,05,BGR.20.2_1,0.0515211379177099,0.6121770550996768
2023,05,BGR.20.3_1,0.051014187648926915,0.5854152166253739
2023,05,BGR.20.4_1,0.051113988140188686,0.5904330613393058
2023,05,BGR.20.5_1,0.050980428631572844,0.58374260172073
2023,05,BGR.20.6_1,0,0
2023,05,BGR.20.7_1,0,0
2023,05,BGR.20.8_1,0,0
2023,05,BGR.20.9_1,0,0
2023,05,BGR.21.10_1,0,0
2023,05,BGR.21.11_1,0,0
2023,05,BGR.21.12_1,0.05175153578977772,0.6255579743368281
2023,05,BGR.21.13_1,0.05114676438431464,0.5921056762439498
2023,05,BGR.21.14_1,0.05117929612368556,0.5937782911485936
2023,05,BGR.21.15_1,0.05124362794733268,0.5971235209578815
2023,05,BGR.21.16_1,0,0
2023,05,BGR.21.17_1,0.05166691755791018,0.6205401296228964
2023,05,BGR.21.18_1,0,0
2023,05,BGR.21.19_1,0.05114676438431464,0.5921056762439498
2023,05,BGR.21.1_1,0,0
2023,05,BGR.21.20_1,0,0
2023,05,BGR.21.21_1,0.0515211379177099,0.6121770550996768
2023,05,BGR.21.22_1,0.05235281716148468,0.6657007320482824
2023,05,BGR.21.2_1,0,0
2023,05,BGR.21.3_1,0.05172356625727134,0.6238853594321843
2023,05,BGR.21.4_1,0.05169536030904598,0.6222127445275403
2023,05,BGR.21.5_1,0,0
2023,05,BGR.21.6_1,0,0
2023,05,BGR.21.7_1,0,0
2023,05,BGR.21.8_1,0.052118492886311214,0.6489745830018432
2023,05,BGR.21.9_1,0,0
2023,05,BGR.22.10_1,0,0
2023,05,BGR.22.11_1,0,0
2023,05,BGR.22.1_1,0.05155077063605955,0.6138496700043207
2023,05,BGR.22.2_1,0.050592672333085946,0.565343837769647
2023,05,BGR.22.3_1,0.0515211379177099,0.6121770550996768
2023,05,BGR.22.4_1,0,0
2023,05,BGR.22.5_1,0,0
2023,05,BGR.22.6_1,0,0
2023,05,BGR.22.7_1,0,0
2023,05,BGR.22.8_1,0.05136937772921534,0.6038139805764571
2023,05,BGR.22.9_1,0.05216719623292711,0.6523198128111308
2023,05,BGR.23.1_1,0,0
2023,05,BGR.23.2_1,0,0
2023,05,BGR.23.3_1,0,0
2023,05,BGR.23.4_1,0,0
2023,05,BGR.23.5_1,0,0
2023,05,BGR.24.10_1,0.05048164529886045,0.5603259930557151
2023,05,BGR.24.11_1,0.05216719623292711,0.6523198128111308
2023,05,BGR.24.12_1,0.05044412844117458,0.5586533781510711
2023,05,BGR.24.1_1,0.05186105736429208,0.6322484339554041
2023,05,BGR.24.2_1,0.051113988140188686,0.5904330613393058
2023,05,BGR.24.3_1,0.05219120209240183,0.6539924277157749
2023,05,BGR.24.4_1,0.05146115442438086,0.6088318252903889
2023,05,BGR.24.5_1,0.05124362794733268,0.5971235209578815
2023,05,BGR.24.6_1,0.04937745254773706,0.5151653906303292
2023,05,BGR.24.7_1,0.051400210723424815,0.6054865954811011
2023,05,BGR.24.8_1,0.05130698728303606,0.6004687507671693
2023,05,BGR.24.9_1,0.05040635671858789,0.5569807632464273
2023,05,BGR.25.10_1,0,0
2023,05,BGR.25.1_1,0,0
2023,05,BGR.25.2_1,0,0
2023,05,BGR.25.3_1,0,0
2023,05,BGR.25.4_1,0,0
2023,05,BGR.25.5_1,0,0
2023,05,BGR.25.6_1,0,0
2023,05,BGR.25.7_1,0,0
2023,05,BGR.25.8_1,0.0501347695654592,0.5452724589139198
2023,05,BGR.25.9_1,0,0
2023,05,BGR.26.10_1,0,0
2023,05,BGR.26.11_1,0,0
2023,05,BGR.26.1_1,0,0
2023,05,BGR.26.2_1,0,0
2023,05,BGR.26.3_1,0,0
2023,05,BGR.26.4_1,0,0
2023,05,BGR.26.5_1,0,0
2023,05,BGR.26.6_1,0,0
2023,05,BGR.26.7_1,0,0
2023,05,BGR.26.8_1,0,0
2023,05,BGR.26.9_1,0,0
2023,05,BGR.27.10_1,0,0
2023,05,BGR.27.1_1,0,0
2023,05,BGR.27.2_1,0,0
2023,05,BGR.27.3_1,0,0
2023,05,BGR.27.4_1,0,0
2023,05,BGR.27.5_1,0,0
2023,05,BGR.27.6_1,0,0
2023,05,BGR.27.7_1,0,0
2023,05,BGR.27.8_1,0,0
2023,05,BGR.27.9_1,0,0
2023,05,BGR.28.1_1,0.05143080281193555,0.6071592103857449
2023,05,BGR.28.2_1,0.051940734551893485,0.6372662786693357
2023,05,BGR.28.3_1,0.05143080281193555,0.6071592103857449
2023,05,BGR.28.4_1,0,0
2023,05,BGR.28.5_1,0,0
2023,05,BGR.3.1_1,0.05175153578977772,0.6255579743368281
2023,05,BGR.3.2_1,0.05055591668525654,0.563671222865003
2023,05,BGR.3.3_1,0.05070142569597543,0.5703616824835785
2023,05,BGR.3.4_1,0.05136937772921534,0.6038139805764571
2023,05,BGR.3.5_1,0.05136937772921534,0.6038139805764571
2023,05,BGR.3.6_1,0.05051890785945648,0.5619986079603592
2023,05,BGR.3.7_1,0.051940734551893485,0.6372662786693357
2023,05,BGR.3.8_1,0.050737174092465274,0.5720342973882226
2023,05,BGR.4.1_1,0,0
2023,05,BGR.4.2_1,0,0
2023,05,BGR.4.3_1,0,0
2023,05,BGR.4.4_1,0,0
2023,05,BGR.5.1_1,0.05252384537116787,0.6790816512854339
2023,05,BGR.6.10_1,0.05094642270836992,0.5820699868160861
2023,05,BGR.6.11_1,0.05117929612368556,0.5937782911485936
2023,05,BGR.6.1_1,0.04937745254773706,0.5151653906303292
