year,month,gid_3,se,est
2022,04,ALB.12.2.3_1,0,0
2022,04,ALB.12.2.4_1,0,0
2022,04,ALB.12.2.6_1,0,0
2022,04,ALB.12.2.7_1,0,0
2022,04,ALB.12.2.8_1,0,0
2022,04,ALB.12.3.10_1,0,0
2022,04,ALB.12.3.11_1,0,0
2022,04,ALB.12.3.12_1,0,0
2022,04,ALB.12.3.13_1,0,0
2022,04,ALB.12.3.1_1,0,0
2022,04,ALB.12.3.2_1,0,0
2022,04,ALB.12.3.3_1,0,0
2022,04,ALB.12.3.4_1,0,0
2022,04,ALB.12.3.5_1,0,0
2022,04,ALB.12.3.6_1,0,0
2022,04,ALB.12.3.7_1,0,0
2022,04,ALB.12.3.8_1,0,0
2022,04,ALB.12.3.9_1,0,0
2022,04,ALB.2.1.1_1,0,0
2022,04,ALB.2.1.2_1,0,0
2022,04,ALB.2.1.3_1,0,0
2022,04,ALB.2.1.4_1,0,0
2022,04,ALB.2.1.5_1,0,0
2022,04,ALB.2.1.6_1,0,0
2022,04,ALB.2.1.7_1,0,0
2022,04,ALB.2.1.8_1,0,0
2022,04,ALB.2.2.10_1,0,0
2022,04,ALB.2.2.11_1,0,0
2022,04,ALB.2.2.12_1,0,0
2022,04,ALB.2.2.13_1,0,0
2022,04,ALB.2.2.14_1,0,0
2022,04,ALB.2.2.15_1,0,0
2022,04,ALB.2.2.1_1,0,0
2022,04,ALB.2.2.2_1,0,0
2022,04,ALB.2.2.3_1,0,0
2022,04,ALB.2.2.4_1,0,0
2022,04,ALB.2.2.5_1,0,0
2022,04,ALB.2.2.6_1,0,0
2022,04,ALB.2.2.7_1,0,0
2022,04,ALB.2.2.8_1,0,0
2022,04,ALB.2.2.9_1,0,0
2022,04,ALB.2.3.10_1,0,0
2022,04,ALB.2.3.11_1,0,0
2022,04,ALB.2.3.12_1,0,0
2022,04,ALB.2.3.13_1,0,0
2022,04,ALB.2.3.1_1,0,0
2022,04,ALB.2.3.2_1,0,0
2022,04,ALB.2.3.3_1,0,0
2022,04,ALB.2.3.4_1,0,0
2022,04,ALB.2.3.5_1,0,0
2022,04,ALB.2.3.6_1,0,0
2022,04,ALB.2.3.7_1,0,0
2022,04,ALB.2.3.8_1,0,0
2022,04,ALB.2.3.9_1,0,0
2022,04,ALB.3.1.10_1,0,0
2022,04,ALB.3.1.1_1,0,0
2022,04,ALB.3.1.2_1,0,0
2022,04,ALB.3.1.3_1,0,0
2022,04,ALB.3.1.4_1,0,0
2022,04,ALB.3.1.5_1,0,0
2022,04,ALB.3.1.6_1,0,0
2022,04,ALB.3.1.7_1,0,0
2022,04,ALB.3.1.8_1,0,0
2022,04,ALB.3.1.9_1,0,0
2022,04,ALB.3.2.1_1,0,0
2022,04,ALB.3.2.2_1,0,0
2022,04,ALB.3.2.3_1,0,0
2022,04,ALB.3.2.4_1,0,0
2022,04,ALB.3.2.5_1,0,0
2022,04,ALB.3.2.6_1,0,0
2022,04,ALB.4.1.10_1,0,0
2022,04,ALB.4.1.11_1,0,0
2022,04,ALB.4.1.12_1,0,0
2022,04,ALB.4.1.13_1,0,0
2022,04,ALB.4.1.14_1,0,0
2022,04,ALB.4.1.15_1,0,0
2022,04,ALB.4.1.16_1,0,0
2022,04,ALB.4.1.17_1,0,0
2022,04,ALB.4.1.18_1,0,0
2022,04,ALB.4.1.19_1,0,0
2022,04,ALB.4.1.1_1,0,0
2022,04,ALB.4.1.20_1,0,0
2022,04,ALB.4.1.21_1,0,0
2022,04,ALB.4.1.22_1,0,0
2022,04,ALB.4.1.23_1,0,0
2022,04,ALB.4.1.2_1,0,0
2022,04,ALB.4.1.3_1,0,0
2022,04,ALB.4.1.4_1,0,0
2022,04,ALB.4.1.5_1,0,0
2022,04,ALB.4.1.6_1,0,0
2022,04,ALB.4.1.7_1,0,0
2022,04,ALB.4.1.8_1,0,0
2022,04,ALB.4.1.9_1,0,0
2022,04,ALB.4.2.10_1,0,0
2022,04,ALB.4.2.1_1,0,0
2022,04,ALB.4.2.2_1,0,0
2022,04,ALB.4.2.3_1,0,0
2022,04,ALB.4.2.4_1,0,0
2022,04,ALB.4.2.5_1,0,0
2022,04,ALB.4.2.6_1,0,0
2022,04,ALB.4.2.7_1,0,0
2022,04,ALB.4.2.8_1,0,0
2022,04,ALB.4.2.9_1,0,0
2022,04,ALB.4.3.10_1,0,0
2022,04,ALB.4.3.1_1,0,0
2022,04,ALB.4.3.2_1,0,0
2022,04,ALB.4.3.3_1,0,0
2022,04,ALB.4.3.4_1,0,0
2022,04,ALB.4.3.5_1,0,0
2022,04,ALB.4.3.6_1,0,0
2022,04,ALB.4.3.7_1,0,0
2022,04,ALB.4.3.8_1,0,0
2022,04,ALB.4.3.9_1,0,0
2022,04,ALB.4.4.1_1,0,0
2022,04,ALB.4.4.2_1,0,0
2022,04,ALB.4.4.3_1,0,0
2022,04,ALB.4.4.4_1,0,0
2022,04,ALB.4.4.5_1,0,0
2022,04,ALB.4.4.6_1,0,0
2022,04,ALB.5.1.10_1,0,0
2022,04,ALB.5.1.11_1,0,0
2022,04,ALB.5.1.12_1,0,0
2022,04,ALB.5.1.13_1,0,0
2022,04,ALB.5.1.14_1,0,0
2022,04,ALB.5.1.15_1,0,0
2022,04,ALB.5.1.16_1,0,0
2022,04,ALB.5.1.17_1,0,0
2022,04,ALB.5.1.1_1,0,0
2022,04,ALB.5.1.2_1,0,0
2022,04,ALB.5.1.3_1,0,0
2022,04,ALB.5.1.4_1,0,0
2022,04,ALB.5.1.5_1,0,0
2022,04,ALB.5.1.6_1,0,0
2022,04,ALB.5.1.7_1,0,0
2022,04,ALB.5.1.8_1,0,0
2022,04,ALB.5.1.9_1,0,0
2022,04,ALB.5.2.10_1,0,0
2022,04,ALB.5.2.11_1,0,0
2022,04,ALB.5.2.12_1,0,0
2022,04,ALB.5.2.13_1,0,0
2022,04,ALB.5.2.14_1,0,0
2022,04,ALB.5.2.15_1,0,0
2022,04,ALB.5.2.16_1,0,0
2022,04,ALB.5.2.1_1,0,0
2022,04,ALB.5.2.2_1,0,0
2022,04,ALB.5.2.3_1,0,0
2022,04,ALB.5.2.4_1,0,0
2022,04,ALB.5.2.5_1,0,0
2022,04,ALB.5.2.6_1,0,0
2022,04,ALB.5.2.7_1,0,0
2022,04,ALB.5.2.8_1,0,0
2022,04,ALB.5.2.9_1,0,0
2022,04,ALB.5.3.1_1,0,0
2022,04,ALB.5.3.2_1,0,0
2022,04,ALB.5.3.3_1,0,0
2022,04,ALB.5.3.4_1,0,0
2022,04,ALB.5.3.5_1,0,0
2022,04,ALB.5.3.6_1,0,0
2022,04,ALB.5.3.7_1,0,0
2022,04,ALB.5.3.8_1,0,0
2022,04,ALB.5.3.9_1,0,0
2022,04,ALB.6.1.10_1,0,0
2022,04,ALB.6.1.11_1,0,0
2022,04,ALB.6.1.12_1,0,0
2022,04,ALB.6.1.13_1,0,0
2022,04,ALB.6.1.1_1,0,0
2022,04,ALB.6.1.2_1,0,0
2022,04,ALB.6.1.3_1,0,0
2022,04,ALB.6.1.4_1,0,0
2022,04,ALB.6.1.5_1,0,0
2022,04,ALB.6.1.6_1,0,0
2022,04,ALB.6.1.7_1,0,0
2022,04,ALB.6.1.8_1,0,0
2022,04,ALB.6.1.9_1,0,0
2022,04,ALB.6.2.1_1,0,0
2022,04,ALB.6.2.2_1,0,0
2022,04,ALB.6.2.3_1,0,0
2022,04,ALB.6.2.4_1,0,0
2022,04,ALB.6.2.5_1,0,0
2022,04,ALB.6.2.6_1,0,0
2022,04,ALB.6.2.7_1,0,0
2022,04,ALB.6.2.8_1,0,0
2022,04,ALB.6.2.9_1,0,0
2022,04,ALB.6.3.10_1,0,0
2022,04,ALB.6.3.1_1,0,0
2022,04,ALB.6.3.2_1,0,0
2022,04,ALB.6.3.3_1,0,0
2022,04,ALB.6.3.4_1,0,0
2022,04,ALB.6.3.5_1,0,0
2022,04,ALB.6.3.6_1,0,0
2022,04,ALB.6.3.7_1,0,0
2022,04,ALB.6.3.8_1,0,0
2022,04,ALB.6.3.9_1,0,0
2022,04,ALB.7.1.1_1,0,0
2022,04,ALB.7.1.2_1,0,0
2022,04,ALB.7.1.3_1,0,0
2022,04,ALB.7.1.4_1,0,0
2022,04,ALB.7.1.5_1,0,0
2022,04,ALB.7.2.1_1,0,0
2022,04,ALB.7.2.2_1,0,0
2022,04,ALB.7.2.3_1,0,0
2022,04,ALB.7.2.4_1,0,0
2022,04,ALB.7.2.5_1,0,0
2022,04,ALB.7.2.6_1,0,0
2022,04,ALB.7.2.7_1,0,0
2022,04,ALB.7.2.8_1,0,0
2022,04,ALB.7.3.10_1,0,0
2022,04,ALB.7.3.11_1,0,0
2022,04,ALB.7.3.12_1,0,0
2022,04,ALB.7.3.13_1,0,0
2022,04,ALB.7.3.14_1,0,0
2022,04,ALB.7.3.15_1,0,0
2022,04,ALB.7.3.16_1,0,0
2022,04,ALB.7.3.17_1,0,0
2022,04,ALB.7.3.1_1,0,0
2022,04,ALB.7.3.2_1,0,0
2022,04,ALB.7.3.3_1,0,0
2022,04,ALB.7.3.4_1,0,0
2022,04,ALB.7.3.5_1,0,0
2022,04,ALB.7.3.6_1,0,0
2022,04,ALB.7.3.7_1,0,0
2022,04,ALB.7.3.8_1,0,0
2022,04,ALB.7.3.9_1,0,0
2022,04,ALB.7.4.1_1,0,0
2022,04,ALB.7.4.2_1,0,0
2022,04,ALB.7.4.3_1,0,0
2022,04,ALB.7.4.4_1,0,0
2022,04,ALB.7.4.5_1,0,0
2022,04,ALB.7.4.6_1,0,0
2022,04,ALB.7.4.7_1,0,0
2022,04,ALB.7.4.8_1,0,0
2022,04,ALB.7.4.9_1,0,0
2022,04,ALB.8.1.1_1,0,0
2022,04,ALB.8.1.2_1,0,0
2022,04,ALB.8.1.3_1,0,0
2022,04,ALB.8.1.4_1,0,0
2022,04,ALB.8.2.10_1,0,0
2022,04,ALB.8.2.11_1,0,0
2022,04,ALB.8.2.12_1,0,0
2022,04,ALB.8.2.13_1,0,0
2022,04,ALB.8.2.14_1,0,0
2022,04,ALB.8.2.15_1,0,0
2022,04,ALB.8.2.1_1,0,0
2022,04,ALB.8.2.2_1,0,0
2022,04,ALB.8.2.3_1,0,0
2022,04,ALB.8.2.4_1,0,0
2022,04,ALB.8.2.5_1,0,0
2022,04,ALB.8.2.6_1,0,0
2022,04,ALB.8.2.7_1,0,0
2022,04,ALB.8.2.8_1,0,0
2022,04,ALB.8.2.9_1,0,0
2022,04,ALB.8.3.1_1,0,0
2022,04,ALB.8.3.2_1,0,0
2022,04,ALB.8.3.3_1,0,0
2022,04,ALB.8.3.4_1,0,0
2022,04,ALB.8.3.5_1,0,0
2022,04,ALB.8.3.6_1,0,0
2022,04,ALB.8.3.7_1,0,0
2022,04,ALB.8.3.8_1,0,0
2022,04,ALB.9.1.1_1,0,0
2022,04,ALB.9.1.2_1,0,0
2022,04,ALB.9.1.3_1,0,0
2022,04,ALB.9.1.4_1,0,0
2022,04,ALB.9.2.10_1,0,0
2022,04,ALB.9.2.1_1,0,0
2022,04,ALB.9.2.2_1,0,0
2022,04,ALB.9.2.3_1,0,0
2022,04,ALB.9.2.4_1,0,0
2022,04,ALB.9.2.5_1,0,0
2022,04,ALB.9.2.6_1,0,0
2022,04,ALB.9.2.7_1,0,0
2022,04,ALB.9.2.8_1,0,0
2022,04,ALB.9.2.9_1,0,0
2022,04,ALB.9.3.1_1,0,0
2022,04,ALB.9.3.2_1,0,0
2022,04,ALB.9.3.3_1,0,0
2022,04,ALB.9.3.4_1,0,0
2022,04,ALB.9.3.5_1,0,0
2022,04,ALB.9.3.6_1,0,0
2022,04,ALB.9.3.7_1,0,0
2022,04,ALB.9.4.1_1,0,0
2022,04,AND.2_1,0,0
2022,04,AND.3_1,0,0
2022,04,AND.4_1,0,0
2022,04,AND.5_1,0,0
2022,04,AND.6_1,0,0
2022,04,AND.7_1,0,0
2022,04,ARM.1_1,0,0
2022,04,ARM.2_1,0,0
2022,04,ARM.3_1,0,0
2022,04,ARM.8_1,0,0
2022,04,AUT.1.1.10_2,0.03637669532303286,0.041095890410958964
2022,04,AUT.1.1.11_2,0.029716339033428338,0.027397260273972643
2022,04,AUT.1.1.12_2,0.03637669532303286,0.041095890410958964
2022,04,AUT.1.1.13_2,0.03637669532303286,0.041095890410958964
2022,04,AUT.1.1.14_2,0.055454740881734826,0.09589041095890426
2022,04,AUT.1.1.15_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.1.16_2,0.059253753391688556,0.10958904109589057
2022,04,AUT.1.1.17_2,0.03637669532303286,0.041095890410958964
2022,04,AUT.1.1.18_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.1.1.19_2,0.029716339033428338,0.027397260273972643
2022,04,AUT.1.1.1_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.1.20_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.1.21_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.1.22_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.1.23_2,0.03637669532303286,0.041095890410958964
2022,04,AUT.1.1.2_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.1.1.3_2,0.03637669532303286,0.041095890410958964
2022,04,AUT.1.1.4_2,0.055454740881734826,0.09589041095890426
2022,04,AUT.1.1.5_2,0.059253753391688556,0.10958904109589057
2022,04,AUT.1.1.6_2,0.029716339033428338,0.027397260273972643
2022,04,AUT.1.1.7_2,0.029716339033428338,0.027397260273972643
2022,04,AUT.1.1.8_2,0.029716339033428338,0.027397260273972643
2022,04,AUT.1.1.9_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.2.1_2,0.12393990202259945,0.09624420706980076
2022,04,AUT.1.3.10_2,0.11290398626878455,0.07968338448452884
2022,04,AUT.1.3.11_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.3.12_2,0.059253753391688556,0.10958904109589057
2022,04,AUT.1.3.13_2,0.059253753391688556,0.10958904109589057
2022,04,AUT.1.3.14_2,0.1027166903786273,0.0824011063364806
2022,04,AUT.1.3.15_2,0.03637669532303286,0.041095890410958964
2022,04,AUT.1.3.16_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.3.17_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.3.18_2,0.03637669532303286,0.041095890410958964
2022,04,AUT.1.3.19_2,0.06281641079589992,0.1232876712328769
2022,04,AUT.1.3.1_2,0.06634780758059035,0.06857876658550163
2022,04,AUT.1.3.20_2,0.051366958748315816,0.08219178082191793
2022,04,AUT.1.3.21_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.1.3.22_2,0.08390298678435554,0.07319954493823254
2022,04,AUT.1.3.23_2,0.10272099742898365,0.08239503764111397
2022,04,AUT.1.3.24_2,0.03637669532303286,0.041095890410958964
2022,04,AUT.1.3.25_2,0.06937604285653817,0.15068493150684956
2022,04,AUT.1.3.26_2,0.13416612312685053,0.09394373608605106
2022,04,AUT.1.3.27_2,0.059253753391688556,0.10958904109589057
2022,04,AUT.1.3.28_2,0.06618089459269176,0.13698630136986323
2022,04,AUT.1.3.2_2,0.06618089459269176,0.13698630136986323
2022,04,AUT.1.3.3_2,0.04697153146507379,0.03427055649224487
2022,04,AUT.1.3.4_2,0.11096930026831135,0.0769072806860077
2022,04,AUT.1.3.5_2,0.07561304159453884,0.059525791265212596
2022,04,AUT.1.3.6_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.1.3.7_2,0.10901245607771091,0.06179644900582932
2022,04,AUT.1.3.8_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.1.3.9_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.4.10_2,0.06955437136150204,0.07546934764717365
2022,04,AUT.1.4.11_2,0.1275046374682837,0.08474474097941599
2022,04,AUT.1.4.12_2,0.06638780425311519,0.04573071054009208
2022,04,AUT.1.4.1_2,0.07558963379532627,0.08918837701372578
2022,04,AUT.1.4.2_2,0.06943978418095097,0.0756556429243738
2022,04,AUT.1.4.3_2,0.09123619135757073,0.13046946631405354
2022,04,AUT.1.4.4_2,0.13057657015669727,0.13429691289931206
2022,04,AUT.1.4.5_2,0.06281641079589992,0.1232876712328769
2022,04,AUT.1.4.6_2,0.07850378461610281,0.06404431153920825
2022,04,AUT.1.4.7_2,0.1067756552807267,0.11908274693183932
2022,04,AUT.1.4.8_2,0.06618089459269176,0.13698630136986323
2022,04,AUT.1.4.9_2,0.10688332962982175,0.08928559380472825
2022,04,AUT.1.5.10_2,0.05934328316331036,0.05489063072773109
2022,04,AUT.1.5.11_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.1.5.12_2,0.029716339033428338,0.027397260273972643
2022,04,AUT.1.5.13_2,0.075577927177044,0.08920910407172875
2022,04,AUT.1.5.14_2,0.059253753391688556,0.10958904109589057
2022,04,AUT.1.5.15_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.1.5.16_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.5.17_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.1.5.18_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.5.19_2,0.07558963379532627,0.08918837701372578
2022,04,AUT.1.5.1_2,0.03637669532303286,0.041095890410958964
2022,04,AUT.1.5.2_2,0.051366958748315816,0.08219178082191793
2022,04,AUT.1.5.3_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.1.5.4_2,0.021023149573935623,0.013698630136986321
2022,04,AUT.1.5.5_2,0.04201472099910732,0.027421260310840707
2022,04,AUT.1.5.6_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.5.7_2,0.021023149573935623,0.013698630136986321
2022,04,AUT.1.5.8_2,0.06294305691397534,0.061736440276854036
2022,04,AUT.1.5.9_2,0.051366958748315816,0.08219178082191793
2022,04,AUT.1.6.10_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.6.11_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.6.12_2,0.021023149573935623,0.013698630136986321
2022,04,AUT.1.6.13_2,0.021023149573935623,0.013698630136986321
2022,04,AUT.1.6.14_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.6.15_2,0.055454740881734826,0.09589041095890426
2022,04,AUT.1.6.16_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.6.17_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.6.18_2,0.021023149573935623,0.013698630136986321
2022,04,AUT.1.6.19_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.6.1_2,0.051366958748315816,0.08219178082191793
2022,04,AUT.1.6.20_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.1.6.21_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.6.22_2,0.029716339033428338,0.027397260273972643
2022,04,AUT.1.6.23_2,0.021023149573935623,0.013698630136986321
2022,04,AUT.1.6.24_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.1.6.25_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.6.26_2,0.029716339033428338,0.027397260273972643
2022,04,AUT.1.6.27_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.6.2_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.6.3_2,0.059365644509263786,0.05485964381048284
2022,04,AUT.1.6.4_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.6.5_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.6.6_2,0.029716339033428338,0.027397260273972643
2022,04,AUT.1.6.7_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.6.8_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.6.9_2,0.051366958748315816,0.08219178082191793
2022,04,AUT.1.7.10_2,0.10691643838292123,0.059572144808093384
2022,04,AUT.1.7.11_2,0.059365644509263786,0.05485964381048284
2022,04,AUT.1.7.12_2,0.10272961098796311,0.08238294852137218
2022,04,AUT.1.7.13_2,0.06963065805441972,0.0502922758618742
2022,04,AUT.1.7.14_2,0.06955437136150204,0.07546934764717365
2022,04,AUT.1.7.15_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.7.16_2,0.06299926235606097,0.041144645379246836
2022,04,AUT.1.7.17_2,0.06618089459269176,0.13698630136986323
2022,04,AUT.1.7.18_2,0.06295711297866909,0.06171576854398976
2022,04,AUT.1.7.19_2,0.08135164088115722,0.02939733118675334
2022,04,AUT.1.7.1_2,0.05141000489577482,0.04116797300700021
2022,04,AUT.1.7.20_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.7.21_2,0.051366958748315816,0.08219178082191793
2022,04,AUT.1.7.22_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.7.23_2,0.06956709161972131,0.075448648275999175
2022,04,AUT.1.7.24_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.1.7.25_2,0.029716339033428338,0.027397260273972643
2022,04,AUT.1.7.26_2,0.05143581529229453,0.0411370274383964
2022,04,AUT.1.7.27_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.7.28_2,0.06300628451094607,0.041136999917476304
2022,04,AUT.1.7.2_2,0.08125913706240402,0.06860736871721493
2022,04,AUT.1.7.3_2,0.10055985772760741,0.07896960071441916
2022,04,AUT.1.7.4_2,0.06640113112352006,0.0457154052997567
2022,04,AUT.1.7.5_2,0.06291493536363213,0.06177778380487827
2022,04,AUT.1.7.6_2,0.06281641079589992,0.1232876712328769
2022,04,AUT.1.7.7_2,0.07567152941392348,0.05944906922599621
2022,04,AUT.1.7.8_2,0.03637669532303286,0.041095890410958964
2022,04,AUT.1.7.9_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.1.8.10_2,0.09831074806647379,0.07559794804127293
2022,04,AUT.1.8.11_2,0.06618089459269176,0.13698630136986323
2022,04,AUT.1.8.12_2,0.07558963379532627,0.08918837701372578
2022,04,AUT.1.8.13_2,0.10062582890686608,0.06314764608903856
2022,04,AUT.1.8.14_2,0.09587985258395633,0.14421577919972392
2022,04,AUT.1.8.15_2,0.06634780758059035,0.06857876658550163
2022,04,AUT.1.8.16_2,0.12046803267263362,0.07554808455067155
2022,04,AUT.1.8.17_2,0.03637669532303286,0.041095890410958964
2022,04,AUT.1.8.18_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.1.8.19_2,0.09613330227958335,0.05768759510763781
2022,04,AUT.1.8.1_2,0.08125369238170092,0.06861503769677439
2022,04,AUT.1.8.20_2,0.08635339458459229,0.11668838098449846
2022,04,AUT.1.8.21_2,0.06294305691397534,0.061736440276854036
2022,04,AUT.1.8.22_2,0.059253753391688556,0.10958904109589057
2022,04,AUT.1.8.23_2,0.055454740881734826,0.09589041095890426
2022,04,AUT.1.8.24_2,0.07850378461610281,0.06404431153920825
2022,04,AUT.1.8.25_2,0.11480992752890151,0.08245415760027808
2022,04,AUT.1.8.26_2,0.06291493536363213,0.06177778380487827
2022,04,AUT.1.8.27_2,0.055454740881734826,0.09589041095890426
2022,04,AUT.1.8.28_2,0.09384411346963395,0.05491700603445819
2022,04,AUT.1.8.29_2,0.09121679281562872,0.13051108719829188
2022,04,AUT.1.8.2_2,0.029716339033428338,0.027397260273972643
2022,04,AUT.1.8.30_2,0.1276294890403931,0.05646139781642219
2022,04,AUT.1.8.31_2,0.08900498394145641,0.061787182109960696
2022,04,AUT.1.8.32_2,0.055454740881734826,0.09589041095890426
