year,month,gid_1,est,se
2015,07,HUN.5_1,0.569449351835655,0.9715948405536656
2015,07,HUN.6_1,0.5840746991032417,0.9760680905152824
2015,07,HUN.7_1,0.5973802815510353,0.9800340631614143
2015,07,HUN.8_1,0.5830768785552799,0.9756392371870796
2015,07,HUN.9_1,0.5866729316681245,0.9768538299497204
2015,07,IMN.11_2,0.48195583163173933,0.9337739876597106
2015,07,IMN.13_2,0.5027170059174142,0.9442876494106593
2015,07,IMN.14_2,0.544239354488764,0.9624109447562796
2015,07,IMN.15_2,0.45377995224403755,0.9178856347730645
2015,07,IMN.16_2,0.47898994959092855,0.9321904944522549
2015,07,IMN.1_2,0.4463652471420108,0.9133844927654232
2015,07,IMN.21_2,0.47750700857052325,0.9313910016661724
2015,07,IMN.2_2,0.47454112652971253,0.9297764611293108
2015,07,IMN.3_2,0.6569428720395708,0.9933336969558009
2015,07,IMN.4_2,0.5501711185703854,0.9646932661573682
2015,07,IMN.5_2,0.44043348306038943,0.9096851390126034
2015,07,IMN.7_2,0.46860936244809115,0.92648480189219
2015,07,IMN.8_2,0.4522970112236322,0.9169962628868966
2015,07,IMN.9_2,0.658425813059976,0.9935703738658691
2015,07,IRL.10_1,0.35193700274540873,0.8427152121042181
2015,07,IRL.11_1,0.39424540998567575,0.8707240427635029
2015,07,IRL.12_1,0.33717771759755655,0.8295116568799744
2015,07,IRL.13_1,0.3559019440720936,0.846275152212106
2015,07,IRL.14_1,0.39818675513065727,0.8733057454511137
2015,07,IRL.15_1,0.31060713345567964,0.8026322935090832
2015,07,IRL.16_1,0.2972386035892286,0.7903152552400774
2015,07,IRL.17_1,0.31112033107945414,0.801635087613686
2015,07,IRL.18_1,0.38894518783022997,0.8721597012538786
2015,07,IRL.19_1,0.29620723150118844,0.7874927928048235
2015,07,IRL.1_1,0.32250259600779513,0.8158511561070299
2015,07,IRL.20_1,0.34480461585125033,0.8363766897275302
2015,07,IRL.21_1,0.3036193327659194,0.7970415869376183
2015,07,IRL.22_1,0.32529038728342174,0.8174895511192488
2015,07,IRL.23_1,0.33052471014435303,0.8234514662090048
2015,07,IRL.24_1,0.3402530088998619,0.8318172935639289
2015,07,IRL.25_1,0.3188919011811865,0.8113634758626896
2015,07,IRL.26_1,0.31071059748866087,0.8036153616497289
2015,07,IRL.2_1,0.4167764908675881,0.8804031111004403
2015,07,IRL.3_1,0.33489989775306,0.8275486422739429
2015,07,IRL.4_1,0.3313579075877108,0.8241607442284052
2015,07,IRL.5_1,0.3102538595672225,0.8035145609951247
2015,07,IRL.6_1,0.3218875785963146,0.8154252465606162
2015,07,IRL.7_1,0.31284056603088817,0.8054135097426173
2015,07,IRL.8_1,0.3392257153991232,0.8313985424777678
2015,07,IRL.9_1,0.30577881712380556,0.7992176411529885
2015,07,ITA.10_1,0.7002621462964919,0.9949211646829714
2015,07,ITA.11_1,0.6625690886988993,0.9927428737704177
2015,07,ITA.12_1,0.6043876527161797,0.9821066175901303
2015,07,ITA.13_1,0.6700539219702881,0.9845796740243573
2015,07,ITA.14_1,0.8231261487514446,0.9908158366137308
2015,07,ITA.15_1,0.6641450874693442,0.9926947729728055
2015,07,ITA.16_1,0.7794641430909555,0.9934540404332041
2015,07,ITA.17_1,0.5246698970454974,0.9325909955281694
2015,07,ITA.18_1,0.7005627208360409,0.9973729408451867
2015,07,ITA.19_1,0.42412113183593053,0.8990519489115776
2015,07,ITA.1_1,0.6020624593932016,0.9796022287611932
2015,07,ITA.20_1,0.7317017537943508,0.9977187636612455
2015,07,ITA.2_1,0.6908282793055682,0.9961158935076511
2015,07,ITA.3_1,0.6265522157940379,0.9866547925490756
2015,07,ITA.4_1,0.7841025122945908,0.9940115669709175
2015,07,ITA.5_1,0.7660447428964038,0.9968259622944169
2015,07,ITA.6_1,0.7155373563149044,0.9985191235899904
2015,07,ITA.7_1,0.6974390032420728,0.996264219892792
2015,07,ITA.8_1,0.8100975893056039,0.989162282360605
2015,07,ITA.9_1,0.9234832489545155,0.9574254115094801
2015,07,LIE.10_1,0.519029357141873,0.9518614703704762
2015,07,LIE.7_1,0.573898174896871,0.9730766005143479
2015,07,LIE.9_1,0.6020740542845727,0.9815110435698948
2015,07,LUX.1_1,0.45108618288568997,0.9160113585747658
2015,07,LUX.2_1,0.4679102115193801,0.9260162097136638
2015,07,LUX.3_1,0.46340475327417635,0.9231060873605862
2015,07,MDA.10_1,0.5368246493867372,0.9594517081349233
2015,07,MDA.11_1,0.5709322928560604,0.9720933497713068
2015,07,MDA.12_1,0.5724152338764656,0.9725872675620094
2015,07,MDA.13_1,0.5056828879582249,0.9457091560664778
2015,07,MDA.14_1,0.5664834697948444,0.9705840211125263
2015,07,MDA.15_1,0.5783469979580871,0.9745171551259254
2015,07,MDA.16_1,0.5472052365295748,0.9635615200104135
2015,07,MDA.17_1,0.5664834697948443,0.9705840211125263
2015,07,MDA.18_1,0.5338587673459265,0.9582347207555141
2015,07,MDA.19_1,0.5813128799988978,0.9754547181755157
2015,07,MDA.1_1,0.6020740542845727,0.9815110435698948
2015,07,MDA.20_1,0.5827958210193032,0.9759166763690512
2015,07,MDA.21_1,0.6213522875498423,0.9863501736317709
2015,07,MDA.22_1,0.5679664108152497,0.9710917332464583
2015,07,MDA.23_1,0.6065228773457888,0.9826943892651994
2015,07,MDA.24_1,0.5916934671417353,0.9785932777064866
2015,07,MDA.25_1,0.5205122981622784,0.952520567862753
2015,07,MDA.26_1,0.5590687646928175,0.9679761469628899
2015,07,MDA.27_1,0.5516540595907907,0.9652520978511063
2015,07,MDA.28_1,0.5427564134683587,0.9618285763690142
2015,07,MDA.29_1,0.5531370006111962,0.9658062455471423
2015,07,MDA.2_1,0.5575858236724122,0.9674406601528417
2015,07,MDA.30_1,0.5709322928560604,0.9720933497713068
2015,07,MDA.31_1,0.4953023008153874,0.9406464796626187
2015,07,MDA.32_1,0.5827958210193032,0.9759166763690512
2015,07,MDA.33_1,0.5709322928560604,0.9720933497713068
2015,07,MDA.34_1,0.5798299389784926,0.9749882131457681
2015,07,MDA.35_1,0.573898174896871,0.9730766005143479
2015,07,MDA.36_1,0.5249611212234945,0.9544687198851327
2015,07,MDA.37_1,0.6050399363253833,0.9823044001313519
2015,07,MDA.3_1,0.5709322928560604,0.9720933497713068
2015,07,MDA.4_1,0.5486881775499801,0.9641297427946792
2015,07,MDA.5_1,0.5635175877540336,0.9695547550403003
2015,07,MDA.6_1,0.6065228773457888,0.9826943892651993
2015,07,MDA.7_1,0.5605517057132229,0.9685069869305842
2015,07,MDA.8_1,0.59021052612133,0.9781584752398599
2015,07,MDA.9_1,0.5368246493867372,0.9594517081349232
2015,07,MKD.11_1,0.565000528774439,0.9700716973396988
2015,07,MKD.13_1,0.7177434538761901,0.9995231070890588
2015,07,MKD.14_1,0.6020740542845727,0.9815110435698947
2015,07,MKD.15_1,0.5546199416316014,0.966355716835921
2015,07,MKD.16_1,0.6658405181620028,0.9946890716980145
2015,07,MKD.17_1,0.5813128799988978,0.9754547181755157
2015,07,MKD.18_1,0.514580534080657,0.9498549042435658
2015,07,MKD.19_1,0.4953023008153874,0.9406464796626187
2015,07,MKD.20_1,0.6228352285702476,0.9866914437290731
2015,07,MKD.21_1,0.6139375824478155,0.9845776416320566
2015,07,MKD.23_1,0.5991081722437621,0.9806998151766863
2015,07,MKD.24_1,0.649528166937544,0.9920854655437428
2015,07,MKD.25_1,0.6361816977538959,0.9895652863428434
2015,07,MKD.26_1,0.5872446440805192,0.977275330410215
2015,07,MKD.27_1,0.603556995304978,0.9819099532552841
2015,07,MKD.28_1,0.6599087540803814,0.9938027345757096
2015,07,MKD.29_1,0.489370536733766,0.9376429188480729
2015,07,MKD.2_1,0.5827958210193032,0.9759166763690512
2015,07,MKD.30_1,0.5679664108152497,0.9710917332464583
2015,07,MKD.31_1,0.6228352285702476,0.986691443729073
2015,07,MKD.32_1,0.5546199416316014,0.9663557168359211
2015,07,MKD.33_1,0.565000528774439,0.9700716973396988
2015,07,MKD.35_1,0.5768640569376818,0.9740415378907694
2015,07,MKD.36_1,0.5946593491825459,0.979449371075081
2015,07,MKD.37_1,0.5219952391826838,0.9531748023489955
2015,07,MKD.38_1,0.47602406755011784,0.9305863281057789
2015,07,MKD.39_1,0.5249611212234945,0.9544687198851327
2015,07,MKD.3_1,0.5412734724479533,0.9612414767241775
2015,07,MKD.40_1,0.5516540595907908,0.9652520978511064
2015,07,MKD.41_1,0.5427564134683587,0.9618285763690142
2015,07,MKD.42_1,0.6139375824478155,0.9845776416320565
2015,07,MKD.43_1,0.573898174896871,0.9730766005143479
2015,07,MKD.44_1,0.6169034644886263,0.9852999085310984
2015,07,MKD.45_1,0.49233641877457684,0.9391548210771073
2015,07,MKD.46_1,0.5323758263255212,0.9576190590326592
2015,07,MKD.47_1,0.5664834697948443,0.9705840211125262
2015,07,MKD.48_1,0.5501711185703855,0.9646932661573682
2015,07,MKD.49_1,0.6109717004070048,0.9838376599143875
2015,07,MKD.4_1,0.4893705367337661,0.9376429188480729
2015,07,MKD.50_1,0.44933112918282153,0.9152012643764927
2015,07,MKD.51_1,0.6020740542845727,0.9815110435698948
2015,07,MKD.52_1,0.49826818285619806,0.9421179850459646
2015,07,MKD.54_1,0.4522970112236322,0.9169962628868967
2015,07,MKD.55_1,0.6169034644886263,0.9852999085310985
2015,07,MKD.56_1,0.5531370006111962,0.9658062455471423
2015,07,MKD.57_1,0.5219952391826838,0.9531748023489954
2015,07,MKD.58_1,0.5605517057132229,0.9685069869305842
2015,07,MKD.59_1,0.5872446440805192,0.977275330410215
2015,07,MKD.5_1,0.7310899230598382,0.9999237115597761
2015,07,MKD.60_1,0.4923364187745768,0.9391548210771073
2015,07,MKD.61_1,0.4300528959175519,0.9029974708930549
2015,07,MKD.62_1,0.5590687646928175,0.9679761469628899
2015,07,MKD.63_1,0.6094887593865995,0.983461014250957
2015,07,MKD.64_1,0.5012340648970088,0.9435694259194646
2015,07,MKD.65_1,0.6391475797947065,0.9901557943896055
2015,07,MKD.66_1,0.5709322928560604,0.9720933497713068
2015,07,MKD.67_1,0.5590687646928175,0.9679761469628899
2015,07,MKD.68_1,0.4953023008153874,0.9406464796626187
2015,07,MKD.69_1,0.674738164284435,0.995889551619999
2015,07,MKD.6_1,0.514580534080657,0.9498549042435658
2015,07,MKD.70_1,0.48640465469295535,0.9361106807536685
2015,07,MKD.72_1,0.5501711185703855,0.9646932661573682
2015,07,MKD.73_1,0.523478180203089,0.953824183248121
2015,07,MKD.74_1,0.5071658289786303,0.9464124603435524
2015,07,MKD.75_1,0.6717722822436243,0.9955065681390968
2015,07,MKD.76_1,0.6465622848967333,0.9915558533601946
2015,07,MKD.77_1,0.615420523468221,0.9849409871158806
2015,07,MKD.79_1,0.523478180203089,0.9538241832481209
2015,07,MKD.7_1,0.603556995304978,0.9819099532552841
2015,07,MKD.81_1,0.5916934671417352,0.9785932777064866
2015,07,MKD.83_1,0.5516540595907907,0.9652520978511064
2015,07,MKD.84_1,0.5753811159172764,0.9735613551433118
2015,07,MKD.85_1,0.5294099442847106,0.9563733560803784
2015,07,MKD.8_1,0.5916934671417353,0.9785932777064866
2015,07,MKD.9_1,0.5916934671417353,0.9785932777064866
2015,07,MLT.1_1,0.8437934406106449,0.9895652863428434
2015,07,MLT.2_1,0.8423104995902396,0.9898627214221074
2015,07,MLT.3_1,0.8522038122037389,0.9877952190146475
2015,07,MLT.4_1,0.8650778622238295,0.9846627592846219
2015,07,MNE.10_1,0.6821528693864618,0.9967720121793956
2015,07,MNE.11_1,0.569449351835655,0.9715948405536656
2015,07,MNE.12_1,0.519029357141873,0.9518614703704762
2015,07,MNE.13_1,0.6228352285702476,0.9866914437290731
2015,07,MNE.14_1,0.48343877265214463,0.9345580127591953
2015,07,MNE.15_1,0.523478180203089,0.953824183248121
2015,07,MNE.16_1,0.5813128799988979,0.9754547181755155
2015,07,MNE.17_1,0.4493311291828215,0.9152012643764927
2015,07,MNE.18_1,0.48492171367255,0.935336906442828
