year,month,gid_4,est,se
2015,02,ESP.16.3.1.2_1,0.10209102091020912,0.5517644424933523
2015,02,ESP.16.3.1.33_1,0.10209102091020912,0.5517644424933523
2015,02,ESP.16.3.1.36_1,0.10209102091020912,0.5517644424933523
2015,02,ESP.16.3.1.41_1,0.10209102091020912,0.5517644424933523
2015,02,ESP.16.3.1.45_1,0.10209102091020912,0.5517644424933523
2015,02,ESP.16.3.1.50_1,0.10209102091020912,0.5517644424933523
2015,02,ESP.16.3.1.72_1,0.10209102091020912,0.5517644424933523
2015,02,ESP.16.3.1.83_1,0.10209102091020912,0.5517644424933523
2015,02,ESP.16.3.1.87_1,0.10209102091020912,0.5517644424933523
2015,02,ESP.16.3.1.93_1,0.10209102091020912,0.5517644424933523
2015,02,ESP.17.1.4.2_1,0.0861008610086101,0.510294032886923
2015,02,ESP.17.1.8.10_1,0.0861008610086101,0.510294032886923
2015,02,ESP.18.1.10.2_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.11.2_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.12.4_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.12.6_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.2.1_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.2.2_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.2.3_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.3.2_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.3.3_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.4.1_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.4.2_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.4.3_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.5.1_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.5.3_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.6.2_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.6.4_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.7.2_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.9.2_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.9.3_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.2.3.1.28_1,0.07626076260762608,0.4823111029200966
2015,02,ESP.2.3.2.26_1,0.07626076260762608,0.4823111029200966
2015,02,ESP.2.3.2.3_1,0.07626076260762608,0.4823111029200966
2015,02,ESP.2.3.2.44_1,0.07626076260762608,0.4823111029200966
2015,02,ESP.2.3.2.60_1,0.07626076260762608,0.4823111029200966
2015,02,ESP.2.3.2.61_1,0.07626076260762608,0.4823111029200966
2015,02,ESP.3.1.11.17_1,0.06642066420664207,0.4520353968440967
2015,02,ESP.3.1.6.3_1,0.06642066420664207,0.4520353968440967
2015,02,ESP.4.3.5.50_1,0.05412054120541206,0.4101901997854166
2015,02,ESP.4.3.6.14_1,0.05412054120541206,0.4101901997854166
2015,02,ESP.4.3.6.21_1,0.05412054120541206,0.4101901997854166
2015,02,ESP.4.3.6.26_1,0.05412054120541206,0.4101901997854166
2015,02,ESP.4.3.6.28_1,0.05412054120541206,0.4101901997854166
2015,02,ESP.4.3.6.7_1,0.05412054120541206,0.4101901997854166
2015,02,ESP.4.5.1.23_1,0.07503075030750307,0.4786606313454241
2015,02,ESP.4.5.1.26_1,0.07503075030750307,0.4786606313454241
2015,02,ESP.4.5.5.17_1,0.07503075030750307,0.4786606313454241
2015,02,ESP.4.5.5.21_1,0.07503075030750307,0.4786606313454241
2015,02,ESP.4.5.6.16_1,0.07503075030750307,0.4786606313454241
2015,02,ESP.4.5.6.20_1,0.07503075030750307,0.4786606313454241
2015,02,ESP.4.5.6.30_1,0.07503075030750307,0.4786606313454241
2015,02,ESP.4.5.6.42_1,0.07503075030750307,0.4786606313454241
2015,02,ESP.5.2.4.59_1,0.06396063960639607,0.4440540507640933
2015,02,ESP.5.2.4.8_1,0.06396063960639607,0.4440540507640933
2015,02,ESP.5.2.5.40_1,0.06396063960639607,0.4440540507640933
2015,02,ESP.5.5.2.16_1,0.07134071340713408,0.4674868982121317
2015,02,ESP.5.5.2.48_1,0.07134071340713408,0.4674868982121317
2015,02,ESP.5.5.2.4_1,0.07134071340713408,0.4674868982121317
2015,02,ESP.5.5.2.6_1,0.07134071340713408,0.4674868982121317
2015,02,ESP.6.1.10.10_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.10.11_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.10.13_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.10.14_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.10.15_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.10.17_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.10.18_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.10.1_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.10.20_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.10.23_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.10.2_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.10.3_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.10.5_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.10.6_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.10.9_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11.10_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11.11_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11.12_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11.16_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11.17_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11.18_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11.19_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11.1_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11.22_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11.24_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11.26_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11.27_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11.2_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11.31_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11.4_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11.8_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.12.11_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.12.12_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.12.14_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.12.19_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.12.20_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.12.22_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.12.25_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.12.26_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.12.27_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.12.29_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.12.8_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.13_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.14_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.16_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.17_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.18_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.22_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.26_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.27_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.28_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.29_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.31_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.32_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.33_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.3_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.4_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.5_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.6_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3.7_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.4.11_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.4.12_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.4.13_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.4.18_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.4.20_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.4.22_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.4.29_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.4.30_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.4.34_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.10_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.11_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.13_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.16_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.17_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.18_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.19_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.22_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.23_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.26_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.27_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.28_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.29_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.31_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.32_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.35_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.3_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5.5_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.6.10_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.6.7_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.7.16_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.7.19_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.7.25_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.7.37_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.7.51_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.7.8_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.8.10_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.8.14_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.8.16_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.8.1_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.9.14_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.9.3_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.9.6_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.2.1.10_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.1.3_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.1.4_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.1.6_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.1.7_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.2.8_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.2.9_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.3.11_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.3.12_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.3.17_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.3.8_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.4.15_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.4.17_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.4.19_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.4.25_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.4.2_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.4.3_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.4.9_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.5.13_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.5.20_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.5.25_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.5.30_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.5.37_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.5.54_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.5.60_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.5.67_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.5.9_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.6.11_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.6.14_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.6.21_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.6.24_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.6.2_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.6.4_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.6.6_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.6.7_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.7.11_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.7.14_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.7.20_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.7.28_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.7.2_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.7.31_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.3.3.15_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.3.19_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.3.3_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.4.18_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.6.3_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.6.6_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.7.5_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.8.13_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.8.1_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.8.20_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.8.23_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.8.26_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.8.2_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.8.3_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.4.2.10_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.2.11_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.2.14_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.2.15_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.2.3_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.2.6_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.2.8_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.12_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.14_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.21_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.24_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.2_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.33_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.34_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.36_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.39_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.40_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.41_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.43_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.45_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.48_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.4_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.51_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.52_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.54_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.55_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.58_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.5_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3.6_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.4.27_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.4.29_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.5.12_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.5.1_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.5.2_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.7.25_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.8.4_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.8.1.2.13_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.2.2_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.2.30_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.2.5_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.3.10_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.3.12_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.3.14_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.3.15_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.3.19_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.3.1_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.4.20_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.4.27_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.4.28_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.4.29_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.4.9_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.5.4_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.6.14_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.6.2_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.9.1.5.6_1,0.06765067650676507,0.45596052460711994
2015,02,ESP.9.1.9.14_1,0.06765067650676507,0.45596052460711994
2015,02,ESP.9.1.9.31_1,0.06765067650676507,0.45596052460711994
2015,02,ESP.9.1.9.33_1,0.06765067650676507,0.45596052460711994
2015,02,FRA.10.1.3.11_1,0.09225092250922509,0.5267826876426369
2015,02,FRA.10.7.4.11_1,0.07872078720787208,0.48950587330490736
2015,02,FRA.10.7.4.1_1,0.07872078720787208,0.48950587330490736
2015,02,FRA.10.7.4.7_1,0.07872078720787208,0.48950587330490736
2015,02,FRA.11.8.3.13_1,0.07749077490774908,0.4859259202800361
2015,02,GBR.1.115.1.16_1,0.06273062730627306,0.4399954545219757
2015,02,GBR.1.115.1.1_1,0.06273062730627306,0.4399954545219757
