year,month,gid_3,se,est
2025,07,ALB.12.2.2_1,0.10410396032175363,0.3840000000000034
2025,07,ALB.12.2.3_1,0.10389602356832159,0.38000000000000334
2025,07,ALB.12.2.4_1,0.10578046041896566,0.42400000000000365
2025,07,ALB.12.2.6_1,0.10477340656864445,0.3980000000000035
2025,07,ALB.12.2.7_1,0.10373516006799306,0.37700000000000344
2025,07,ALB.12.2.8_1,0.10481778230603098,0.3990000000000035
2025,07,ALB.12.3.10_1,0.09491746077034086,0.2690000000000024
2025,07,ALB.12.3.11_1,0.10546619172804789,0.4150000000000036
2025,07,ALB.12.3.12_1,0.10515643015535182,0.4070000000000036
2025,07,ALB.12.3.13_1,0.10648756212480254,0.4500000000000039
2025,07,ALB.12.3.1_1,0.10511568438900647,0.4060000000000036
2025,07,ALB.12.3.2_1,0.10110321391561607,0.336000000000003
2025,07,ALB.12.3.3_1,0.10507448678429301,0.4050000000000036
2025,07,ALB.12.3.4_1,0.09951370027360872,0.3160000000000027
2025,07,ALB.12.3.5_1,0.1036255683506167,0.3750000000000033
2025,07,ALB.12.3.6_1,0.1060000453972947,0.4310000000000038
2025,07,ALB.12.3.7_1,0.10235973974387914,0.3540000000000032
2025,07,ALB.12.3.8_1,0.1060000453972947,0.4310000000000038
2025,07,ALB.12.3.9_1,0.10578046041896566,0.42400000000000365
2025,07,ALB.2.1.1_1,0.10064811701818745,0.33000000000000296
2025,07,ALB.2.1.2_1,0.09976545336670971,0.31900000000000284
2025,07,ALB.2.1.3_1,0.09872953419675924,0.30700000000000266
2025,07,ALB.2.1.4_1,0.09075612230257356,0.23500000000000193
2025,07,ALB.2.1.5_1,0.10154002893362546,0.3420000000000031
2025,07,ALB.2.1.6_1,0.08430776527614248,0.19200000000000164
2025,07,ALB.2.1.7_1,0.08687714515668674,0.2080000000000019
2025,07,ALB.2.1.8_1,0.100413635575838,0.32700000000000284
2025,07,ALB.2.2.10_1,0.10132389164988351,0.33900000000000297
2025,07,ALB.2.2.11_1,0.09854931387370289,0.3050000000000026
2025,07,ALB.2.2.12_1,0.09115431822667856,0.23800000000000207
2025,07,ALB.2.2.13_1,0.08529647079030415,0.1980000000000018
2025,07,ALB.2.2.14_1,0.08345980372827462,0.1870000000000017
2025,07,ALB.2.2.15_1,0.09102228316472163,0.23700000000000207
2025,07,ALB.2.2.1_1,0.09035160785056595,0.232000000000002
2025,07,ALB.2.2.2_1,0.08952327941942773,0.22600000000000195
2025,07,ALB.2.2.3_1,0.09280877760665852,0.2510000000000022
2025,07,ALB.2.2.4_1,0.0971268840580979,0.2900000000000026
2025,07,ALB.2.2.5_1,0.08881291991628269,0.22100000000000192
2025,07,ALB.2.2.6_1,0.09435222662931794,0.26400000000000234
2025,07,ALB.2.2.7_1,0.10242484533590453,0.3550000000000031
2025,07,ALB.2.2.8_1,0.09589639467616598,0.27800000000000247
2025,07,ALB.2.2.9_1,0.09808914078900655,0.30000000000000265
2025,07,ALB.2.3.10_1,0.09491746077034086,0.2690000000000024
2025,07,ALB.2.3.11_1,0.09167555942230736,0.242000000000002
2025,07,ALB.2.3.12_1,0.09546735159103419,0.2740000000000024
2025,07,ALB.2.3.13_1,0.09128566041325391,0.239000000000002
2025,07,ALB.2.3.1_1,0.09652214489874222,0.28400000000000253
2025,07,ALB.2.3.2_1,0.10415477992952629,0.3850000000000035
2025,07,ALB.2.3.3_1,0.09280877760665852,0.2510000000000022
2025,07,ALB.2.3.4_1,0.09400560652823302,0.2610000000000023
2025,07,ALB.2.3.5_1,0.09899577849972994,0.3100000000000028
2025,07,ALB.2.3.6_1,0.10189024605433097,0.34700000000000303
2025,07,ALB.2.3.7_1,0.10110321391561607,0.336000000000003
2025,07,ALB.2.3.8_1,0.09268552601561188,0.2500000000000022
2025,07,ALB.2.3.9_1,0.08808382996691891,0.21600000000000175
2025,07,ALB.3.1.10_1,0.10699812384107174,0.5110000000000043
2025,07,ALB.3.1.1_1,0.10697585513707383,0.5150000000000046
2025,07,ALB.3.1.2_1,0.10619803867408775,0.4380000000000038
2025,07,ALB.3.1.3_1,0.10662751743269619,0.45700000000000407
2025,07,ALB.3.1.4_1,0.10694672752773389,0.5190000000000046
2025,07,ALB.3.1.5_1,0.10673059274217432,0.46300000000000413
2025,07,ALB.3.1.6_1,0.10679067406137817,0.4670000000000042
2025,07,ALB.3.1.7_1,0.10668100018091824,0.46000000000000413
2025,07,ALB.3.1.8_1,0.10695465273635034,0.4820000000000042
2025,07,ALB.3.1.9_1,0.10702381274192353,0.5010000000000043
2025,07,ALB.3.2.1_1,0.10622456804449594,0.4390000000000039
2025,07,ALB.3.2.2_1,0.0950286577696936,0.2700000000000024
2025,07,ALB.3.2.3_1,0.1059395156909871,0.4290000000000038
2025,07,ALB.3.2.4_1,0.10666360512139325,0.4590000000000041
2025,07,ALB.3.2.5_1,0.10454467183525445,0.39300000000000357
2025,07,ALB.3.2.6_1,0.10463753931787323,0.39500000000000346
2025,07,ALB.4.1.10_1,0.0960021627467892,0.27900000000000247
2025,07,ALB.4.1.11_1,0.10425502643873916,0.3870000000000034
2025,07,ALB.4.1.12_1,0.1049907339263509,0.4030000000000036
2025,07,ALB.4.1.13_1,0.10490516724761999,0.4010000000000035
2025,07,ALB.4.1.14_1,0.10274306571858352,0.36000000000000315
2025,07,ALB.4.1.15_1,0.09400560652823302,0.2610000000000023
2025,07,ALB.4.1.16_1,0.10410396032175363,0.3840000000000034
2025,07,ALB.4.1.17_1,0.10472857455013866,0.3970000000000034
2025,07,ALB.4.1.18_1,0.10405267557367265,0.3830000000000034
2025,07,ALB.4.1.19_1,0.10328544992220982,0.3690000000000032
2025,07,ALB.4.1.1_1,0.10405267557367265,0.3830000000000034
2025,07,ALB.4.1.20_1,0.1049907339263509,0.4030000000000036
2025,07,ALB.4.1.21_1,0.10304918891461641,0.3650000000000032
2025,07,ALB.4.1.22_1,0.09423731443891491,0.26300000000000234
2025,07,ALB.4.1.23_1,0.09021535093042504,0.231000000000002
2025,07,ALB.4.1.2_1,0.10351409017660636,0.3730000000000033
2025,07,ALB.4.1.3_1,0.10669796300103933,0.5390000000000048
2025,07,ALB.4.1.4_1,0.10550289378883965,0.4160000000000036
2025,07,ALB.4.1.5_1,0.10449754947726819,0.39200000000000346
2025,07,ALB.4.1.6_1,0.09423731443891491,0.26300000000000234
2025,07,ALB.4.1.7_1,0.10454467183525445,0.39300000000000357
2025,07,ALB.4.1.8_1,0.09180415964732974,0.24300000000000213
2025,07,ALB.4.1.9_1,0.10435342045550024,0.3890000000000034
2025,07,ALB.4.2.10_1,0.09293137272070855,0.2520000000000022
2025,07,ALB.4.2.1_1,0.10420513507752087,0.3860000000000034
2025,07,ALB.4.2.2_1,0.09268552601561188,0.2500000000000022
2025,07,ALB.4.2.3_1,0.08763719141169636,0.21300000000000172
2025,07,ALB.4.2.4_1,0.09412177517593465,0.2620000000000023
2025,07,ALB.4.2.5_1,0.08866861497649559,0.22000000000000192
2025,07,ALB.4.2.6_1,0.10154002893362546,0.3420000000000031
2025,07,ALB.4.2.7_1,0.09088955220776739,0.23600000000000207
2025,07,ALB.4.2.8_1,0.09180415964732974,0.24300000000000213
2025,07,ALB.4.2.9_1,0.09662438303656536,0.28500000000000253
2025,07,ALB.4.3.10_1,0.08561922143215292,0.2000000000000017
2025,07,ALB.4.3.1_1,0.08866861497649559,0.22000000000000192
2025,07,ALB.4.3.2_1,0.0998483122889983,0.3200000000000028
2025,07,ALB.4.3.3_1,0.08529647079030415,0.1980000000000018
2025,07,ALB.4.3.4_1,0.09021535093042504,0.231000000000002
2025,07,ALB.4.3.5_1,0.10125083835313321,0.338000000000003
2025,07,ALB.4.3.6_1,0.09154627807341555,0.2410000000000021
2025,07,ALB.4.3.7_1,0.09808914078900655,0.30000000000000265
2025,07,ALB.4.3.8_1,0.09102228316472163,0.23700000000000207
2025,07,ALB.4.3.9_1,0.10209441464866076,0.35000000000000303
2025,07,ALB.4.4.1_1,0.10546619172804789,0.4150000000000036
2025,07,ALB.4.4.2_1,0.10378925037688788,0.37800000000000344
2025,07,ALB.4.4.3_1,0.1034007194444938,0.37100000000000327
2025,07,ALB.4.4.4_1,0.10695465273635034,0.5180000000000046
2025,07,ALB.4.4.5_1,0.10440192441983433,0.39000000000000334
2025,07,ALB.4.4.6_1,0.10472857455013866,0.3970000000000034
2025,07,ALB.5.1.10_1,0.1063745608142843,0.5550000000000048
2025,07,ALB.5.1.11_1,0.10578046041896566,0.42400000000000365
2025,07,ALB.5.1.12_1,0.10561032051648052,0.5810000000000051
2025,07,ALB.5.1.13_1,0.10587722046266294,0.573000000000005
2025,07,ALB.5.1.14_1,0.1049907339263509,0.4030000000000036
2025,07,ALB.5.1.15_1,0.10477340656864445,0.6020000000000053
2025,07,ALB.5.1.16_1,0.10368059964009409,0.3760000000000033
2025,07,ALB.5.1.17_1,0.10567970998139162,0.5790000000000051
2025,07,ALB.5.1.1_1,0.10523656826644566,0.40900000000000364
2025,07,ALB.5.1.2_1,0.10449754947726819,0.39200000000000346
2025,07,ALB.5.1.3_1,0.10578046041896566,0.576000000000005
2025,07,ALB.5.1.4_1,0.10515643015535182,0.4070000000000036
2025,07,ALB.5.1.5_1,0.10535339955682962,0.41200000000000353
2025,07,ALB.5.1.6_1,0.1040009249971759,0.3820000000000032
2025,07,ALB.5.1.7_1,0.10523656826644566,0.40900000000000364
2025,07,ALB.5.1.8_1,0.10542904231888409,0.41400000000000353
2025,07,ALB.5.1.9_1,0.10546619172804789,0.4150000000000036
2025,07,ALB.5.2.10_1,0.105275961641445,0.41000000000000353
2025,07,ALB.5.2.11_1,0.10405267557367265,0.3830000000000034
2025,07,ALB.5.2.12_1,0.10625065957968438,0.44000000000000383
2025,07,ALB.5.2.13_1,0.10617107114024914,0.4370000000000038
2025,07,ALB.5.2.14_1,0.10657013864057996,0.45400000000000407
2025,07,ALB.5.2.15_1,0.10481778230603098,0.3990000000000035
2025,07,ALB.5.2.16_1,0.10454467183525445,0.6070000000000053
2025,07,ALB.5.2.1_1,0.1063015304285831,0.44200000000000383
2025,07,ALB.5.2.2_1,0.10557495772581381,0.4180000000000037
2025,07,ALB.5.2.3_1,0.10523656826644566,0.5910000000000052
2025,07,ALB.5.2.4_1,0.10590858895972205,0.4280000000000038
2025,07,ALB.5.2.5_1,0.10590858895972205,0.4280000000000038
2025,07,ALB.5.2.6_1,0.1063745608142843,0.44500000000000395
2025,07,ALB.5.2.7_1,0.10605881260443299,0.56700000000000494
2025,07,ALB.5.2.8_1,0.10389602356832159,0.38000000000000334
2025,07,ALB.5.2.9_1,0.10351409017660636,0.3730000000000033
2025,07,ALB.5.3.1_1,0.09546735159103419,0.2740000000000024
2025,07,ALB.5.3.2_1,0.10550289378883965,0.4160000000000036
2025,07,ALB.5.3.3_1,0.09579003151985338,0.27700000000000247
2025,07,ALB.5.3.4_1,0.10248946253442238,0.3560000000000031
2025,07,ALB.5.3.5_1,0.10420513507752087,0.3860000000000034
2025,07,ALB.5.3.6_1,0.10425502643873916,0.3870000000000034
2025,07,ALB.5.3.7_1,0.09780637662500596,0.29700000000000254
2025,07,ALB.5.3.8_1,0.10420513507752087,0.3860000000000034
2025,07,ALB.5.3.9_1,0.10389602356832159,0.38000000000000334
2025,07,ALB.6.1.10_1,0.10001244987769412,0.3220000000000029
2025,07,ALB.6.1.11_1,0.10095355827491866,0.3340000000000029
2025,07,ALB.6.1.12_1,0.09899577849972994,0.3100000000000028
2025,07,ALB.6.1.13_1,0.09899577849972994,0.3100000000000028
2025,07,ALB.6.1.1_1,0.10229414482582519,0.3530000000000032
2025,07,ALB.6.1.2_1,0.0998483122889983,0.3200000000000028
2025,07,ALB.6.1.3_1,0.10384287130141394,0.37900000000000333
2025,07,ALB.6.1.4_1,0.10378925037688788,0.37800000000000344
2025,07,ALB.6.1.5_1,0.10477340656864445,0.3980000000000035
2025,07,ALB.6.1.6_1,0.10454467183525445,0.39300000000000357
2025,07,ALB.6.1.7_1,0.10298892681106957,0.3640000000000032
2025,07,ALB.6.1.8_1,0.1034007194444938,0.37100000000000327
2025,07,ALB.6.1.9_1,0.09557551199200597,0.2750000000000024
2025,07,ALB.6.2.1_1,0.09458017892242133,0.26600000000000235
2025,07,ALB.6.2.2_1,0.10064811701818745,0.33000000000000296
2025,07,ALB.6.2.3_1,0.10292818429513317,0.36300000000000315
2025,07,ALB.6.2.4_1,0.09280877760665852,0.2510000000000022
2025,07,ALB.6.2.5_1,0.10420513507752087,0.3860000000000034
2025,07,ALB.6.2.6_1,0.10216148323441619,0.35100000000000303
2025,07,ALB.6.2.7_1,0.09976545336670971,0.31900000000000284
2025,07,ALB.6.2.8_1,0.102553592262617,0.3570000000000031
2025,07,ALB.6.2.9_1,0.0976150653742106,0.29500000000000254
2025,07,ALB.6.3.10_1,0.10394870789652925,0.38100000000000334
2025,07,ALB.6.3.1_1,0.09469322353174504,0.26700000000000235
2025,07,ALB.6.3.2_1,0.10248946253442238,0.3560000000000031
2025,07,ALB.6.3.3_1,0.10357006544899305,0.3740000000000033
2025,07,ALB.6.3.4_1,0.10001244987769412,0.3220000000000029
2025,07,ALB.6.3.5_1,0.09557551199200597,0.2750000000000024
2025,07,ALB.6.3.6_1,0.0956830712933251,0.27600000000000247
2025,07,ALB.6.3.7_1,0.10425502643873916,0.3870000000000034
2025,07,ALB.6.3.8_1,0.10235973974387914,0.3540000000000032
2025,07,ALB.6.3.9_1,0.09799544426380077,0.29900000000000265
2025,07,ALB.7.1.1_1,0.0971268840580979,0.2900000000000026
2025,07,ALB.7.1.2_1,0.09682711593591778,0.2870000000000024
2025,07,ALB.7.1.3_1,0.0967260394382067,0.28600000000000253
2025,07,ALB.7.1.4_1,0.0960021627467892,0.27900000000000247
2025,07,ALB.7.1.5_1,0.09790119007987258,0.29800000000000265
2025,07,ALB.7.2.1_1,0.09062199036179037,0.23400000000000204
2025,07,ALB.7.2.2_1,0.08733554047902858,0.21100000000000182
2025,07,ALB.7.2.3_1,0.09942871933247205,0.31500000000000283
2025,07,ALB.7.2.4_1,0.09088955220776739,0.23600000000000207
2025,07,ALB.7.2.5_1,0.10292818429513317,0.36300000000000315
2025,07,ALB.7.2.6_1,0.09480565008231502,0.26800000000000235
2025,07,ALB.7.2.7_1,0.09115431822667856,0.23800000000000207
2025,07,ALB.7.2.8_1,0.0950286577696936,0.2700000000000024
2025,07,ALB.7.3.10_1,0.09458017892242133,0.26600000000000235
2025,07,ALB.7.3.11_1,0.09872953419675924,0.30700000000000266
2025,07,ALB.7.3.12_1,0.10125083835313321,0.338000000000003
2025,07,ALB.7.3.13_1,0.10033444004941863,0.32600000000000295
2025,07,ALB.7.3.14_1,0.09631591599394215,0.2820000000000025
2025,07,ALB.7.3.15_1,0.09790119007987258,0.29800000000000265
2025,07,ALB.7.3.16_1,0.0967260394382067,0.28600000000000253
2025,07,ALB.7.3.17_1,0.10033444004941863,0.32600000000000295
2025,07,ALB.7.3.1_1,0.09400560652823302,0.2610000000000023
2025,07,ALB.7.3.2_1,0.08641154652094618,0.20500000000000176
2025,07,ALB.7.3.3_1,0.09218590200892815,0.24600000000000205
2025,07,ALB.7.3.4_1,0.10681812855197578,0.4690000000000041
2025,07,ALB.7.3.5_1,0.0827652166303781,0.18300000000000166
2025,07,ALB.7.3.6_1,0.10049231277040813,0.32800000000000296
2025,07,ALB.7.3.7_1,0.09836690030031561,0.3030000000000027
2025,07,ALB.7.3.8_1,0.0984583820017583,0.3040000000000027
2025,07,ALB.7.3.9_1,0.08413994570140332,0.19100000000000172
2025,07,ALB.7.4.1_1,0.10072524646919281,0.33100000000000285
2025,07,ALB.7.4.2_1,0.09872953419675924,0.30700000000000266
2025,07,ALB.7.4.3_1,0.0974214972937512,0.2930000000000025
2025,07,ALB.7.4.4_1,0.10316827524522144,0.3670000000000032
2025,07,ALB.7.4.5_1,0.10553914896796598,0.4170000000000037
2025,07,ALB.7.4.6_1,0.102553592262617,0.3570000000000031
2025,07,ALB.7.4.7_1,0.09827486723390584,0.3020000000000027
2025,07,ALB.7.4.8_1,0.0953585880450194,0.2730000000000024
2025,07,ALB.7.4.9_1,0.08866861497649559,0.22000000000000192
2025,07,ALB.8.1.1_1,0.09062199036179037,0.23400000000000204
2025,07,ALB.8.1.2_1,0.08852355724046289,0.2190000000000019
2025,07,ALB.8.1.3_1,0.09035160785056595,0.232000000000002
2025,07,ALB.8.1.4_1,0.09836690030031561,0.3030000000000027
2025,07,ALB.8.2.10_1,0.09818228125203105,0.3010000000000027
2025,07,ALB.8.2.11_1,0.09048715326346984,0.23300000000000193
2025,07,ALB.8.2.12_1,0.09818228125203105,0.3010000000000027
2025,07,ALB.8.2.13_1,0.07964313600102133,0.16600000000000148
2025,07,ALB.8.2.14_1,0.08808382996691891,0.21600000000000175
2025,07,ALB.8.2.15_1,0.0824123923193482,0.18100000000000163
2025,07,ALB.8.2.1_1,0.09035160785056595,0.232000000000002
2025,07,ALB.8.2.2_1,0.09908344281720402,0.31100000000000266
2025,07,ALB.8.2.3_1,0.08778684532836178,0.21400000000000186
2025,07,ALB.8.2.4_1,0.07493241205994387,0.14300000000000126
2025,07,ALB.8.2.5_1,0.08881291991628269,0.22100000000000192
2025,07,ALB.8.2.6_1,0.09341523989169337,0.2560000000000022
2025,07,ALB.8.2.7_1,0.10087796593315095,0.333000000000003
2025,07,ALB.8.2.8_1,0.09128566041325391,0.239000000000002
2025,07,ALB.8.2.9_1,0.08529647079030415,0.1980000000000018
2025,07,ALB.8.3.1_1,0.10689016303950324,0.47500000000000414
2025,07,ALB.8.3.2_1,0.09908344281720402,0.31100000000000266
2025,07,ALB.8.3.3_1,0.0967260394382067,0.28600000000000253
2025,07,ALB.8.3.4_1,0.09329524501100527,0.2550000000000022
2025,07,ALB.8.3.5_1,0.09180415964732974,0.24300000000000213
2025,07,ALB.8.3.6_1,0.09423731443891491,0.26300000000000234
2025,07,ALB.8.3.7_1,0.09790119007987258,0.29800000000000265
2025,07,ALB.8.3.8_1,0.08793572353567485,0.21500000000000186
2025,07,ALB.9.1.1_1,0.10679067406137817,0.4670000000000042
2025,07,ALB.9.1.2_1,0.10584540980704278,0.42600000000000365
2025,07,ALB.9.1.3_1,0.10571373753264977,0.42200000000000365
2025,07,ALB.9.1.4_1,0.10523656826644566,0.40900000000000364
2025,07,ALB.9.2.10_1,0.10584540980704278,0.42600000000000365
2025,07,ALB.9.2.1_1,0.10684386072983049,0.4710000000000041
2025,07,ALB.9.2.2_1,0.10546619172804789,0.4150000000000036
2025,07,ALB.9.2.3_1,0.10650885750790211,0.4510000000000039
2025,07,ALB.9.2.4_1,0.10523656826644566,0.40900000000000364
2025,07,ALB.9.2.5_1,0.10627631360212736,0.44100000000000383
2025,07,ALB.9.2.6_1,0.10701867545506494,0.4950000000000043
2025,07,ALB.9.2.7_1,0.10669796300103933,0.461000000000004
2025,07,ALB.9.2.8_1,0.10698206514559443,0.48600000000000426
2025,07,ALB.9.2.9_1,0.09881882564505129,0.30800000000000277
2025,07,ALB.9.3.1_1,0.09128566041325391,0.239000000000002
2025,07,ALB.9.3.2_1,0.09722565890415658,0.2910000000000025
2025,07,ALB.9.3.3_1,0.09546735159103419,0.2740000000000024
2025,07,ALB.9.3.4_1,0.09469322353174504,0.26700000000000235
2025,07,ALB.9.3.5_1,0.1040009249971759,0.3820000000000032
2025,07,ALB.9.3.6_1,0.10515643015535182,0.4070000000000036
2025,07,ALB.9.3.7_1,0.09388880615959638,0.2600000000000023
2025,07,ALB.9.4.1_1,0.10680461667682821,0.4680000000000041
2025,07,AND.2_1,0.10222805963981044,0.3520000000000031
2025,07,AND.3_1,0.09631591599394215,0.2820000000000025
2025,07,AND.4_1,0.10503283680953032,0.4040000000000036
2025,07,AND.5_1,0,0
2025,07,AND.6_1,0.10511568438900647,0.4060000000000036
2025,07,AND.7_1,0,0
2025,07,ARM.1_1,0,0
2025,07,ARM.2_1,0,0
2025,07,ARM.3_1,0,0
2025,07,ARM.8_1,0.09621192147022928,0.28100000000000247
2025,07,AUT.1.1.10_2,0.09524921928779682,0.2720000000000024
2025,07,AUT.1.1.11_2,0.10515643015535182,0.4070000000000036
2025,07,AUT.1.1.12_2,0.09353459099842826,0.2570000000000023
2025,07,AUT.1.1.13_2,0.09180415964732974,0.24300000000000213
2025,07,AUT.1.1.14_2,0.09280877760665852,0.2510000000000022
2025,07,AUT.1.1.15_2,0.09836690030031561,0.3030000000000027
2025,07,AUT.1.1.16_2,0.09256161532514787,0.2490000000000022
2025,07,AUT.1.1.17_2,0.09652214489874222,0.28400000000000253
2025,07,AUT.1.1.18_2,0.09353459099842826,0.2570000000000023
2025,07,AUT.1.1.19_2,0.09732386274044577,0.2920000000000025
2025,07,AUT.1.1.1_2,0.09446651403551919,0.26500000000000234
