year,month,gid_4,est,se
2018,11,ESP.10.1.1.7_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.1.8_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.1.9_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.2.1_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.2.5_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.4.10_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.4.1_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.4.24_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.4.25_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.6.10_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.6.12_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.6.22_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.7.10_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.7.11_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.7.13_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.7.2_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.8.3_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.1.9.3_1,0.20023696682464456,0.7495038358807778
2018,11,ESP.10.2.7.6_1,0.10900473933649289,0.578051900784004
2018,11,ESP.10.2.8.8_1,0.10900473933649289,0.578051900784004
2018,11,ESP.10.3.1.14_1,0.13981042654028436,0.645216242820963
2018,11,ESP.10.3.4.1_1,0.13981042654028436,0.645216242820963
2018,11,ESP.10.3.8.5_1,0.13981042654028436,0.645216242820963
2018,11,ESP.11.1.1.2_1,0.23459715639810427,0.7969843160313759
2018,11,ESP.11.1.12.11_1,0.23459715639810427,0.7969843160313759
2018,11,ESP.11.1.12.17_1,0.23459715639810427,0.7969843160313759
2018,11,ESP.11.1.12.2_1,0.23459715639810427,0.7969843160313759
2018,11,ESP.11.1.12.4_1,0.23459715639810427,0.7969843160313759
2018,11,ESP.11.1.2.7_1,0.23459715639810427,0.7969843160313759
2018,11,ESP.11.1.3.4_1,0.23459715639810427,0.7969843160313759
2018,11,ESP.11.1.5.2_1,0.23459715639810427,0.7969843160313759
2018,11,ESP.11.1.5.9_1,0.23459715639810427,0.7969843160313759
2018,11,ESP.11.1.6.14_1,0.23459715639810427,0.7969843160313759
2018,11,ESP.11.1.6.16_1,0.23459715639810427,0.7969843160313759
2018,11,ESP.11.1.6.19_1,0.23459715639810427,0.7969843160313759
2018,11,ESP.11.1.7.10_1,0.23459715639810427,0.7969843160313759
2018,11,ESP.11.1.7.23_1,0.23459715639810427,0.7969843160313759
2018,11,ESP.11.1.7.7_1,0.23459715639810427,0.7969843160313759
2018,11,ESP.11.2.10.22_1,0.22274881516587677,0.781424340547439
2018,11,ESP.11.2.2.5_1,0.22274881516587677,0.781424340547439
2018,11,ESP.11.2.2.8_1,0.22274881516587677,0.781424340547439
2018,11,ESP.11.2.5.8_1,0.22274881516587677,0.781424340547439
2018,11,ESP.12.1.1.28_1,0.37440758293838866,0.9298257901349047
2018,11,ESP.12.1.1.6_1,0.37440758293838866,0.9298257901349047
2018,11,ESP.12.1.2.1_1,0.37440758293838866,0.9298257901349047
2018,11,ESP.12.2.2.10_1,0.23222748815165878,0.7939370252104382
2018,11,ESP.12.2.2.6_1,0.23222748815165878,0.7939370252104382
2018,11,ESP.12.4.3.28_1,0.43483412322274884,0.9639730286683336
2018,11,ESP.12.4.3.5_1,0.43483412322274884,0.9639730286683336
2018,11,ESP.13.1.1.1_1,0.15165876777251186,0.6681796165702752
2018,11,ESP.13.1.3.1_1,0.15165876777251186,0.6681796165702752
2018,11,ESP.13.1.8.1_1,0.15165876777251186,0.6681796165702752
2018,11,ESP.13.1.9.14_1,0.15165876777251186,0.6681796165702752
2018,11,ESP.13.1.9.1_1,0.15165876777251186,0.6681796165702752
2018,11,ESP.13.1.9.2_1,0.15165876777251186,0.6681796165702752
2018,11,ESP.15.1.2.2_1,0.14454976303317535,0.6545716156388085
2018,11,ESP.15.1.3.42_1,0.14454976303317535,0.6545716156388085
2018,11,ESP.15.1.6.16_1,0.14454976303317535,0.6545716156388085
2018,11,ESP.15.1.6.18_1,0.14454976303317535,0.6545716156388085
2018,11,ESP.16.2.1.31_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.16.3.1.20_1,0.08175355450236968,0.5069082757264868
2018,11,ESP.16.3.1.28_1,0.08175355450236968,0.5069082757264868
2018,11,ESP.16.3.1.32_1,0.08175355450236968,0.5069082757264868
2018,11,ESP.16.3.1.64_1,0.08175355450236968,0.5069082757264868
2018,11,ESP.16.3.1.87_1,0.08175355450236968,0.5069082757264868
2018,11,ESP.16.3.1.90_1,0.08175355450236968,0.5069082757264868
2018,11,ESP.16.3.1.91_1,0.08175355450236968,0.5069082757264868
2018,11,ESP.17.1.1.1_1,0.1137440758293839,0.589182484464703
2018,11,ESP.17.1.1.4_1,0.1137440758293839,0.589182484464703
2018,11,ESP.17.1.4.2_1,0.1137440758293839,0.589182484464703
2018,11,ESP.17.1.8.10_1,0.1137440758293839,0.589182484464703
2018,11,ESP.17.1.8.6_1,0.1137440758293839,0.589182484464703
2018,11,ESP.18.1.10.3_1,0.2156398104265403,0.771689056550629
2018,11,ESP.18.1.12.3_1,0.2156398104265403,0.771689056550629
2018,11,ESP.18.1.12.6_1,0.2156398104265403,0.771689056550629
2018,11,ESP.18.1.3.2_1,0.2156398104265403,0.771689056550629
2018,11,ESP.18.1.3.3_1,0.2156398104265403,0.771689056550629
2018,11,ESP.18.1.4.1_1,0.2156398104265403,0.771689056550629
2018,11,ESP.18.1.5.3_1,0.2156398104265403,0.771689056550629
2018,11,ESP.18.1.5.4_1,0.2156398104265403,0.771689056550629
2018,11,ESP.18.1.7.2_1,0.2156398104265403,0.771689056550629
2018,11,ESP.18.1.7.4_1,0.2156398104265403,0.771689056550629
2018,11,ESP.18.1.8.2_1,0.2156398104265403,0.771689056550629
2018,11,ESP.2.1.1.25_1,0.099526066350710915,0.5547756303227459
2018,11,ESP.2.1.1.9_1,0.099526066350710915,0.5547756303227459
2018,11,ESP.2.1.2.11_1,0.099526066350710915,0.5547756303227459
2018,11,ESP.2.1.3.19_1,0.099526066350710915,0.5547756303227459
2018,11,ESP.2.1.3.22_1,0.099526066350710915,0.5547756303227459
2018,11,ESP.2.1.3.3_1,0.099526066350710915,0.5547756303227459
2018,11,ESP.2.1.3.6_1,0.099526066350710915,0.5547756303227459
2018,11,ESP.2.1.4.14_1,0.099526066350710915,0.5547756303227459
2018,11,ESP.2.1.4.19_1,0.099526066350710915,0.5547756303227459
2018,11,ESP.2.1.6.11_1,0.099526066350710915,0.5547756303227459
2018,11,ESP.2.1.7.24_1,0.099526066350710915,0.5547756303227459
2018,11,ESP.2.2.1.4_1,0.13033175355450238,0.6257795138864806
2018,11,ESP.2.3.2.61_1,0.18957345971563982,0.7332121111929344
2018,11,ESP.3.1.4.7_1,0.1184834123222749,0.6
2018,11,ESP.4.1.1.1_1,0.18957345971563982,0.7332121111929344
2018,11,ESP.5.2.4.8_1,0.13862559241706163,0.6428405712149786
2018,11,ESP.5.5.2.48_1,0.2037914691943128,0.7547608892887866
2018,11,ESP.6.1.10.10_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.10.11_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.10.13_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.10.14_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.10.15_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.10.16_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.10.17_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.10.18_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.10.1_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.10.20_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.10.22_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.10.2_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.10.3_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.10.4_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.10.9_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.11.11_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.11.12_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.11.13_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.11.18_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.11.1_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.11.20_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.11.22_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.11.24_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.11.26_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.11.27_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.11.2_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.11.31_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.11.5_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.11.7_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.11.8_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.12.20_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.12.21_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.12.2_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.12.32_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.12.34_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.12.5_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.12.7_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.3.13_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.3.14_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.3.18_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.3.1_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.3.22_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.3.26_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.3.27_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.3.2_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.3.31_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.3.5_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.3.6_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.4.10_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.4.11_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.4.15_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.4.22_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.5.16_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.5.17_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.5.18_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.5.20_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.5.22_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.5.23_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.5.24_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.5.26_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.5.27_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.5.28_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.5.30_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.5.31_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.5.32_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.5.5_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.5.8_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.6.3_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.7.14_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.7.37_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.7.3_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.7.50_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.7.51_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.7.9_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.8.10_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.8.6_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.9.10_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.9.14_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.9.1_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.9.22_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.9.23_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.9.27_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.1.9.29_1,0.0971563981042654,0.5487294415283365
2018,11,ESP.6.2.3.16_1,0.13151658767772512,0.6282642756038258
2018,11,ESP.6.2.3.19_1,0.13151658767772512,0.6282642756038258
2018,11,ESP.6.2.4.17_1,0.13151658767772512,0.6282642756038258
2018,11,ESP.6.2.4.1_1,0.13151658767772512,0.6282642756038258
2018,11,ESP.6.2.4.24_1,0.13151658767772512,0.6282642756038258
2018,11,ESP.6.2.4.34_1,0.13151658767772512,0.6282642756038258
2018,11,ESP.6.2.4.9_1,0.13151658767772512,0.6282642756038258
2018,11,ESP.6.2.5.20_1,0.13151658767772512,0.6282642756038258
2018,11,ESP.6.2.5.41_1,0.13151658767772512,0.6282642756038258
2018,11,ESP.6.2.5.61_1,0.13151658767772512,0.6282642756038258
2018,11,ESP.6.2.6.4_1,0.13151658767772512,0.6282642756038258
2018,11,ESP.6.2.7.12_1,0.13151658767772512,0.6282642756038258
2018,11,ESP.6.2.7.20_1,0.13151658767772512,0.6282642756038258
2018,11,ESP.6.2.7.31_1,0.13151658767772512,0.6282642756038258
2018,11,ESP.6.2.7.8_1,0.13151658767772512,0.6282642756038258
2018,11,ESP.6.3.10.17_1,0.09834123222748815,0.5517644424933523
2018,11,ESP.6.4.2.10_1,0.15521327014218012,0.6748007113214982
2018,11,ESP.6.4.3.21_1,0.15521327014218012,0.6748007113214982
2018,11,ESP.6.4.3.43_1,0.15521327014218012,0.6748007113214982
2018,11,ESP.6.4.3.45_1,0.15521327014218012,0.6748007113214982
2018,11,ESP.6.4.3.48_1,0.15521327014218012,0.6748007113214982
2018,11,ESP.6.4.3.52_1,0.15521327014218012,0.6748007113214982
2018,11,ESP.6.4.3.55_1,0.15521327014218012,0.6748007113214982
2018,11,ESP.6.4.3.9_1,0.15521327014218012,0.6748007113214982
2018,11,ESP.8.1.1.31_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.2.2_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.2.8_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.3.10_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.3.12_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.3.13_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.3.15_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.3.16_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.3.17_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.3.18_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.3.1_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.3.20_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.3.21_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.3.3_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.3.4_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.3.5_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.3.7_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.3.8_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.3.9_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.4.12_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.4.16_1,0.18838862559241706,0.7313521723492725
2018,11,ESP.8.1.5.2_1,0.18838862559241706,0.7313521723492725
2018,11,FRA.10.1.2.8_1,0.22037914691943128,0.7782133383590902
2018,11,FRA.11.2.1.14_1,0.13981042654028436,0.645216242820963
2018,11,FRA.12.4.2.9_1,0.18601895734597157,0.7276015393056835
2018,11,FRA.13.5.3.13_1,0.1599526066350711,0.683447144993671
2018,11,FRA.2.8.1.8_1,0.16706161137440756,0.696043102113655
2018,11,FRA.6.4.2.3_1,0.17417061611374407,0.7082118327167374
2018,11,FRA.6.4.2.6_1,0.17417061611374407,0.7082118327167374
2018,11,FRA.6.4.5.1_1,0.17417061611374407,0.7082118327167374
2018,11,FRA.6.5.2.5_1,0.18601895734597157,0.7276015393056835
2018,11,FRA.7.4.2.15_1,0.18601895734597157,0.7276015393056835
2018,11,FRA.8.8.4.8_1,0.14454976303317535,0.6545716156388085
2018,11,GBR.1.117.4.4_1,0.17772511848341233,0.714142842854285
2018,11,GBR.1.117.5.15_1,0.17772511848341233,0.714142842854285
2018,11,GBR.1.117.5.25_1,0.17772511848341233,0.714142842854285
2018,11,GBR.1.117.5.29_1,0.17772511848341233,0.714142842854285
2018,11,GBR.1.82.1.29_1,0.1575829383886256,0.6791494680848981
2018,11,GRC.6.1.22_1,0.17890995260663506,0.7160977586894125
2018,11,ITA.10.8.126_1,0.22985781990521328,0.7908577621797739
2018,11,ITA.10.8.133_1,0.22985781990521328,0.7908577621797739
2018,11,ITA.10.8.13_1,0.22985781990521328,0.7908577621797739
2018,11,ITA.10.8.27_1,0.22985781990521328,0.7908577621797739
2018,11,ITA.10.8.78_1,0.22985781990521328,0.7908577621797739
2018,11,ITA.15.9.8_1,0.23222748815165878,0.7939370252104382
2018,11,ITA.8.4.97_1,0.14454976303317535,0.6545716156388085
2018,11,NLD.11.28_1,0.14454976303317535,0.6545716156388085
2018,11,NLD.11.36_1,0.1623222748815166,0.6876946997032913
2018,11,NLD.11.3_1,0.1481042654028436,0.6614378277661477
2018,11,NLD.12.13_1,0.1623222748815166,0.6876946997032913
2018,11,NLD.14.102_1,0.13862559241706163,0.6428405712149786
2018,11,NLD.4.21_1,0.16113744075829387,0.6855771291401136
2018,11,NLD.4.47_1,0.16350710900473936,0.6897999710060881
2018,11,NLD.4.50_1,0.14218009478672985,0.6499230723708768
2018,11,NLD.4.60_1,0.17535545023696683,0.710199971838918
2018,11,NLD.4.72_1,0.18364928909952608,0.7238093671679029
2018,11,NLD.4.78_1,0.18246445497630331,0.7218974996493616
2018,11,NLD.9.23_2,0.15639810426540285,0.6769815359372809
2018,11,NLD.9.32_1,0.1409952606635071,0.647577022445979
2018,11,NLD.9.4_1,0.15165876777251186,0.6681796165702752
2018,11,PRT.11.9.22_1,0.2914691943127962,0.8613570688164114
2018,11,PRT.12.13.19_1,0.23578199052132703,0.7984960864024319
2018,11,PRT.12.15.14_1,0.2251184834123223,0.7846018098373213
2018,11,PRT.14.7.2_1,0.3151658767772512,0.883728465084157
2018,11,PRT.5.2.6_1,0.2156398104265403,0.771689056550629
2018,11,PRT.5.5.2_1,0.19905213270142183,0.7477325725150671
2018,11,PRT.8.5.5_1,0.30450236966824645,0.8739588090980032
2018,11,ROU.14.27_1,0.08530805687203791,0.5169758214849124
2018,11,SRB.3.17_1,0.12203791469194313,0.6079177575955484
2018,11,SRB.3.8_1,0.11611374407582939,0.5946292962846684
