year,month,gid_4,est,se
2014,08,ESP.13.1.1.4_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.2.1_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.2.2_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.2.3_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.2.5_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.2.6_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.3.1_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.3.2_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.3.3_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.5.1_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.5.2_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.5.3_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.5.5_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.6.2_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.7.10_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.7.13_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.7.1_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.7.3_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.7.4_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.7.7_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.8.1_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.9.11_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.9.15_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.9.18_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.9.1_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.9.21_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.9.22_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.9.23_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.9.24_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.9.4_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.9.5_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.9.6_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.9.7_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.13.1.9.9_1,0.5854858548585486,0.9988473356824855
2014,08,ESP.15.1.3.30_1,0.2841328413284133,0.8429448380528823
2014,08,ESP.15.1.3.35_1,0.2841328413284133,0.8429448380528823
2014,08,ESP.15.1.3.37_1,0.2841328413284133,0.8429448380528823
2014,08,ESP.15.1.3.55_1,0.2841328413284133,0.8429448380528823
2014,08,ESP.15.1.3.63_1,0.2841328413284133,0.8429448380528823
2014,08,ESP.15.1.3.66_1,0.2841328413284133,0.8429448380528823
2014,08,ESP.15.1.6.16_1,0.2841328413284133,0.8429448380528823
2014,08,ESP.15.1.6.18_1,0.2841328413284133,0.8429448380528823
2014,08,ESP.15.1.7.2_1,0.2841328413284133,0.8429448380528823
2014,08,ESP.15.1.7.3_1,0.2841328413284133,0.8429448380528823
2014,08,ESP.15.1.7.4_1,0.2841328413284133,0.8429448380528823
2014,08,ESP.16.1.1.1_1,0.36900369003690037,0.916515138991168
2014,08,ESP.16.1.1.3_1,0.36900369003690037,0.916515138991168
2014,08,ESP.16.1.1.4_1,0.36900369003690037,0.916515138991168
2014,08,ESP.16.1.2.5_1,0.36900369003690037,0.916515138991168
2014,08,ESP.16.1.3.12_1,0.36900369003690037,0.916515138991168
2014,08,ESP.16.1.5.8_1,0.36900369003690037,0.916515138991168
2014,08,ESP.16.2.1.2_1,0.5387453874538746,0.9922822179198819
2014,08,ESP.16.2.1.32_1,0.5387453874538746,0.9922822179198819
2014,08,ESP.16.2.1.37_1,0.5387453874538746,0.9922822179198819
2014,08,ESP.16.2.1.3_1,0.5387453874538746,0.9922822179198819
2014,08,ESP.16.2.1.41_1,0.5387453874538746,0.9922822179198819
2014,08,ESP.16.2.1.45_1,0.5387453874538746,0.9922822179198819
2014,08,ESP.16.2.1.58_1,0.5387453874538746,0.9922822179198819
2014,08,ESP.16.2.1.65_1,0.5387453874538746,0.9922822179198819
2014,08,ESP.16.2.1.66_1,0.5387453874538746,0.9922822179198819
2014,08,ESP.16.2.1.81_1,0.5387453874538746,0.9922822179198819
2014,08,ESP.16.2.1.84_1,0.5387453874538746,0.9922822179198819
2014,08,ESP.16.2.1.88_1,0.5387453874538746,0.9922822179198819
2014,08,ESP.16.3.1.13_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.16.3.1.17_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.16.3.1.19_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.16.3.1.21_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.16.3.1.23_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.16.3.1.25_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.16.3.1.28_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.16.3.1.2_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.16.3.1.36_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.16.3.1.44_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.16.3.1.5_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.16.3.1.72_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.16.3.1.78_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.16.3.1.83_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.16.3.1.84_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.16.3.1.87_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.16.3.1.93_1,0.5215252152521526,0.9883804935347521
2014,08,ESP.17.1.1.10_1,0.39852398523985244,0.936
2014,08,ESP.17.1.1.1_1,0.39852398523985244,0.936
2014,08,ESP.17.1.1.4_1,0.39852398523985244,0.936
2014,08,ESP.17.1.1.5_1,0.39852398523985244,0.936
2014,08,ESP.17.1.1.7_1,0.39852398523985244,0.936
2014,08,ESP.17.1.1.9_1,0.39852398523985244,0.936
2014,08,ESP.17.1.2.3_1,0.39852398523985244,0.936
2014,08,ESP.17.1.3.10_1,0.39852398523985244,0.936
2014,08,ESP.17.1.3.12_1,0.39852398523985244,0.936
2014,08,ESP.17.1.3.14_1,0.39852398523985244,0.936
2014,08,ESP.17.1.3.2_1,0.39852398523985244,0.936
2014,08,ESP.17.1.3.7_1,0.39852398523985244,0.936
2014,08,ESP.17.1.4.2_1,0.39852398523985244,0.936
2014,08,ESP.17.1.5.4_1,0.39852398523985244,0.936
2014,08,ESP.17.1.6.3_1,0.39852398523985244,0.936
2014,08,ESP.17.1.6.5_1,0.39852398523985244,0.936
2014,08,ESP.17.1.7.10_1,0.39852398523985244,0.936
2014,08,ESP.17.1.7.14_1,0.39852398523985244,0.936
2014,08,ESP.17.1.7.3_1,0.39852398523985244,0.936
2014,08,ESP.17.1.7.6_1,0.39852398523985244,0.936
2014,08,ESP.17.1.7.7_1,0.39852398523985244,0.936
2014,08,ESP.17.1.7.8_1,0.39852398523985244,0.936
2014,08,ESP.17.1.8.10_1,0.39852398523985244,0.936
2014,08,ESP.17.1.8.11_1,0.39852398523985244,0.936
2014,08,ESP.17.1.8.12_1,0.39852398523985244,0.936
2014,08,ESP.17.1.8.13_1,0.39852398523985244,0.936
2014,08,ESP.17.1.8.16_1,0.39852398523985244,0.936
2014,08,ESP.17.1.8.20_1,0.39852398523985244,0.936
2014,08,ESP.18.1.1.1_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.1.2_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.10.1_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.11.1_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.11.3_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.12.1_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.12.3_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.12.4_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.12.6_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.2.1_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.2.2_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.3.2_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.3.4_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.3.5_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.4.1_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.4.2_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.4.3_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.5.1_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.5.3_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.6.2_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.6.3_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.6.4_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.7.2_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.7.3_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.7.4_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.7.5_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.8.1_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.8.2_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.18.1.9.3_1,0.4735547355473555,0.9731906288081488
2014,08,ESP.2.1.1.10_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.1.18_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.1.20_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.1.25_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.1.27_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.1.35_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.1.3_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.1.8_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.2.10_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.2.11_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.2.13_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.2.15_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.2.18_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.2.2_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.2.7_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.3.10_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.3.13_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.3.1_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.3.22_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.3.9_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.4.13_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.4.14_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.4.15_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.4.4_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.5.10_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.5.11_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.5.5_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.5.7_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.7.24_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.7.28_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.7.51_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.8.14_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.8.18_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.8.19_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.8.20_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.8.21_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.8.22_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.8.4_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.1.8.5_1,0.3751537515375154,0.920814856526544
2014,08,ESP.2.2.1.11_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.1.17_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.1.19_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.1.1_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.1.23_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.1.25_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.1.26_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.1.34_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.1.3_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.1.46_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.1.4_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.1.52_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.1.55_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.1.5_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.1.7_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.2.24_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.2.2_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.3.23_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.4.28_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.6.20_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.2.6.9_1,0.32472324723247237,0.8815985480931783
2014,08,ESP.2.3.1.22_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.2.20_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.2.26_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.2.39_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.2.3_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.2.43_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.2.56_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.2.61_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.3.2_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.5.13_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.5.22_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.5.3_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.5.60_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.8.13_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.8.15_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.8.3_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.8.4_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.8.5_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.2.3.8.7_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.10.10_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.10.11_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.10.12_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.10.2_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.10.4_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.10.7_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.11.11_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.11.15_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.11.2_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.11.3_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.11.7_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.2.10_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.2.4_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.2.8_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.4.1_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.4.3_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.4.4_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.4.7_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.4.8_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.5.1_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.5.2_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.5.3_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.5.5_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.5.7_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.6.1_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.7.2_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.7.3_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.7.6_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.8.3_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.3.1.9.5_1,0.38622386223862243,0.9282327294380435
2014,08,ESP.4.1.1.1_1,0.40713407134071344,0.9411461098044235
2014,08,ESP.4.1.6.3_1,0.40713407134071344,0.9411461098044235
2014,08,ESP.4.2.1.11_1,0.41205412054120544,0.9439809320108113
2014,08,ESP.4.2.1.14_1,0.41205412054120544,0.9439809320108113
2014,08,ESP.4.2.2.12_1,0.41205412054120544,0.9439809320108113
2014,08,ESP.4.2.2.4_1,0.41205412054120544,0.9439809320108113
2014,08,ESP.4.2.3.16_1,0.41205412054120544,0.9439809320108113
2014,08,ESP.4.2.4.12_1,0.41205412054120544,0.9439809320108113
2014,08,ESP.4.2.7.2_1,0.41205412054120544,0.9439809320108113
2014,08,ESP.4.2.7.9_1,0.41205412054120544,0.9439809320108113
2014,08,ESP.4.3.3.12_1,0.35178351783517836,0.9037787339830473
2014,08,ESP.4.3.3.14_1,0.35178351783517836,0.9037787339830473
2014,08,ESP.4.3.3.24_1,0.35178351783517836,0.9037787339830473
2014,08,ESP.4.3.3.38_1,0.35178351783517836,0.9037787339830473
2014,08,ESP.4.3.3.39_1,0.35178351783517836,0.9037787339830473
2014,08,ESP.4.3.3.4_1,0.35178351783517836,0.9037787339830473
2014,08,ESP.4.3.4.10_1,0.35178351783517836,0.9037787339830473
2014,08,ESP.4.3.4.23_1,0.35178351783517836,0.9037787339830473
2014,08,ESP.4.3.4.5_1,0.35178351783517836,0.9037787339830473
2014,08,ESP.4.3.5.25_1,0.35178351783517836,0.9037787339830473
2014,08,ESP.4.3.5.34_1,0.35178351783517836,0.9037787339830473
2014,08,ESP.4.3.5.7_1,0.35178351783517836,0.9037787339830473
2014,08,ESP.4.4.1.10_1,0.3111931119311193,0.8694619025581282
2014,08,ESP.4.4.1.31_1,0.3111931119311193,0.8694619025581282
2014,08,ESP.4.4.2.11_1,0.3111931119311193,0.8694619025581282
2014,08,ESP.4.4.2.36_1,0.3111931119311193,0.8694619025581282
2014,08,ESP.4.4.2.39_1,0.3111931119311193,0.8694619025581282
2014,08,ESP.4.4.2.55_1,0.3111931119311193,0.8694619025581282
2014,08,ESP.4.4.2.5_1,0.3111931119311193,0.8694619025581282
2014,08,ESP.4.4.2.7_1,0.3111931119311193,0.8694619025581282
2014,08,ESP.4.4.4.56_1,0.3111931119311193,0.8694619025581282
2014,08,ESP.4.4.5.17_1,0.3111931119311193,0.8694619025581282
2014,08,ESP.4.4.5.1_1,0.3111931119311193,0.8694619025581282
2014,08,ESP.4.4.5.61_1,0.3111931119311193,0.8694619025581282
2014,08,ESP.4.5.1.12_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.1.16_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.1.22_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.1.23_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.1.8_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.4.25_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.4.27_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.4.28_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.4.2_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.4.38_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.4.39_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.5.19_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.5.43_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.5.6_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.6.20_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.6.21_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.6.24_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.6.29_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.6.35_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.6.39_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.6.40_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.6.7_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.4.5.7.10_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.5.1.2.26_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.1.2.3_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.1.3.13_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.1.3.14_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.1.3.15_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.1.3.18_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.1.3.20_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.1.3.21_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.1.3.22_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.1.3.4_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.1.5.7_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.1.5.9_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.1.6.12_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.1.6.18_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.1.6.23_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.1.6.3_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.1.6.8_1,0.2902829028290283,0.84924437001372
2014,08,ESP.5.2.4.11_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.4.13_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.4.33_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.4.44_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.4.45_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.4.50_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.4.57_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.4.59_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.4.8_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.5.13_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.5.22_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.5.26_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.5.32_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.5.39_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.5.40_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.5.43_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.5.52_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.5.65_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.6.17_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.6.5_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.2.6.8_1,0.28782287822878233,0.84674435339127
2014,08,ESP.5.3.1.11_1,0.2681426814268143,0.8257747876994065
2014,08,ESP.5.3.1.21_1,0.2681426814268143,0.8257747876994065
2014,08,ESP.5.3.1.25_1,0.2681426814268143,0.8257747876994065
2014,08,ESP.5.3.1.4_1,0.2681426814268143,0.8257747876994065
2014,08,ESP.5.3.2.15_1,0.2681426814268143,0.8257747876994065
2014,08,ESP.5.3.2.19_1,0.2681426814268143,0.8257747876994065
2014,08,ESP.5.3.2.6_1,0.2681426814268143,0.8257747876994065
2014,08,ESP.5.3.6.1_1,0.2681426814268143,0.8257747876994065
2014,08,ESP.5.3.6.5_1,0.2681426814268143,0.8257747876994065
2014,08,ESP.5.3.7.14_1,0.2681426814268143,0.8257747876994065
2014,08,ESP.5.3.7.1_1,0.2681426814268143,0.8257747876994065
2014,08,ESP.5.3.7.4_1,0.2681426814268143,0.8257747876994065
2014,08,ESP.5.4.2.19_1,0.2853628536285363,0.8442179813294668
2014,08,ESP.5.4.2.24_1,0.2853628536285363,0.8442179813294668
2014,08,ESP.5.4.2.47_1,0.2853628536285363,0.8442179813294668
2014,08,ESP.5.4.2.83_1,0.2853628536285363,0.8442179813294668
2014,08,ESP.5.4.4.8_1,0.2853628536285363,0.8442179813294668
2014,08,ESP.5.4.6.34_1,0.2853628536285363,0.8442179813294668
2014,08,ESP.5.5.2.29_1,0.3038130381303813,0.8625334776111592
2014,08,ESP.5.5.2.9_1,0.3038130381303813,0.8625334776111592
2014,08,ESP.5.5.4.11_1,0.3038130381303813,0.8625334776111592
2014,08,ESP.5.5.4.2_1,0.3038130381303813,0.8625334776111592
2014,08,ESP.5.5.6.11_1,0.3038130381303813,0.8625334776111592
2014,08,ESP.5.5.6.7_1,0.3038130381303813,0.8625334776111592
2014,08,ESP.5.5.7.62_1,0.3038130381303813,0.8625334776111592
2014,08,ESP.5.5.7.9_1,0.3038130381303813,0.8625334776111592
2014,08,ESP.5.6.1.11_1,0.31734317343173435,0.8750679973579196
2014,08,ESP.5.6.1.31_1,0.31734317343173435,0.8750679973579196
2014,08,ESP.5.6.1.50_1,0.31734317343173435,0.8750679973579196
2014,08,ESP.5.6.1.9_1,0.31734317343173435,0.8750679973579196
2014,08,ESP.5.6.3.12_1,0.31734317343173435,0.8750679973579196
2014,08,ESP.5.6.3.18_1,0.31734317343173435,0.8750679973579196
2014,08,ESP.5.6.3.23_1,0.31734317343173435,0.8750679973579196
2014,08,ESP.5.6.3.33_1,0.31734317343173435,0.8750679973579196
2014,08,ESP.5.6.3.45_1,0.31734317343173435,0.8750679973579196
2014,08,ESP.5.6.3.62_1,0.31734317343173435,0.8750679973579196
2014,08,ESP.5.7.5.1_1,0.30504305043050434,0.8637036528810099
2014,08,ESP.5.7.6.17_1,0.30504305043050434,0.8637036528810099
2014,08,ESP.5.7.6.2_1,0.30504305043050434,0.8637036528810099
2014,08,ESP.5.8.1.17_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.1.25_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.1.42_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.1.4_1,0.32595325953259535,0.8826664149042944
