year,month,gid_4,est,se
2018,01,ESP.10.2.3.23_1,0,0.28917057184232914
2018,01,ESP.10.2.3.3_1,0,0.28917057184232914
2018,01,ESP.10.2.5.17_1,0,0.28917057184232914
2018,01,ESP.10.2.5.4_1,0,0.28917057184232914
2018,01,ESP.10.2.6.6_1,0,0.28917057184232914
2018,01,ESP.10.2.7.1_1,0,0.28917057184232914
2018,01,ESP.10.2.7.4_1,0,0.28917057184232914
2018,01,ESP.10.2.7.5_1,0,0.28917057184232914
2018,01,ESP.10.2.7.6_1,0,0.28917057184232914
2018,01,ESP.10.2.8.12_1,0,0.28917057184232914
2018,01,ESP.10.2.8.15_1,0,0.28917057184232914
2018,01,ESP.10.2.8.20_1,0,0.28917057184232914
2018,01,ESP.10.2.8.8_1,0,0.28917057184232914
2018,01,ESP.10.2.8.9_1,0,0.28917057184232914
2018,01,ESP.10.3.1.14_1,0,0.28917057184232914
2018,01,ESP.10.3.10.3_1,0,0.28917057184232914
2018,01,ESP.10.3.10.9_1,0,0.28917057184232914
2018,01,ESP.10.3.11.14_1,0,0.28917057184232914
2018,01,ESP.10.3.11.16_1,0,0.28917057184232914
2018,01,ESP.10.3.11.24_1,0,0.28917057184232914
2018,01,ESP.10.3.11.28_1,0,0.28917057184232914
2018,01,ESP.10.3.11.9_1,0,0.28917057184232914
2018,01,ESP.10.3.13.12_1,0,0.28917057184232914
2018,01,ESP.10.3.13.15_1,0,0.28917057184232914
2018,01,ESP.10.3.13.25_1,0,0.28917057184232914
2018,01,ESP.10.3.13.6_1,0,0.28917057184232914
2018,01,ESP.10.3.14.5_1,0,0.28917057184232914
2018,01,ESP.10.3.16.10_1,0,0.28917057184232914
2018,01,ESP.10.3.16.19_1,0,0.28917057184232914
2018,01,ESP.10.3.16.3_1,0,0.28917057184232914
2018,01,ESP.10.3.16.9_1,0,0.28917057184232914
2018,01,ESP.10.3.17.21_1,0,0.28917057184232914
2018,01,ESP.10.3.2.14_1,0,0.28917057184232914
2018,01,ESP.10.3.2.3_1,0,0.28917057184232914
2018,01,ESP.10.3.2.8_1,0,0.28917057184232914
2018,01,ESP.10.3.2.9_1,0,0.28917057184232914
2018,01,ESP.10.3.4.1_1,0,0.28917057184232914
2018,01,ESP.10.3.5.1_1,0,0.28917057184232914
2018,01,ESP.10.3.5.19_1,0,0.28917057184232914
2018,01,ESP.10.3.5.9_1,0,0.28917057184232914
2018,01,ESP.10.3.6.4_1,0,0.28917057184232914
2018,01,ESP.10.3.7.10_1,0,0.28917057184232914
2018,01,ESP.10.3.7.15_1,0,0.28917057184232914
2018,01,ESP.10.3.7.16_1,0,0.28917057184232914
2018,01,ESP.10.3.7.18_1,0,0.28917057184232914
2018,01,ESP.10.3.7.2_1,0,0.28917057184232914
2018,01,ESP.10.3.7.20_1,0,0.28917057184232914
2018,01,ESP.10.3.7.5_1,0,0.28917057184232914
2018,01,ESP.10.3.7.7_1,0,0.28917057184232914
2018,01,ESP.10.3.8.10_1,0,0.28917057184232914
2018,01,ESP.10.3.8.2_1,0,0.28917057184232914
2018,01,ESP.10.3.8.5_1,0,0.28917057184232914
2018,01,ESP.10.3.8.7_1,0,0.28917057184232914
2018,01,ESP.10.3.8.9_1,0,0.28917057184232914
2018,01,ESP.11.1.12.17_1,0,0.3167512136225074
2018,01,ESP.11.1.12.4_1,0,0.3167512136225074
2018,01,ESP.11.1.7.21_1,0,0.3167512136225074
2018,01,ESP.11.2.10.14_1,0,0.2760202658994212
2018,01,ESP.11.2.10.19_1,0,0.2760202658994212
2018,01,ESP.12.1.1.23_1,0,0.27297163499805893
2018,01,ESP.12.1.1.28_1,0,0.27297163499805893
2018,01,ESP.12.1.1.3_1,0,0.27297163499805893
2018,01,ESP.12.1.2.13_1,0,0.27297163499805893
2018,01,ESP.12.1.2.21_1,0,0.27297163499805893
2018,01,ESP.12.1.2.3_1,0,0.27297163499805893
2018,01,ESP.12.1.3.21_1,0,0.27297163499805893
2018,01,ESP.12.1.3.3_1,0,0.27297163499805893
2018,01,ESP.12.2.1.11_1,0,0.3167512136225074
2018,01,ESP.12.2.1.8_1,0,0.3167512136225074
2018,01,ESP.12.2.2.5_1,0,0.3167512136225074
2018,01,ESP.12.2.5.4_1,0,0.3167512136225074
2018,01,ESP.12.3.1.25_1,0,0.28343665312788385
2018,01,ESP.12.3.1.28_1,0,0.28343665312788385
2018,01,ESP.12.3.1.38_1,0,0.28343665312788385
2018,01,ESP.12.3.1.8_1,0,0.28343665312788385
2018,01,ESP.12.4.1.7_1,0,0.28343665312788385
2018,01,ESP.12.4.1.8_1,0,0.28343665312788385
2018,01,ESP.12.4.3.4_1,0,0.28343665312788385
2018,01,ESP.13.1.2.3_1,0,0.2848862231842041
2018,01,ESP.13.1.2.5_1,0,0.2848862231842041
2018,01,ESP.13.1.2.6_1,0,0.2848862231842041
2018,01,ESP.13.1.4.3_1,0,0.2848862231842041
2018,01,ESP.13.1.5.3_1,0,0.2848862231842041
2018,01,ESP.13.1.7.4_1,0,0.2848862231842041
2018,01,ESP.13.1.8.1_1,0,0.2848862231842041
2018,01,ESP.13.1.9.2_1,0,0.2848862231842041
2018,01,ESP.14.1.1.10_1,0,0.2790212408632233
2018,01,ESP.14.1.1.12_1,0,0.2790212408632233
2018,01,ESP.14.1.1.13_1,0,0.2790212408632233
2018,01,ESP.14.1.1.15_1,0,0.2790212408632233
2018,01,ESP.14.1.1.17_1,0,0.2790212408632233
2018,01,ESP.14.1.1.18_1,0,0.2790212408632233
2018,01,ESP.14.1.1.23_1,0,0.2790212408632233
2018,01,ESP.14.1.1.24_1,0,0.2790212408632233
2018,01,ESP.14.1.1.26_1,0,0.2790212408632233
2018,01,ESP.14.1.1.28_1,0,0.2790212408632233
2018,01,ESP.14.1.1.3_1,0,0.2790212408632233
2018,01,ESP.14.1.1.30_1,0,0.2790212408632233
2018,01,ESP.14.1.1.4_1,0,0.2790212408632233
2018,01,ESP.14.1.1.8_1,0,0.2790212408632233
2018,01,ESP.14.1.1.9_1,0,0.2790212408632233
2018,01,ESP.15.1.5.23_1,0,0.31797028965786267
2018,01,ESP.15.1.6.14_1,0,0.31797028965786267
2018,01,ESP.15.1.6.18_1,0,0.31797028965786267
2018,01,ESP.15.1.6.22_1,0,0.31797028965786267
2018,01,ESP.15.1.6.27_1,0,0.31797028965786267
2018,01,ESP.16.2.1.32_1,0,0.27297163499805893
2018,01,ESP.16.2.1.45_1,0,0.27297163499805893
2018,01,ESP.16.2.1.52_1,0,0.27297163499805893
2018,01,ESP.16.2.1.57_1,0,0.27297163499805893
2018,01,ESP.16.2.1.78_1,0,0.27297163499805893
2018,01,ESP.16.3.1.20_1,0,0.28917057184232914
2018,01,ESP.16.3.1.28_1,0,0.28917057184232914
2018,01,ESP.17.1.2.3_1,0,0.3067068128833611
2018,01,ESP.17.1.4.3_1,0,0.3067068128833611
2018,01,ESP.17.1.8.10_1,0,0.3067068128833611
2018,01,ESP.18.1.12.1_1,0,0.296105857217784
2018,01,ESP.18.1.12.5_1,0,0.296105857217784
2018,01,ESP.18.1.12.6_1,0,0.296105857217784
2018,01,ESP.18.1.2.2_1,0,0.296105857217784
2018,01,ESP.18.1.2.3_1,0,0.296105857217784
2018,01,ESP.18.1.3.4_1,0,0.296105857217784
2018,01,ESP.18.1.4.1_1,0,0.296105857217784
2018,01,ESP.18.1.5.3_1,0,0.296105857217784
2018,01,ESP.2.1.3.10_1,0,0.28343665312788385
2018,01,ESP.2.1.4.14_1,0,0.28343665312788385
2018,01,ESP.2.1.5.3_1,0,0.28343665312788385
2018,01,ESP.2.1.5.7_1,0,0.28343665312788385
2018,01,ESP.2.1.6.8_1,0,0.28343665312788385
2018,01,ESP.2.1.7.21_1,0,0.28343665312788385
2018,01,ESP.2.1.7.24_1,0,0.28343665312788385
2018,01,ESP.2.2.1.21_1,0,0.2947386484173239
2018,01,ESP.2.2.1.4_1,0,0.2947386484173239
2018,01,ESP.2.2.3.22_1,0,0.2947386484173239
2018,01,ESP.2.2.3.27_1,0,0.2947386484173239
2018,01,ESP.2.2.4.2_1,0,0.2947386484173239
2018,01,ESP.2.2.4.20_1,0,0.2947386484173239
2018,01,ESP.2.2.4.26_1,0,0.2947386484173239
2018,01,ESP.2.3.2.1_1,0,0.2848862231842041
2018,01,ESP.2.3.2.18_1,0,0.2848862231842041
2018,01,ESP.2.3.2.25_1,0,0.2848862231842041
2018,01,ESP.2.3.2.41_1,0,0.2848862231842041
2018,01,ESP.2.3.2.43_1,0,0.2848862231842041
2018,01,ESP.2.3.2.61_1,0,0.2848862231842041
2018,01,ESP.2.3.3.3_1,0,0.2848862231842041
2018,01,ESP.2.3.3.4_1,0,0.2848862231842041
2018,01,ESP.2.3.7.22_1,0,0.2848862231842041
2018,01,ESP.2.3.7.8_1,0,0.2848862231842041
2018,01,ESP.3.1.1.1_1,0,0.28632495871296654
2018,01,ESP.3.1.1.6_1,0,0.28632495871296654
2018,01,ESP.3.1.11.19_1,0,0.28632495871296654
2018,01,ESP.3.1.2.11_1,0,0.28632495871296654
2018,01,ESP.3.1.4.1_1,0,0.28632495871296654
2018,01,ESP.3.1.4.5_1,0,0.28632495871296654
2018,01,ESP.3.1.4.7_1,0,0.28632495871296654
2018,01,ESP.3.1.6.3_1,0,0.28632495871296654
2018,01,ESP.4.1.6.3_1,0,0.30926792049394103
2018,01,ESP.4.3.5.34_1,0,0.296105857217784
2018,01,ESP.4.3.6.14_1,0,0.296105857217784
2018,01,ESP.4.3.6.7_1,0,0.296105857217784
2018,01,ESP.4.4.2.11_1,0,0.2848862231842041
2018,01,ESP.4.5.6.36_1,0,0.296105857217784
2018,01,ESP.5.2.4.8_1,0,0.29197474077263813
2018,01,ESP.5.2.5.13_1,0,0.29197474077263813
2018,01,ESP.5.2.7.48_1,0,0.29197474077263813
2018,01,ESP.5.3.1.25_1,0,0.2988114594326802
2018,01,ESP.5.4.2.29_1,0,0.3014795016081357
2018,01,ESP.5.9.6.32_1,0,0.31304631925323445
2018,01,ESP.6.1.10.1_1,0,0.2819760814510878
2018,01,ESP.6.1.10.10_1,0,0.2819760814510878
2018,01,ESP.6.1.10.14_1,0,0.2819760814510878
2018,01,ESP.6.1.10.15_1,0,0.2819760814510878
2018,01,ESP.6.1.10.17_1,0,0.2819760814510878
2018,01,ESP.6.1.10.2_1,0,0.2819760814510878
2018,01,ESP.6.1.10.20_1,0,0.2819760814510878
2018,01,ESP.6.1.10.22_1,0,0.2819760814510878
2018,01,ESP.6.1.10.3_1,0,0.2819760814510878
2018,01,ESP.6.1.10.4_1,0,0.2819760814510878
2018,01,ESP.6.1.10.5_1,0,0.2819760814510878
2018,01,ESP.6.1.10.9_1,0,0.2819760814510878
2018,01,ESP.6.1.11.11_1,0,0.2819760814510878
2018,01,ESP.6.1.11.12_1,0,0.2819760814510878
2018,01,ESP.6.1.11.13_1,0,0.2819760814510878
2018,01,ESP.6.1.11.15_1,0,0.2819760814510878
2018,01,ESP.6.1.11.17_1,0,0.2819760814510878
2018,01,ESP.6.1.11.18_1,0,0.2819760814510878
2018,01,ESP.6.1.11.2_1,0,0.2819760814510878
2018,01,ESP.6.1.11.20_1,0,0.2819760814510878
2018,01,ESP.6.1.11.22_1,0,0.2819760814510878
2018,01,ESP.6.1.11.24_1,0,0.2819760814510878
2018,01,ESP.6.1.11.27_1,0,0.2819760814510878
2018,01,ESP.6.1.11.28_1,0,0.2819760814510878
2018,01,ESP.6.1.11.29_1,0,0.2819760814510878
2018,01,ESP.6.1.11.3_1,0,0.2819760814510878
2018,01,ESP.6.1.11.31_1,0,0.2819760814510878
2018,01,ESP.6.1.11.4_1,0,0.2819760814510878
2018,01,ESP.6.1.11.5_1,0,0.2819760814510878
2018,01,ESP.6.1.11.6_1,0,0.2819760814510878
2018,01,ESP.6.1.11.8_1,0,0.2819760814510878
2018,01,ESP.6.1.11.9_1,0,0.2819760814510878
2018,01,ESP.6.1.12.1_1,0,0.2819760814510878
2018,01,ESP.6.1.12.2_1,0,0.2819760814510878
2018,01,ESP.6.1.12.22_1,0,0.2819760814510878
2018,01,ESP.6.1.12.25_1,0,0.2819760814510878
2018,01,ESP.6.1.12.27_1,0,0.2819760814510878
2018,01,ESP.6.1.12.29_1,0,0.2819760814510878
2018,01,ESP.6.1.12.32_1,0,0.2819760814510878
2018,01,ESP.6.1.12.33_1,0,0.2819760814510878
2018,01,ESP.6.1.12.34_1,0,0.2819760814510878
2018,01,ESP.6.1.12.4_1,0,0.2819760814510878
2018,01,ESP.6.1.3.14_1,0,0.2819760814510878
2018,01,ESP.6.1.3.27_1,0,0.2819760814510878
2018,01,ESP.6.1.3.29_1,0,0.2819760814510878
2018,01,ESP.6.1.3.33_1,0,0.2819760814510878
2018,01,ESP.6.1.3.4_1,0,0.2819760814510878
2018,01,ESP.6.1.3.5_1,0,0.2819760814510878
2018,01,ESP.6.1.3.6_1,0,0.2819760814510878
2018,01,ESP.6.1.4.13_1,0,0.2819760814510878
2018,01,ESP.6.1.4.14_1,0,0.2819760814510878
2018,01,ESP.6.1.4.15_1,0,0.2819760814510878
2018,01,ESP.6.1.4.18_1,0,0.2819760814510878
2018,01,ESP.6.1.4.22_1,0,0.2819760814510878
2018,01,ESP.6.1.4.29_1,0,0.2819760814510878
2018,01,ESP.6.1.4.33_1,0,0.2819760814510878
2018,01,ESP.6.1.4.34_1,0,0.2819760814510878
2018,01,ESP.6.1.4.5_1,0,0.2819760814510878
2018,01,ESP.6.1.4.6_1,0,0.2819760814510878
2018,01,ESP.6.1.4.9_1,0,0.2819760814510878
2018,01,ESP.6.1.5.10_1,0,0.2819760814510878
2018,01,ESP.6.1.5.11_1,0,0.2819760814510878
2018,01,ESP.6.1.5.12_1,0,0.2819760814510878
2018,01,ESP.6.1.5.13_1,0,0.2819760814510878
2018,01,ESP.6.1.5.14_1,0,0.2819760814510878
2018,01,ESP.6.1.5.15_1,0,0.2819760814510878
2018,01,ESP.6.1.5.17_1,0,0.2819760814510878
2018,01,ESP.6.1.5.18_1,0,0.2819760814510878
2018,01,ESP.6.1.5.19_1,0,0.2819760814510878
2018,01,ESP.6.1.5.21_1,0,0.2819760814510878
2018,01,ESP.6.1.5.22_1,0,0.2819760814510878
2018,01,ESP.6.1.5.27_1,0,0.2819760814510878
2018,01,ESP.6.1.5.35_1,0,0.2819760814510878
2018,01,ESP.6.1.5.7_1,0,0.2819760814510878
2018,01,ESP.6.1.5.8_1,0,0.2819760814510878
2018,01,ESP.6.1.7.14_1,0,0.2819760814510878
2018,01,ESP.6.1.7.22_1,0,0.2819760814510878
2018,01,ESP.6.1.7.47_1,0,0.2819760814510878
2018,01,ESP.6.1.7.50_1,0,0.2819760814510878
2018,01,ESP.6.1.7.51_1,0,0.2819760814510878
2018,01,ESP.6.1.7.9_1,0,0.2819760814510878
2018,01,ESP.6.1.8.1_1,0,0.2819760814510878
2018,01,ESP.6.1.8.10_1,0,0.2819760814510878
2018,01,ESP.6.1.8.2_1,0,0.2819760814510878
2018,01,ESP.6.1.8.3_1,0,0.2819760814510878
2018,01,ESP.6.1.9.17_1,0,0.2819760814510878
2018,01,ESP.6.1.9.23_1,0,0.2819760814510878
2018,01,ESP.6.1.9.27_1,0,0.2819760814510878
2018,01,ESP.6.1.9.3_1,0,0.2819760814510878
2018,01,ESP.6.1.9.6_1,0,0.2819760814510878
2018,01,ESP.6.2.1.1_1,0,0.304110972316823
2018,01,ESP.6.2.2.1_1,0,0.304110972316823
2018,01,ESP.6.2.2.13_1,0,0.304110972316823
2018,01,ESP.6.2.3.12_1,0,0.304110972316823
2018,01,ESP.6.2.3.19_1,0,0.304110972316823
2018,01,ESP.6.2.3.6_1,0,0.304110972316823
2018,01,ESP.6.2.4.10_1,0,0.304110972316823
2018,01,ESP.6.2.4.17_1,0,0.304110972316823
2018,01,ESP.6.2.4.2_1,0,0.304110972316823
2018,01,ESP.6.2.4.23_1,0,0.304110972316823
2018,01,ESP.6.2.4.24_1,0,0.304110972316823
2018,01,ESP.6.2.5.20_1,0,0.304110972316823
2018,01,ESP.6.2.5.25_1,0,0.304110972316823
2018,01,ESP.6.2.6.11_1,0,0.304110972316823
2018,01,ESP.6.2.6.12_1,0,0.304110972316823
2018,01,ESP.6.2.6.13_1,0,0.304110972316823
2018,01,ESP.6.2.6.16_1,0,0.304110972316823
2018,01,ESP.6.2.6.22_1,0,0.304110972316823
2018,01,ESP.6.2.6.24_1,0,0.304110972316823
2018,01,ESP.6.2.6.26_1,0,0.304110972316823
2018,01,ESP.6.2.6.4_1,0,0.304110972316823
2018,01,ESP.6.2.7.31_1,0,0.304110972316823
2018,01,ESP.6.2.7.5_1,0,0.304110972316823
2018,01,ESP.6.3.1.7_1,0,0.2947386484173239
2018,01,ESP.6.3.1.8_1,0,0.2947386484173239
2018,01,ESP.6.3.10.17_1,0,0.2947386484173239
2018,01,ESP.6.3.10.19_1,0,0.2947386484173239
2018,01,ESP.6.3.10.23_1,0,0.2947386484173239
2018,01,ESP.6.3.3.4_1,0,0.2947386484173239
2018,01,ESP.6.3.4.12_1,0,0.2947386484173239
2018,01,ESP.6.3.4.15_1,0,0.2947386484173239
2018,01,ESP.6.3.4.16_1,0,0.2947386484173239
2018,01,ESP.6.3.4.17_1,0,0.2947386484173239
2018,01,ESP.6.3.5.11_1,0,0.2947386484173239
2018,01,ESP.6.3.7.7_1,0,0.2947386484173239
2018,01,ESP.6.3.8.19_1,0,0.2947386484173239
2018,01,ESP.6.3.8.2_1,0,0.2947386484173239
2018,01,ESP.6.3.8.20_1,0,0.2947386484173239
2018,01,ESP.6.3.8.26_1,0,0.2947386484173239
2018,01,ESP.6.3.8.29_1,0,0.2947386484173239
2018,01,ESP.6.3.8.3_1,0,0.2947386484173239
2018,01,ESP.6.3.8.30_1,0,0.2947386484173239
2018,01,ESP.6.3.9.22_1,0,0.2947386484173239
2018,01,ESP.6.3.9.25_1,0,0.2947386484173239
2018,01,ESP.6.3.9.7_1,0,0.2947386484173239
2018,01,ESP.6.4.2.11_1,0,0.26672484350382913
2018,01,ESP.6.4.2.6_1,0,0.26672484350382913
2018,01,ESP.6.4.3.34_1,0,0.26672484350382913
2018,01,ESP.6.4.3.40_1,0,0.26672484350382913
2018,01,ESP.6.4.3.48_1,0,0.26672484350382913
2018,01,ESP.6.4.3.51_1,0,0.26672484350382913
2018,01,ESP.6.4.3.52_1,0,0.26672484350382913
2018,01,ESP.6.4.3.55_1,0,0.26672484350382913
2018,01,ESP.6.4.3.56_1,0,0.26672484350382913
2018,01,ESP.6.4.5.7_1,0,0.26672484350382913
2018,01,ESP.6.4.6.5_1,0,0.26672484350382913
2018,01,ESP.6.4.7.15_1,0,0.26672484350382913
2018,01,ESP.6.4.7.26_1,0,0.26672484350382913
2018,01,ESP.6.4.7.6_1,0,0.26672484350382913
2018,01,ESP.7.1.1.1_1,0,0.2947386484173239
2018,01,ESP.8.1.1.41_1,0,0.2790212408632233
2018,01,ESP.8.1.1.5_1,0,0.2790212408632233
2018,01,ESP.8.1.2.13_1,0,0.2790212408632233
2018,01,ESP.8.1.2.2_1,0,0.2790212408632233
2018,01,ESP.8.1.2.29_1,0,0.2790212408632233
2018,01,ESP.8.1.3.10_1,0,0.2790212408632233
2018,01,ESP.8.1.3.12_1,0,0.2790212408632233
2018,01,ESP.8.1.3.18_1,0,0.2790212408632233
2018,01,ESP.8.1.3.19_1,0,0.2790212408632233
2018,01,ESP.8.1.3.20_1,0,0.2790212408632233
2018,01,ESP.8.1.3.7_1,0,0.2790212408632233
2018,01,ESP.8.1.4.20_1,0,0.2790212408632233
2018,01,ESP.8.1.5.10_1,0,0.2790212408632233
2018,01,ESP.8.1.5.11_1,0,0.2790212408632233
2018,01,ESP.8.1.5.14_1,0,0.2790212408632233
2018,01,ESP.8.1.5.3_1,0,0.2790212408632233
2018,01,ESP.8.1.5.4_1,0,0.2790212408632233
2018,01,ESP.8.1.6.2_1,0,0.2790212408632233
2018,01,FRA.1.1.3.3_1,0,0.3142893217686178
2018,01,FRA.11.11.1.1_1,0,0.3014795016081357
2018,01,FRA.11.11.1.4_1,0,0.3014795016081357
2018,01,FRA.11.11.2.3_1,0,0.3014795016081357
2018,01,FRA.11.11.2.6_1,0,0.3014795016081357
2018,01,FRA.11.11.2.8_1,0,0.3014795016081357
2018,01,FRA.11.11.3.4_1,0,0.3014795016081357
2018,01,FRA.8.3.11.1_1,0,0.2988114594326802
2018,01,FRA.8.3.18.1_1,0,0.2988114594326802
2018,01,FRA.8.5.3.1_1,0,0.2988114594326802
2018,01,FRA.8.5.3.6_1,0,0.2988114594326802
2018,01,GBR.1.105.1.17_1,0,0.3167512136225074
2018,01,GBR.1.105.1.18_1,0,0.3167512136225074
2018,01,GBR.1.112.1_1,0,0.3117951510466707
2018,01,GBR.1.112.1.52_1,0,0.3117951510466707
2018,01,GBR.1.115.1.29_1,0,0.3262904618058356
2018,01,GBR.1.115.1.8_1,0,0.3262904618058356
2018,01,GBR.1.17.1.12_1,0,0.3117951510466707
2018,01,GBR.1.17.1.20_1,0,0.3117951510466707
2018,01,GBR.1.17.1.30_1,0,0.3117951510466707
2018,01,GBR.1.17.1.31_1,0,0.3117951510466707
2018,01,GBR.1.17.1.7_1,0,0.3117951510466707
2018,01,GBR.1.36.18.12_1,0,0.28775302222878874
2018,01,GBR.1.36.33.19_1,0,0.28775302222878874
2018,01,GBR.1.36.33.8_1,0,0.28775302222878874
2018,01,GBR.1.36.6.11_1,0,0.28775302222878874
2018,01,GBR.1.36.6.17_1,0,0.28775302222878874
2018,01,GBR.1.49.1.3_1,0,0.3408227694273963
2018,01,GBR.1.53.1.18_1,0,0.3251241389157466
2018,01,GBR.1.61.1.36_1,0,0.32158111638343195
2018,01,HKG.5_1,0,0.26987373312686774
2018,01,HRV.11.1_1,0,0.28050433629924987
2018,01,HRV.11.26_1,0,0.29197474077263813
2018,01,HRV.11.4_1,0,0.29197474077263813
