year,month,gid_1,se,est
2017,07,SRB.25_1,0.050037545412205696,0.09725968635352708
2017,07,SRB.2_1,0.01766377550018373,0.016608483080809474
2017,07,SRB.3_1,0.07393713405315307,0.7602494640460807
2017,07,SRB.4_1,0,0
2017,07,SRB.5_1,0.0530613418326086,0.09526795866860321
2017,07,SRB.6_1,0.02682365271789953,0.035720415492664796
2017,07,SRB.7_1,0.03152442828186113,0.06484816819708361
2017,07,SRB.8_1,0.04743112947155651,0.11239971517284332
2017,07,SRB.9_1,0.03143859128802831,0.09481076389142065
2017,07,SVK.1_1,0.02251411736322028,0.015778036057952406
2017,07,SVK.2_1,0.016145512818305334,0.013253230122274811
2017,07,SVK.3_1,0.06718919408959464,0.1953343028066272
2017,07,SVK.4_1,0.024100396189647367,0.031606350901456484
2017,07,SVK.5_1,0.04192334758844463,0.05738342544875166
2017,07,SVK.6_1,0.02334619333857634,0.024785159515982102
2017,07,SVK.7_1,0.02350075614528945,0.032195985330598226
2017,07,SVK.8_1,0,0
2017,07,SVN.10_1,0.10771522899837199,0.15852984743842374
2017,07,SVN.11_1,0.03213521476561456,0.13986050527301294
2017,07,SVN.12_1,0.03186831254556397,0.136905753856586
2017,07,SVN.1_1,0.08424703764120064,0.18711247405557563
2017,07,SVN.2_1,0.07321591289101428,0.2207831696502147
2017,07,SVN.3_1,0.07100401488673873,0.13074994070841647
2017,07,SVN.4_1,0.032685703212578604,0.03931547600172113
2017,07,SVN.5_1,0.04643586977070189,0.14965211444984047
2017,07,SVN.6_1,0.058815990962658125,0.24282204781263284
2017,07,SVN.7_1,0.10185589438054816,0.19912058425694917
2017,07,SVN.8_1,0.1175203057596707,0.18696253396034648
2017,07,SVN.9_1,0.0483971068387048,0.04645099268778857
2017,07,SWE.10_1,0,0
2017,07,SWE.11_1,0,0
2017,07,SWE.12_1,0,0
2017,07,SWE.13_1,0,0
2017,07,SWE.14_1,0,0
2017,07,SWE.15_1,0,0
2017,07,SWE.16_1,0,0
2017,07,SWE.17_1,0,0
2017,07,SWE.19_1,0,0
2017,07,SWE.1_1,0,0
2017,07,SWE.20_1,0,0
2017,07,SWE.21_1,0,0
2017,07,SWE.2_1,0,0
2017,07,SWE.3_1,0,0
2017,07,SWE.5_1,0,0
2017,07,SWE.6_1,0,0
2017,07,SWE.7_1,0,0
2017,07,SWE.9_1,0,0
2017,07,SYR.10_1,0.010162764662326917,0.018335021721430287
2017,07,SYR.11_1,0.015132458143712741,0.08402329287540802
2017,07,SYR.1_1,0,0
2017,07,SYR.2_1,0,0
2017,07,SYR.3_1,0,0
2017,07,TUR.10_1,0.04854734670934054,0.12744376881317562
2017,07,TUR.11_1,0.03746979162891772,0.030911134893220442
2017,07,TUR.12_1,0.017421005475397818,0.0056714944108158674
2017,07,TUR.14_1,0,0
2017,07,TUR.15_1,0.011059691487625404,0.021123035839666234
2017,07,TUR.16_1,0.02008744594300387,0.051070977001128476
2017,07,TUR.17_1,0.008681369752995449,0.008821984294277854
2017,07,TUR.18_1,0,0
2017,07,TUR.19_1,0.0111886422004566,0.005089292441023958
2017,07,TUR.1_1,0,0
2017,07,TUR.20_1,0.009601404559692125,0.008198994230621403
2017,07,TUR.21_1,0.023535618920610304,0.03240742800946982
2017,07,TUR.22_1,0,0
2017,07,TUR.23_1,0,0
2017,07,TUR.25_1,0.012699355387860139,0.028298030872100855
2017,07,TUR.26_1,0,0
2017,07,TUR.27_1,0.020444004395830793,0.024797838205508533
2017,07,TUR.28_1,0.030412402441045136,0.03654671170765598
2017,07,TUR.29_1,0.0076374808997551,0.020005545922716222
2017,07,TUR.2_1,0,0
2017,07,TUR.30_1,0.024671787208373534,0.023646443599062515
2017,07,TUR.31_1,0.023567083919244308,0.02212154015132342
2017,07,TUR.32_1,0,0
2017,07,TUR.33_1,0,0
2017,07,TUR.34_1,0.07906115983665862,0.19555473304386456
2017,07,TUR.35_1,0.023749610958804318,0.041143531903674674
2017,07,TUR.36_1,0,0
2017,07,TUR.37_1,0.013826793834960124,0.006139946039798088
2017,07,TUR.38_1,0,0
2017,07,TUR.39_1,0,0
2017,07,TUR.40_1,0.0991430749911934,0.49612202021106255
2017,07,TUR.41_1,0.04885734491864491,0.03049253693315321
2017,07,TUR.42_1,0,0
2017,07,TUR.43_1,0,0
2017,07,TUR.44_1,0,0
2017,07,TUR.45_1,0,0
2017,07,TUR.47_1,0,0
2017,07,TUR.48_1,0,0
2017,07,TUR.49_1,0,0
2017,07,TUR.4_1,0,0
2017,07,TUR.50_1,0.03176176696093029,0.045788356078971915
2017,07,TUR.51_1,0,0
2017,07,TUR.52_1,0.04259917722379162,0.1022520019014101
2017,07,TUR.53_1,0,0
2017,07,TUR.55_1,0,0
2017,07,TUR.56_1,0.01840246746072116,0.017571256761859385
2017,07,TUR.57_1,0,0
2017,07,TUR.58_1,0,0
2017,07,TUR.59_1,0.03789139593166487,0.043697151926139696
2017,07,TUR.5_1,0,0
2017,07,TUR.60_1,0,0
2017,07,TUR.62_1,0,0
2017,07,TUR.63_1,0.043514016610295185,0.28434333664217837
2017,07,TUR.64_1,0,0
2017,07,TUR.65_1,0.07067405399633837,0.3248111902295103
2017,07,TUR.66_1,0.0720817284322933,0.17865707271235473
2017,07,TUR.68_1,0,0
2017,07,TUR.69_1,0,0
2017,07,TUR.71_1,0,0
2017,07,TUR.72_1,0.019201646724082165,0.02142689129124631
2017,07,TUR.73_1,0.023025039690358063,0.031105163713610468
2017,07,TUR.75_1,0.0894344960278829,0.22360873307471488
2017,07,TUR.76_1,0.009081795277574984,0.009371951761199811
2017,07,TUR.78_1,0,0
2017,07,TUR.79_1,0.014967537960021258,0.014673119549756078
2017,07,TUR.7_1,0,0
2017,07,TUR.81_1,0,0
2017,07,TUR.8_1,0.017199219529297288,0.0070839283092341224
2017,07,TUR.9_1,0.022188700163564497,0.030576118835227657
2017,07,UKR.17_1,0,0
2017,07,UKR.23_1,0.0512109166040211,0.3211428602679424
2017,07,UKR.25_1,0,0
2017,07,UKR.3_1,0,0
2017,07,XAD.1_1,0,0
2017,07,XAD.2_1,0,0
2017,07,XKO.1_1,0.027339871819069432,0.09530957325888795
2017,07,XKO.2_1,0.014010677380450873,0.024849435978181414
2017,07,XKO.3_1,0,0
2017,07,XKO.4_1,0.022727251725626833,0.0983288200414601
2017,07,XKO.5_1,0.014368902554258203,0.011453556825982522
2017,07,XKO.6_1,0.026869768168319,0.06674169896183094
2017,07,XKO.7_1,0.029615481697861445,0.08284891676328712
2017,07,ZNC.1_1,0,0
2017,07,ZNC.2_1,0.010690246356944317,0.040011091845432445
2017,07,ZNC.3_1,0,0
2017,07,ZNC.4_1,0,0
2017,07,ZNC.5_1,0,0
