year,month,gid_1,se,est
2021,06,CYP.5_1,0,0
2021,06,CZE.10_1,0,0
2021,06,CZE.11_1,0,0
2021,06,CZE.12_1,0,0
2021,06,CZE.13_1,0,0
2021,06,CZE.14_1,0,0
2021,06,CZE.1_1,0,0
2021,06,CZE.2_1,0,0
2021,06,CZE.3_1,0,0
2021,06,CZE.4_1,0,0
2021,06,CZE.5_1,0,0
2021,06,CZE.6_1,0,0
2021,06,CZE.7_1,0,0
2021,06,CZE.8_1,0,0
2021,06,CZE.9_1,0,0
2021,06,DEU.10_1,0,0
2021,06,DEU.11_1,0.11368945354479888,0.0014583514288138584
2021,06,DEU.12_1,0.026656583081739578,0.0035191159623627426
2021,06,DEU.13_1,0,0
2021,06,DEU.14_1,0,0
2021,06,DEU.15_1,0,0
2021,06,DEU.16_1,0,0
2021,06,DEU.1_1,0.0860341877302926,0.0019504054001972613
2021,06,DEU.2_1,0.13553812913665125,0.0024302607306964773
2021,06,DEU.3_1,0,0
2021,06,DEU.4_1,0,0
2021,06,DEU.5_1,0,0
2021,06,DEU.6_1,0,0
2021,06,DEU.7_1,0.06791193721181445,0.0035004197885118867
2021,06,DEU.8_1,0,0
2021,06,DEU.9_1,0,0
2021,06,DNK.1_1,0,0
2021,06,DNK.2_1,0,0
2021,06,DNK.3_1,0,0
2021,06,DNK.4_1,0,0
2021,06,DNK.5_1,0,0
2021,06,ESP.10_1,0,0
2021,06,ESP.11_1,0,0
2021,06,ESP.12_1,0,0
2021,06,ESP.13_1,0,0
2021,06,ESP.14_1,0,0
2021,06,ESP.15_1,0,0
2021,06,ESP.16_1,0,0
2021,06,ESP.17_1,0,0
2021,06,ESP.18_1,0,0
2021,06,ESP.1_1,0,0
2021,06,ESP.2_1,0,0
2021,06,ESP.3_1,0,0
2021,06,ESP.4_1,0,0
2021,06,ESP.5_1,0,0
2021,06,ESP.6_1,0,0
2021,06,ESP.7_1,0,0
2021,06,ESP.8_1,0,0
2021,06,ESP.9_1,0,0
2021,06,FIN.2_1,0,0
2021,06,FIN.3_1,0,0
2021,06,FIN.4_1,0,0
2021,06,FIN.5_1,0,0
2021,06,FRA.10_1,0,0
2021,06,FRA.11_1,0,0
2021,06,FRA.12_1,0,0
2021,06,FRA.13_1,0,0
2021,06,FRA.1_1,0,0
2021,06,FRA.2_1,0,0
2021,06,FRA.3_1,0,0
2021,06,FRA.4_1,0,0
2021,06,FRA.5_1,0,0
2021,06,FRA.6_1,0.08102597314145552,0.005236113927745216
2021,06,FRA.7_1,0,0
2021,06,FRA.8_1,0,0
2021,06,FRA.9_1,0,0
2021,06,FRO.1_1,0,0
2021,06,FRO.2_1,0,0
2021,06,FRO.3_1,0,0
2021,06,FRO.4_1,0,0
2021,06,FRO.6_1,0,0
2021,06,GBR.1_1,0,0
2021,06,GBR.2_1,0,0
2021,06,GBR.3_1,0,0
2021,06,GBR.4_1,0,0
2021,06,GEO.10_1,0,0
2021,06,GEO.2_1,0,0
2021,06,GRC.1_1,0,0
2021,06,GRC.2_1,0,0
2021,06,GRC.3_1,0,0
2021,06,GRC.4_1,0,0
2021,06,GRC.5_1,0,0
2021,06,GRC.6_1,0,0
2021,06,GRC.7_1,0,0
2021,06,GRC.8_1,0,0
2021,06,HRV.10_1,0.06585493032874457,0.044587813148663925
2021,06,HRV.11_1,0.04674474311275956,0.011359719984318572
2021,06,HRV.12_1,0,0
2021,06,HRV.13_1,0,0
2021,06,HRV.14_1,0,0
2021,06,HRV.15_1,0,0
2021,06,HRV.16_1,0,0
2021,06,HRV.17_1,0.04957689377532147,0.021898778628505148
2021,06,HRV.18_1,0.04047016302250315,0.024807320414716914
2021,06,HRV.19_1,0,0
2021,06,HRV.1_1,0,0
2021,06,HRV.20_1,0,0
2021,06,HRV.21_1,0,0
2021,06,HRV.2_1,0,0
2021,06,HRV.3_1,0,0
2021,06,HRV.4_1,0,0
2021,06,HRV.5_1,0,0
2021,06,HRV.6_1,0,0
2021,06,HRV.7_1,0.0509431853432024,0.026111063773132017
2021,06,HRV.8_1,0.020724330097725726,0.0031339438524839477
2021,06,HRV.9_1,0,0
2021,06,HUN.10_1,0.06994425980295824,0.17037149690370917
2021,06,HUN.11_1,0.04978171262694394,0.07860389403107665
2021,06,HUN.12_1,0.08714607866902628,0.29817132525979195
2021,06,HUN.13_1,0.06626950489149538,0.17862276063129623
2021,06,HUN.14_1,0.10715963382870279,0.19221472413990653
2021,06,HUN.15_1,0.06773499099334576,0.10470391071846107
2021,06,HUN.16_1,0.0783380030127352,0.13035322778660718
2021,06,HUN.17_1,0.04879152508417835,0.10849257038113574
2021,06,HUN.18_1,0.07917773405118005,0.16899967359682389
2021,06,HUN.19_1,0.0783994298096112,0.16534384476754785
2021,06,HUN.1_1,0.05644223161299847,0.07028513130594793
2021,06,HUN.20_1,0.05400800639041468,0.11141207806350117
2021,06,HUN.2_1,0.08329017854122879,0.19091114351505692
2021,06,HUN.3_1,0.059813828979663176,0.10186252589539904
2021,06,HUN.4_1,0.09217775057661047,0.13386181016017057
2021,06,HUN.5_1,0.033832939079161614,0.2908141656628546
2021,06,HUN.6_1,0.03985526914672128,0.04911631908853836
2021,06,HUN.7_1,0.07348797504819309,0.12572484811697798
2021,06,HUN.8_1,0.06511499983036491,0.14354120172032928
2021,06,HUN.9_1,0.058375436598948845,0.08549636803173104
2021,06,IMN.10_2,0,0
2021,06,IMN.11_2,0,0
2021,06,IMN.12_2,0,0
2021,06,IMN.13_2,0,0
2021,06,IMN.14_2,0,0
2021,06,IMN.15_2,0,0
2021,06,IMN.16_2,0,0
2021,06,IMN.1_2,0,0
2021,06,IMN.2_2,0,0
2021,06,IMN.3_2,0,0
2021,06,IMN.4_2,0,0
2021,06,IMN.5_2,0,0
2021,06,IMN.7_2,0,0
2021,06,IMN.8_2,0,0
2021,06,IMN.9_2,0,0
2021,06,IRL.12_1,0,0
2021,06,IRL.13_1,0,0
2021,06,IRL.14_1,0,0
2021,06,IRL.15_1,0,0
2021,06,IRL.16_1,0,0
2021,06,IRL.17_1,0,0
2021,06,IRL.18_1,0,0
2021,06,IRL.19_1,0,0
2021,06,IRL.20_1,0,0
2021,06,IRL.21_1,0,0
2021,06,IRL.22_1,0,0
2021,06,IRL.23_1,0,0
2021,06,IRL.24_1,0,0
2021,06,IRL.26_1,0,0
2021,06,IRL.2_1,0,0
2021,06,IRL.3_1,0,0
2021,06,IRL.4_1,0,0
2021,06,IRL.5_1,0,0
2021,06,IRL.6_1,0,0
2021,06,IRL.7_1,0,0
2021,06,IRL.8_1,0,0
2021,06,IRL.9_1,0,0
2021,06,ISL.1_1,0,0
2021,06,ISL.2_1,0,0
2021,06,ISL.3_1,0,0
2021,06,ISL.4_1,0,0
2021,06,ISL.5_1,0,0
2021,06,ISL.6_1,0,0
2021,06,ISL.7_1,0,0
2021,06,ISL.8_1,0,0
2021,06,ITA.10_1,0.9674697505466519,0.31138857986069235
2021,06,ITA.11_1,0,0
2021,06,ITA.12_1,0,0
2021,06,ITA.13_1,0.08155883908482309,0.0014422746303776124
2021,06,ITA.14_1,0,0
2021,06,ITA.15_1,0,0
2021,06,ITA.16_1,0,0
2021,06,ITA.17_1,0.4334980775734487,0.1617281937093715
2021,06,ITA.18_1,0,0
2021,06,ITA.19_1,0,0
2021,06,ITA.1_1,0,0
2021,06,ITA.20_1,0.5516113318894291,0.15026582289886037
2021,06,ITA.2_1,0,0
2021,06,ITA.3_1,0,0
2021,06,ITA.4_1,0,0
2021,06,ITA.5_1,0,0
2021,06,ITA.6_1,0.032683437934543015,7.456478400945666e-4
2021,06,ITA.7_1,0.3569100658758037,0.14511806354640022
2021,06,ITA.8_1,0,0
2021,06,ITA.9_1,0.18145936669224214,0.046223622385125604
2021,06,JEY.10_1,0,0
2021,06,JEY.9_1,0,0
2021,06,LIE.10_1,0,0
2021,06,LIE.7_1,0,0
2021,06,LIE.9_1,0,0
2021,06,LTU.10_1,0,0
2021,06,LTU.1_1,0,0
2021,06,LTU.4_1,0,0
2021,06,LTU.9_1,0,0
2021,06,LUX.1_1,0.15787108041395503,0.17067003718129403
2021,06,LUX.2_1,0.13320297569507183,0.19287792428656383
2021,06,LUX.3_1,0.29714958038363126,0.6963192907326545
2021,06,LVA.2_1,0,0
2021,06,MDA.16_1,0,0
2021,06,MDA.17_1,0,0
2021,06,MDA.20_1,0,0
2021,06,MDA.21_1,0,0
2021,06,MDA.23_1,0,0
2021,06,MDA.24_1,0,0
2021,06,MDA.28_1,0,0
2021,06,MDA.37_1,0,0
2021,06,MDA.5_1,0,0
2021,06,MDA.6_1,0,0
2021,06,MDA.8_1,0,0
2021,06,MKD.11_1,0,0
2021,06,MKD.13_1,0,0
2021,06,MKD.14_1,0,0
2021,06,MKD.15_1,0,0
2021,06,MKD.16_1,0,0
2021,06,MKD.17_1,0,0
2021,06,MKD.18_1,0,0
2021,06,MKD.19_1,0,0
2021,06,MKD.20_1,0,0
2021,06,MKD.21_1,0,0
2021,06,MKD.23_1,0,0
2021,06,MKD.24_1,0,0
2021,06,MKD.25_1,0,0
2021,06,MKD.26_1,0,0
2021,06,MKD.27_1,0,0
2021,06,MKD.28_1,0,0
2021,06,MKD.29_1,0,0
2021,06,MKD.2_1,0,0
2021,06,MKD.30_1,0,0
2021,06,MKD.31_1,0,0
2021,06,MKD.32_1,0,0
2021,06,MKD.33_1,0,0
2021,06,MKD.35_1,0,0
2021,06,MKD.36_1,0,0
2021,06,MKD.37_1,0,0
2021,06,MKD.38_1,0,0
2021,06,MKD.39_1,0,0
2021,06,MKD.3_1,0,0
2021,06,MKD.40_1,0,0
2021,06,MKD.41_1,0,0
2021,06,MKD.42_1,0,0
2021,06,MKD.43_1,0,0
2021,06,MKD.44_1,0,0
2021,06,MKD.45_1,0,0
2021,06,MKD.46_1,0,0
2021,06,MKD.47_1,0,0
2021,06,MKD.48_1,0,0
2021,06,MKD.49_1,0,0
2021,06,MKD.4_1,0,0
2021,06,MKD.50_1,0,0
2021,06,MKD.51_1,0,0
2021,06,MKD.52_1,0,0
2021,06,MKD.54_1,0,0
2021,06,MKD.55_1,0,0
2021,06,MKD.56_1,0,0
2021,06,MKD.57_1,0,0
2021,06,MKD.58_1,0,0
2021,06,MKD.59_1,0,0
2021,06,MKD.5_1,0,0
2021,06,MKD.60_1,0,0
2021,06,MKD.61_1,0,0
2021,06,MKD.62_1,0,0
2021,06,MKD.63_1,0,0
2021,06,MKD.64_1,0,0
2021,06,MKD.65_1,0,0
2021,06,MKD.66_1,0,0
2021,06,MKD.67_1,0,0
2021,06,MKD.68_1,0,0
2021,06,MKD.69_1,0,0
2021,06,MKD.6_1,0,0
2021,06,MKD.70_1,0,0
2021,06,MKD.72_1,0,0
2021,06,MKD.73_1,0,0
2021,06,MKD.74_1,0,0
2021,06,MKD.75_1,0,0
2021,06,MKD.76_1,0,0
2021,06,MKD.77_1,0,0
2021,06,MKD.79_1,0,0
2021,06,MKD.7_1,0,0
2021,06,MKD.81_1,0,0
2021,06,MKD.83_1,0,0
2021,06,MKD.84_1,0,0
2021,06,MKD.85_1,0,0
2021,06,MKD.8_1,0,0
2021,06,MKD.9_1,0,0
2021,06,MLT.1_1,0,0
2021,06,MLT.3_1,0,0
2021,06,MLT.4_1,0,0
2021,06,MLT.5_1,0,0
2021,06,MNE.10_1,0,0
2021,06,MNE.11_1,0,0
2021,06,MNE.12_1,0,0
2021,06,MNE.13_1,0,0
2021,06,MNE.14_1,0,0
2021,06,MNE.15_1,0,0
2021,06,MNE.16_1,0,0
2021,06,MNE.17_1,0,0
2021,06,MNE.18_1,0,0
2021,06,MNE.19_1,0,0
2021,06,MNE.1_1,0,0
2021,06,MNE.20_1,0,0
2021,06,MNE.21_1,0,0
2021,06,MNE.2_1,0,0
2021,06,MNE.3_1,0,0
2021,06,MNE.4_1,0,0
2021,06,MNE.5_1,0,0
2021,06,MNE.6_1,0,0
2021,06,MNE.7_1,0,0
2021,06,MNE.8_1,0,0
2021,06,MNE.9_1,0,0
2021,06,NLD.10_1,0,0
2021,06,NLD.11_1,0,0
2021,06,NLD.12_1,0,0
2021,06,NLD.13_1,0,0
2021,06,NLD.14_1,0,0
2021,06,NLD.1_1,0,0
2021,06,NLD.2_1,0,0
2021,06,NLD.3_1,0,0
2021,06,NLD.4_1,0,0
2021,06,NLD.5_1,0,0
2021,06,NLD.6_1,0,0
2021,06,NLD.7_1,0.08088055088670495,0.06010732968046076
2021,06,NLD.8_1,0.03973401697872547,0.006916640481703379
2021,06,NLD.9_1,0,0
2021,06,NOR.17_1,0,0
2021,06,NOR.1_1,0,0
2021,06,NOR.2_1,0,0
2021,06,NOR.5_1,0,0
2021,06,NOR.6_1,0,0
2021,06,POL.10_1,0,0
2021,06,POL.11_1,0,0
2021,06,POL.12_1,0,0
2021,06,POL.14_1,0,0
2021,06,POL.15_1,0,0
2021,06,POL.16_1,0,0
2021,06,POL.1_1,0,0
2021,06,POL.2_1,0,0
2021,06,POL.3_1,0,0
2021,06,POL.4_1,0,0
2021,06,POL.5_1,0,0
2021,06,POL.6_1,0,0
2021,06,POL.7_1,0,0
2021,06,POL.8_1,0,0
2021,06,POL.9_1,0,0
2021,06,PRT.10_1,0,0
2021,06,PRT.11_1,0,0
2021,06,PRT.12_1,0,0
2021,06,PRT.13_1,0,0
2021,06,PRT.14_1,0,0
2021,06,PRT.15_1,0,0
2021,06,PRT.16_1,0,0
2021,06,PRT.17_1,0,0
2021,06,PRT.18_1,0,0
2021,06,PRT.19_1,0,0
2021,06,PRT.1_1,0,0
2021,06,PRT.20_1,0,0
2021,06,PRT.3_1,0,0
2021,06,PRT.4_1,0,0
2021,06,PRT.5_1,0,0
2021,06,PRT.6_1,0,0
2021,06,PRT.7_1,0,0
2021,06,PRT.8_1,0,0
2021,06,PRT.9_1,0,0
2021,06,ROU.10_1,0,0
2021,06,ROU.11_1,0,0
2021,06,ROU.12_1,0,0
2021,06,ROU.13_1,0,0
2021,06,ROU.14_1,0,0
2021,06,ROU.15_1,0,0
2021,06,ROU.16_1,0,0
2021,06,ROU.17_1,0,0
2021,06,ROU.18_1,0,0
2021,06,ROU.19_1,0,0
2021,06,ROU.1_1,0,0
2021,06,ROU.20_1,0,0
2021,06,ROU.21_1,0,0
2021,06,ROU.22_1,0,0
2021,06,ROU.23_1,0,0
2021,06,ROU.24_1,0,0
2021,06,ROU.25_1,0,0
2021,06,ROU.26_1,0,0
2021,06,ROU.27_1,0,0
2021,06,ROU.28_1,0,0
2021,06,ROU.29_1,0,0
2021,06,ROU.2_1,0.05515797396104329,0.0343286228465425
2021,06,ROU.31_1,0,0
2021,06,ROU.32_1,0,0
2021,06,ROU.33_1,0,0
2021,06,ROU.34_1,0.06228709812266357,0.08970367919444996
2021,06,ROU.35_1,0,0
2021,06,ROU.37_1,0,0
2021,06,ROU.38_1,0.028870682889550615,0.013298632792285206
2021,06,ROU.39_1,0,0
2021,06,ROU.3_1,0,0
2021,06,ROU.40_1,0,0
2021,06,ROU.41_1,0,0
2021,06,ROU.5_1,0.060352028848536875,0.009275877380141143
2021,06,ROU.6_1,0,0
2021,06,ROU.7_1,0,0
2021,06,ROU.8_1,0,0
2021,06,ROU.9_1,0,0
2021,06,SRB.10_1,0,0
2021,06,SRB.11_1,0,0
2021,06,SRB.12_1,0,0
2021,06,SRB.13_1,0,0
2021,06,SRB.14_1,0,0
2021,06,SRB.15_1,0,0
2021,06,SRB.16_1,0,0
2021,06,SRB.17_1,0.021947354236959458,0.037293845679143046
2021,06,SRB.18_1,0.032227025048119695,0.04104423020404824
2021,06,SRB.19_1,0,0
2021,06,SRB.1_1,0,0
2021,06,SRB.20_1,0,0
2021,06,SRB.21_1,0,0
2021,06,SRB.22_1,0,0
2021,06,SRB.23_1,0,0
2021,06,SRB.24_1,0.023492092091535546,0.032912422551251125
2021,06,SRB.25_1,0,0
2021,06,SRB.2_1,0,0
2021,06,SRB.3_1,0,0
2021,06,SRB.4_1,0,0
2021,06,SRB.5_1,0,0
2021,06,SRB.6_1,0,0
2021,06,SRB.7_1,0,0
2021,06,SRB.8_1,0,0
2021,06,SRB.9_1,0,0
2021,06,SVK.1_1,0.051125228982532855,0.04983406745917088
2021,06,SVK.2_1,0,0
2021,06,SVK.3_1,0.04490629841654068,0.04613198941254232
2021,06,SVK.4_1,0.045163957129682866,0.07224833632357998
2021,06,SVK.5_1,0,0
2021,06,SVK.6_1,0,0
2021,06,SVK.7_1,0.023625611199687997,0.01923512321962123
2021,06,SVK.8_1,0,0
2021,06,SVN.10_1,0.052466855377137175,0.021832417831232274
2021,06,SVN.11_1,0,0
2021,06,SVN.12_1,0,0
2021,06,SVN.1_1,0.056385808606924416,0.046562091835561946
2021,06,SVN.2_1,0.08323380268921621,0.13782626384704597
2021,06,SVN.3_1,0,0
2021,06,SVN.4_1,0.024781337267395447,0.012644827192715008
2021,06,SVN.5_1,0.028240339289634007,0.03469378073196748
2021,06,SVN.6_1,0.05000384013130928,0.08658826790941705
2021,06,SVN.7_1,0.02931093117349958,0.009739967062963276
2021,06,SVN.8_1,0.1372892354677627,0.140971990327652
2021,06,SVN.9_1,0.05433488244637779,0.027147981966619404
2021,06,SWE.10_1,0,0
2021,06,SWE.11_1,0,0
2021,06,SWE.12_1,0,0
2021,06,SWE.13_1,0,0
2021,06,SWE.14_1,0,0
2021,06,SWE.15_1,0,0
2021,06,SWE.16_1,0,0
2021,06,SWE.17_1,0,0
2021,06,SWE.19_1,0,0
2021,06,SWE.1_1,0,0
2021,06,SWE.20_1,0,0
2021,06,SWE.21_1,0,0
2021,06,SWE.2_1,0,0
2021,06,SWE.3_1,0,0
2021,06,SWE.5_1,0,0
2021,06,SWE.6_1,0,0
2021,06,SWE.7_1,0,0
2021,06,SWE.9_1,0,0
2021,06,TUR.10_1,0,0
2021,06,TUR.11_1,0,0
2021,06,TUR.12_1,0,0
2021,06,TUR.14_1,0,0
2021,06,TUR.15_1,0,0
2021,06,TUR.16_1,0,0
2021,06,TUR.17_1,0,0
2021,06,TUR.18_1,0,0
2021,06,TUR.19_1,0,0
2021,06,TUR.1_1,0,0
2021,06,TUR.20_1,0,0
2021,06,TUR.21_1,0,0
2021,06,TUR.22_1,0,0
2021,06,TUR.23_1,0,0
2021,06,TUR.25_1,0,0
2021,06,TUR.26_1,0,0
2021,06,TUR.27_1,0,0
2021,06,TUR.28_1,0,0
2021,06,TUR.29_1,0,0
2021,06,TUR.2_1,0,0
2021,06,TUR.30_1,0,0
2021,06,TUR.31_1,0,0
2021,06,TUR.32_1,0,0
2021,06,TUR.33_1,0,0
2021,06,TUR.34_1,0,0
2021,06,TUR.35_1,0,0
2021,06,TUR.36_1,0,0
2021,06,TUR.37_1,0,0
2021,06,TUR.38_1,0,0
2021,06,TUR.39_1,0,0
2021,06,TUR.40_1,0,0
2021,06,TUR.41_1,0,0
2021,06,TUR.42_1,0,0
2021,06,TUR.44_1,0,0
2021,06,TUR.45_1,0,0
2021,06,TUR.47_1,0,0
2021,06,TUR.48_1,0,0
2021,06,TUR.49_1,0,0
2021,06,TUR.4_1,0,0
2021,06,TUR.50_1,0,0
2021,06,TUR.51_1,0,0
2021,06,TUR.52_1,0,0
2021,06,TUR.53_1,0,0
2021,06,TUR.55_1,0,0
2021,06,TUR.56_1,0,0
2021,06,TUR.57_1,0,0
2021,06,TUR.58_1,0,0
2021,06,TUR.59_1,0,0
2021,06,TUR.5_1,0,0
2021,06,TUR.60_1,0,0
2021,06,TUR.62_1,0,0
2021,06,TUR.63_1,0,0
2021,06,TUR.64_1,0,0
2021,06,TUR.65_1,0,0
2021,06,TUR.66_1,0,0
2021,06,TUR.68_1,0,0
2021,06,TUR.69_1,0,0
2021,06,TUR.71_1,0,0
2021,06,TUR.72_1,0,0
2021,06,TUR.73_1,0,0
2021,06,TUR.75_1,0,0
2021,06,TUR.76_1,0,0
2021,06,TUR.78_1,0,0
2021,06,TUR.79_1,0,0
2021,06,TUR.7_1,0,0
2021,06,TUR.8_1,0,0
2021,06,TUR.9_1,0,0
2021,06,UKR.17_1,0,0
2021,06,UKR.23_1,0.024561597382578765,0.022365161320953793
2021,06,UKR.25_1,0,0
2021,06,UKR.3_1,0,0
2021,06,XAD.1_1,0,0
2021,06,XAD.2_1,0,0
2021,06,XKO.1_1,0,0
2021,06,XKO.2_1,0,0
2021,06,XKO.3_1,0,0
2021,06,XKO.4_1,0,0
2021,06,XKO.5_1,0,0
2021,06,XKO.6_1,0,0
2021,06,XKO.7_1,0,0
2021,06,ZNC.1_1,0,0
2021,06,ZNC.2_1,0,0
2021,06,ZNC.3_1,0,0
2021,06,ZNC.4_1,0,0
2021,06,ZNC.5_1,0,0
