year,month,gid_4,est,se
2020,04,ALB.10.3.7_1,0.2095808383233533,0.6939740629158989
2020,04,ALB.10.3.8_1,0.05389221556886227,0.37258019271024057
2020,04,ALB.10.3.9_1,0.28592814371257486,0.786178096871186
2020,04,ALB.11.1.1_1,0.32934131736526945,0.8284926070883192
2020,04,ALB.11.1.10_1,0.38173652694610777,0.8717224328879003
2020,04,ALB.11.1.2_1,0.3712574850299401,0.8637036528810099
2020,04,ALB.11.1.3_1,0.3562874251497006,0.8517182632772413
2020,04,ALB.11.1.4_1,0.2275449101796407,0.7180417815141401
2020,04,ALB.11.1.5_1,0.3502994011976048,0.84674435339127
2020,04,ALB.11.1.6_1,0.3323353293413174,0.8311822904754408
2020,04,ALB.11.1.7_1,0.3517964071856287,0.8479976415061541
2020,04,ALB.11.1.8_1,0.30688622754491013,0.807403244977378
2020,04,ALB.11.1.9_1,0.28592814371257486,0.786178096871186
2020,04,ALB.11.2.1_1,0.19311377245508982,0.6703998806682472
2020,04,ALB.11.2.10_1,0.2440119760479042,0.7387313449421243
2020,04,ALB.11.2.11_1,0.21407185628742512,0.7001456991226898
2020,04,ALB.11.2.12_1,0.28892215568862273,0.7893060243023614
2020,04,ALB.11.2.13_1,0.3308383233532934,0.8298409486160585
2020,04,ALB.11.2.14_1,0.08682634730538923,0.4674868982121317
2020,04,ALB.11.2.15_1,0.2739520958083832,0.7733330459769581
2020,04,ALB.11.2.16_1,0.3398203592814371,0.8377851753283774
2020,04,ALB.11.2.17_1,0.3652694610778443,0.8589854480723175
2020,04,ALB.11.2.18_1,0.08532934131736526,0.4636852380656516
2020,04,ALB.11.2.19_1,0.3023952095808383,0.8029844332239573
2020,04,ALB.11.2.2_1,0.32335329341317365,0.8230285535751478
2020,04,ALB.11.2.3_1,0.19610778443113772,0.6748007113214982
2020,04,ALB.11.2.4_1,0.19161676646706585,0.6681796165702752
2020,04,ALB.11.2.5_1,0.281437125748503,0.781424340547439
2020,04,ALB.11.2.6_1,0.19461077844311378,0.6726068688320095
2020,04,ALB.11.2.7_1,0.33532934131736525,0.8338441101309045
2020,04,ALB.11.2.8_1,0.12425149700598802,0.5517644424933523
2020,04,ALB.11.2.9_1,0.3502994011976048,0.84674435339127
2020,04,ALB.12.1.1_1,0.3008982035928144,0.8014961010510282
2020,04,ALB.12.1.2_1,0.34880239520958084,0.8454844764985339
2020,04,ALB.12.1.3_1,0.3637724550898203,0.8577901841359576
2020,04,ALB.12.1.4_1,0.34281437125748504,0.8403784861596588
2020,04,ALB.12.2.1_1,0.4041916167664671,0.8879189152169246
2020,04,ALB.12.2.10_1,0.42365269461077837,0.9009128703709366
2020,04,ALB.12.2.2_1,0.3248502994011976,0.8244052401580184
2020,04,ALB.12.2.3_1,0.23502994011976047,0.7276015393056835
2020,04,ALB.12.2.4_1,0.35329341317365265,0.84924437001372
2020,04,ALB.12.2.6_1,0.3547904191616766,0.8504845677612263
2020,04,ALB.12.2.7_1,0.3053892215568862,0.8059379628730737
2020,04,ALB.12.2.8_1,0.3278443113772455,0.8271372316611071
2020,04,ALB.12.3.1_1,0.36976047904191617,0.8625334776111592
2020,04,ALB.12.3.10_1,0.18862275449101795,0.663698726833192
2020,04,ALB.12.3.11_1,0.38622754491017963,0.8750679973579196
2020,04,ALB.12.3.12_1,0.3502994011976048,0.84674435339127
2020,04,ALB.12.3.13_1,0.4161676646706587,0.8960267853139213
2020,04,ALB.12.3.2_1,0.22604790419161674,0.7160977586894125
2020,04,ALB.12.3.3_1,0.3083832335329341,0.8088609274776474
2020,04,ALB.12.3.4_1,0.23802395209580837,0.7313521723492725
2020,04,ALB.12.3.5_1,0.3547904191616766,0.8504845677612263
2020,04,ALB.12.3.6_1,0.39371257485029937,0.8805248434882459
2020,04,ALB.12.3.7_1,0.32934131736526945,0.8284926070883192
2020,04,ALB.12.3.8_1,0.4116766467065868,0.8930285549745876
2020,04,ALB.12.3.9_1,0.3203592814371257,0.820253619315392
2020,04,ALB.2.1.1_1,0.1032934131736527,0.5069082757264868
2020,04,ALB.2.1.2_1,0.09730538922155689,0.493051721424842
2020,04,ALB.2.1.3_1,0.11077844311377244,0.5235417843878366
2020,04,ALB.2.1.4_1,0.0718562874251497,0.42753245490839636
2020,04,ALB.2.1.5_1,0.1497005988023952,0.6
2020,04,ALB.2.1.6_1,0.07335329341317365,0.4317360304630597
2020,04,ALB.2.1.7_1,0.04790419161676646,0.35200000000000004
2020,04,ALB.2.1.8_1,0.11676646706586825,0.5363431737236897
2020,04,ALB.2.2.1_1,0.07335329341317365,0.4317360304630597
2020,04,ALB.2.2.10_1,0.10628742514970059,0.5136496860701855
2020,04,ALB.2.2.11_1,0.10628742514970059,0.5136496860701855
2020,04,ALB.2.2.12_1,0.044910179640718556,0.3411744421846396
2020,04,ALB.2.2.13_1,0.04640718562874251,0.34663525498714065
2020,04,ALB.2.2.14_1,0.04640718562874251,0.34663525498714065
2020,04,ALB.2.2.15_1,0.059880239520958084,0.39191835884530846
2020,04,ALB.2.2.2_1,0.05688622754491018,0.38239246854507997
2020,04,ALB.2.2.3_1,0.08383233532934131,0.4598434516223972
2020,04,ALB.2.2.4_1,0.10628742514970059,0.5136496860701855
2020,04,ALB.2.2.5_1,0.041916167664670656,0.32994545003682046
2020,04,ALB.2.2.6_1,0.06287425149700598,0.4011782646156195
2020,04,ALB.2.2.7_1,0.14520958083832336,0.5919155345148495
2020,04,ALB.2.2.8_1,0.09580838323353293,0.48950587330490736
2020,04,ALB.2.2.9_1,0.09730538922155689,0.493051721424842
2020,04,ALB.2.3.1_1,0.10778443113772454,0.5169758214849124
2020,04,ALB.2.3.10_1,0.12724550898203593,0.5577633906953736
2020,04,ALB.2.3.11_1,0.08233532934131736,0.45596052460711994
2020,04,ALB.2.3.12_1,0.1302395209580838,0.5636701162914352
2020,04,ALB.2.3.13_1,0.07934131736526945,0.4480669592817573
2020,04,ALB.2.3.2_1,0.17964071856287422,0.6499230723708768
2020,04,ALB.2.3.3_1,0.09880239520958084,0.49656419524569023
2020,04,ALB.2.3.4_1,0.10778443113772454,0.5169758214849124
2020,04,ALB.2.3.5_1,0.14221556886227543,0.58642987645583
2020,04,ALB.2.3.6_1,0.1811377245508982,0.6522545515364381
2020,04,ALB.2.3.7_1,0.18263473053892215,0.6545716156388085
2020,04,ALB.2.3.8_1,0.06437125748502993,0.40571418511065155
2020,04,ALB.2.3.9_1,0.05239520958083833,0.3675595189897821
2020,04,ALB.3.1.1_1,0.37574850299401197,0.867177029216065
2020,04,ALB.3.1.10_1,0.28892215568862273,0.7893060243023614
2020,04,ALB.3.1.2_1,0.3517964071856287,0.8479976415061541
2020,04,ALB.3.1.3_1,0.3023952095808383,0.8029844332239573
2020,04,ALB.3.1.4_1,0.3547904191616766,0.8504845677612263
2020,04,ALB.3.1.5_1,0.3008982035928144,0.8014961010510282
2020,04,ALB.3.1.6_1,0.3368263473053892,0.8351646544245033
2020,04,ALB.3.1.7_1,0.35928143712574845,0.8541662601625049
2020,04,ALB.3.1.8_1,0.25299401197604793,0.7495038358807778
2020,04,ALB.3.1.9_1,0.344311377245509,0.8416650165000324
2020,04,ALB.3.2.1_1,0.28443113772455086,0.7846018098373213
2020,04,ALB.3.2.2_1,0.12724550898203593,0.5577633906953736
2020,04,ALB.3.2.3_1,0.2589820359281437,0.7564945472374536
2020,04,ALB.3.2.4_1,0.279940119760479,0.7798230568532839
2020,04,ALB.3.2.5_1,0.22604790419161674,0.7160977586894125
2020,04,ALB.3.2.6_1,0.26646706586826346,0.7650254897714193
2020,04,ALB.4.1.1_1,0.25449101796407186,0.7512655988397179
2020,04,ALB.4.1.10_1,0.12874251497005987,0.5607280981010314
2020,04,ALB.4.1.11_1,0.24101796407185627,0.7350619021551859
2020,04,ALB.4.1.12_1,0.2679640718562874,0.766704636740903
2020,04,ALB.4.1.13_1,0.2440119760479042,0.7387313449421243
2020,04,ALB.4.1.14_1,0.18263473053892215,0.6545716156388085
2020,04,ALB.4.1.15_1,0.11227544910179639,0.5267826876426369
2020,04,ALB.4.1.16_1,0.21257485029940118,0.698100279329553
2020,04,ALB.4.1.17_1,0.27844311377245506,0.7782133383590902
2020,04,ALB.4.1.18_1,0.24850299401197604,0.744161272843461
2020,04,ALB.4.1.19_1,0.24550898203592814,0.7405511461067358
2020,04,ALB.4.1.2_1,0.22604790419161674,0.7160977586894125
2020,04,ALB.4.1.20_1,0.20059880239520958,0.6813046308370434
2020,04,ALB.4.1.21_1,0.18862275449101795,0.663698726833192
2020,04,ALB.4.1.22_1,0.13323353293413173,0.5694874888880351
2020,04,ALB.4.1.23_1,0.061377245508982034,0.39658038277252194
2020,04,ALB.4.1.3_1,0.14520958083832336,0.5919155345148495
2020,04,ALB.4.1.4_1,0.20209580838323354,0.683447144993671
2020,04,ALB.4.1.5_1,0.27245508982035926,0.771689056550629
2020,04,ALB.4.1.6_1,0.1407185628742515,0.5836574337742988
2020,04,ALB.4.1.7_1,0.22604790419161674,0.7160977586894125
2020,04,ALB.4.1.8_1,0.09281437125748503,0.4823111029200966
2020,04,ALB.4.1.9_1,0.23802395209580837,0.7313521723492725
2020,04,ALB.4.2.1_1,0.15718562874251496,0.6131068422387733
2020,04,ALB.4.2.10_1,0.13922155688622753,0.5808648724100985
2020,04,ALB.4.2.2_1,0.08383233532934131,0.4598434516223972
2020,04,ALB.4.2.3_1,0.06437125748502993,0.40571418511065155
2020,04,ALB.4.2.4_1,0.11227544910179639,0.5267826876426369
2020,04,ALB.4.2.5_1,0.07934131736526945,0.4480669592817573
2020,04,ALB.4.2.6_1,0.16766467065868262,0.6307329070216647
2020,04,ALB.4.2.7_1,0.08682634730538923,0.4674868982121317
2020,04,ALB.4.2.8_1,0.08982035928143711,0.4749736834815167
2020,04,ALB.4.2.9_1,0.10628742514970059,0.5136496860701855
2020,04,ALB.4.3.1_1,0.05239520958083833,0.3675595189897821
2020,04,ALB.4.3.10_1,0.04940119760479042,0.3572730048576298
2020,04,ALB.4.3.2_1,0.13473053892215567,0.5723635208501674
2020,04,ALB.4.3.3_1,0.0748502994011976,0.43588989435406733
2020,04,ALB.4.3.4_1,0.07035928143712575,0.42327768663136495
2020,04,ALB.4.3.5_1,0.13173652694610777,0.5665897987080248
2020,04,ALB.4.3.6_1,0.08233532934131736,0.45596052460711994
2020,04,ALB.4.3.7_1,0.1302395209580838,0.5636701162914352
2020,04,ALB.4.3.8_1,0.0748502994011976,0.43588989435406733
2020,04,ALB.4.3.9_1,0.16317365269461076,0.6232784289545082
2020,04,ALB.4.4.1_1,0.28592814371257486,0.786178096871186
2020,04,ALB.4.4.2_1,0.26946107784431134,0.7683749084919418
2020,04,ALB.4.4.3_1,0.24550898203592814,0.7405511461067358
2020,04,ALB.4.4.4_1,0.21407185628742512,0.7001456991226898
2020,04,ALB.4.4.5_1,0.25149700598802394,0.7477325725150671
2020,04,ALB.4.4.6_1,0.2470059880239521,0.7423610981186985
2020,04,ALB.5.1.1_1,0.3682634730538922,0.8613570688164114
2020,04,ALB.5.1.10_1,0.23203592814371257,0.7238093671679029
2020,04,ALB.5.1.11_1,0.38622754491017963,0.8750679973579196
2020,04,ALB.5.1.12_1,0.2440119760479042,0.7387313449421243
2020,04,ALB.5.1.13_1,0.22904191616766464,0.7199749995659572
2020,04,ALB.5.1.14_1,0.3023952095808383,0.8029844332239573
2020,04,ALB.5.1.15_1,0.2335329341317365,0.7257106861553024
2020,04,ALB.5.1.16_1,0.35928143712574845,0.8541662601625049
2020,04,ALB.5.1.17_1,0.24101796407185627,0.7350619021551859
2020,04,ALB.5.1.2_1,0.35928143712574845,0.8541662601625049
2020,04,ALB.5.1.3_1,0.281437125748503,0.781424340547439
2020,04,ALB.5.1.4_1,0.39221556886227543,0.8794452797076121
2020,04,ALB.5.1.5_1,0.30389221556886226,0.8044650396381436
2020,04,ALB.5.1.6_1,0.281437125748503,0.781424340547439
2020,04,ALB.5.1.7_1,0.4041916167664671,0.8879189152169246
2020,04,ALB.5.1.8_1,0.33532934131736525,0.8338441101309045
2020,04,ALB.5.1.9_1,0.32185628742514966,0.8216446920658589
2020,04,ALB.5.2.1_1,0.30389221556886226,0.8044650396381436
2020,04,ALB.5.2.10_1,0.25748502994011974,0.7547608892887866
2020,04,ALB.5.2.11_1,0.3023952095808383,0.8029844332239573
2020,04,ALB.5.2.12_1,0.3203592814371257,0.820253619315392
2020,04,ALB.5.2.13_1,0.3173652694610778,0.817449692641694
2020,04,ALB.5.2.14_1,0.3008982035928144,0.8014961010510282
2020,04,ALB.5.2.15_1,0.34880239520958084,0.8454844764985339
2020,04,ALB.5.2.16_1,0.24101796407185627,0.7350619021551859
2020,04,ALB.5.2.2_1,0.32185628742514966,0.8216446920658589
2020,04,ALB.5.2.3_1,0.2559880239520958,0.7530179280734292
2020,04,ALB.5.2.4_1,0.3682634730538922,0.8613570688164114
2020,04,ALB.5.2.5_1,0.3383233532934132,0.8364783320564855
2020,04,ALB.5.2.6_1,0.3008982035928144,0.8014961010510282
2020,04,ALB.5.2.7_1,0.24101796407185627,0.7350619021551859
2020,04,ALB.5.2.8_1,0.32934131736526945,0.8284926070883192
2020,04,ALB.5.2.9_1,0.3308383233532934,0.8298409486160585
2020,04,ALB.5.3.1_1,0.15119760479041916,0.6026574483070793
2020,04,ALB.5.3.2_1,0.2754491017964072,0.7749683864519894
2020,04,ALB.5.3.3_1,0.20059880239520958,0.6813046308370434
2020,04,ALB.5.3.4_1,0.187125748502994,0.6614378277661477
2020,04,ALB.5.3.5_1,0.279940119760479,0.7798230568532839
2020,04,ALB.5.3.6_1,0.30988023952095806,0.8103110513870584
2020,04,ALB.5.3.7_1,0.1407185628742515,0.5836574337742988
2020,04,ALB.5.3.8_1,0.2949101796407186,0.7954646440917409
2020,04,ALB.5.3.9_1,0.24850299401197604,0.744161272843461
2020,04,ALB.6.1.1_1,0.21556886227544908,0.7021794642397341
2020,04,ALB.6.1.10_1,0.1781437125748503,0.647577022445979
2020,04,ALB.6.1.11_1,0.17365269461077845,0.6404498419080139
2020,04,ALB.6.1.12_1,0.19461077844311378,0.6726068688320095
2020,04,ALB.6.1.13_1,0.15718562874251496,0.6131068422387733
2020,04,ALB.6.1.2_1,0.19461077844311378,0.6726068688320095
2020,04,ALB.6.1.3_1,0.23952095808383234,0.7332121111929344
2020,04,ALB.6.1.4_1,0.25449101796407186,0.7512655988397179
2020,04,ALB.6.1.5_1,0.22005988023952094,0.7082118327167374
2020,04,ALB.6.1.6_1,0.2440119760479042,0.7387313449421243
2020,04,ALB.6.1.7_1,0.19610778443113772,0.6748007113214982
2020,04,ALB.6.1.8_1,0.17365269461077845,0.6404498419080139
2020,04,ALB.6.1.9_1,0.09580838323353293,0.48950587330490736
2020,04,ALB.6.2.1_1,0.1182634730538922,0.5394775250184201
2020,04,ALB.6.2.2_1,0.14820359281437126,0.5973240326656881
2020,04,ALB.6.2.3_1,0.19161676646706585,0.6681796165702752
2020,04,ALB.6.2.4_1,0.0778443113772455,0.4440540507640934
2020,04,ALB.6.2.5_1,0.2065868263473054,0.6897999710060881
2020,04,ALB.6.2.6_1,0.13622754491017963,0.5752182194611015
2020,04,ALB.6.2.7_1,0.1302395209580838,0.5636701162914352
2020,04,ALB.6.2.8_1,0.19161676646706585,0.6681796165702752
2020,04,ALB.6.2.9_1,0.10179640718562874,0.5034918072819061
2020,04,ALB.6.3.1_1,0.17065868263473052,0.6356225294937239
2020,04,ALB.6.3.10_1,0.17365269461077845,0.6404498419080139
2020,04,ALB.6.3.2_1,0.22155688622754488,0.710199971838918
2020,04,ALB.6.3.3_1,0.26347305389221554,0.7616403350663619
2020,04,ALB.6.3.4_1,0.19311377245508982,0.6703998806682472
2020,04,ALB.6.3.5_1,0.1497005988023952,0.6
2020,04,ALB.6.3.6_1,0.14520958083832336,0.5919155345148495
2020,04,ALB.6.3.7_1,0.16467065868263472,0.6257795138864806
2020,04,ALB.6.3.8_1,0.21107784431137722,0.696043102113655
2020,04,ALB.6.3.9_1,0.1467065868263473,0.5946292962846684
2020,04,ALB.7.1.1_1,0.10778443113772454,0.5169758214849124
2020,04,ALB.7.1.2_1,0.09880239520958084,0.49656419524569023
2020,04,ALB.7.1.3_1,0.1032934131736527,0.5069082757264868
2020,04,ALB.7.1.4_1,0.12125748502994012,0.5456702300840682
2020,04,ALB.7.1.5_1,0.10479041916167665,0.510294032886923
2020,04,ALB.7.2.1_1,0.07335329341317365,0.4317360304630597
2020,04,ALB.7.2.2_1,0.06736526946107783,0.4146082488325576
2020,04,ALB.7.2.3_1,0.0718562874251497,0.42753245490839636
2020,04,ALB.7.2.4_1,0.09281437125748503,0.4823111029200966
2020,04,ALB.7.2.5_1,0.13323353293413173,0.5694874888880351
2020,04,ALB.7.2.6_1,0.09281437125748503,0.4823111029200966
2020,04,ALB.7.2.7_1,0.061377245508982034,0.39658038277252194
2020,04,ALB.7.2.8_1,0.1032934131736527,0.5069082757264868
2020,04,ALB.7.3.1_1,0.12125748502994012,0.5456702300840682
2020,04,ALB.7.3.10_1,0.08832335329341316,0.47124940318264597
2020,04,ALB.7.3.11_1,0.15119760479041916,0.6026574483070793
2020,04,ALB.7.3.12_1,0.13622754491017963,0.5752182194611015
2020,04,ALB.7.3.13_1,0.1407185628742515,0.5836574337742988
2020,04,ALB.7.3.14_1,0.1032934131736527,0.5069082757264868
2020,04,ALB.7.3.15_1,0.11077844311377244,0.5235417843878366
2020,04,ALB.7.3.16_1,0.11227544910179639,0.5267826876426369
2020,04,ALB.7.3.17_1,0.1182634730538922,0.5394775250184201
2020,04,ALB.7.3.2_1,0.0748502994011976,0.43588989435406733
2020,04,ALB.7.3.3_1,0.061377245508982034,0.39658038277252194
2020,04,ALB.7.3.4_1,0.07934131736526945,0.4480669592817573
2020,04,ALB.7.3.5_1,0.06437125748502993,0.40571418511065155
2020,04,ALB.7.3.6_1,0.12275449101796407,0.5487294415283365
2020,04,ALB.7.3.7_1,0.10628742514970059,0.5136496860701855
2020,04,ALB.7.3.8_1,0.11077844311377244,0.5235417843878366
2020,04,ALB.7.3.9_1,0.044910179640718556,0.3411744421846396
2020,04,ALB.7.4.1_1,0.1377245508982036,0.578051900784004
2020,04,ALB.7.4.2_1,0.12574850299401197,0.5547756303227459
2020,04,ALB.7.4.3_1,0.10628742514970059,0.5136496860701855
2020,04,ALB.7.4.4_1,0.1721556886227545,0.6380438856379709
2020,04,ALB.7.4.5_1,0.15419161676646706,0.6079177575955484
2020,04,ALB.7.4.6_1,0.11227544910179639,0.5267826876426369
2020,04,ALB.7.4.7_1,0.155688622754491,0.6105210889068452
2020,04,ALB.7.4.8_1,0.10628742514970059,0.5136496860701855
2020,04,ALB.7.4.9_1,0.06586826347305388,0.4101901997854166
2020,04,ALB.8.1.1_1,0.08982035928143711,0.4749736834815167
2020,04,ALB.8.1.2_1,0.07035928143712575,0.42327768663136495
2020,04,ALB.8.1.3_1,0.09431137724550898,0.4859259202800361
2020,04,ALB.8.1.4_1,0.13173652694610777,0.5665897987080248
2020,04,ALB.8.2.1_1,0.05838323353293413,0.38718987590070064
2020,04,ALB.8.2.10_1,0.11227544910179639,0.5267826876426369
2020,04,ALB.8.2.11_1,0.0688622754491018,0.4189701660023062
2020,04,ALB.8.2.12_1,0.1302395209580838,0.5636701162914352
2020,04,ALB.8.2.13_1,0.059880239520958084,0.39191835884530846
2020,04,ALB.8.2.14_1,0.0688622754491018,0.4189701660023062
2020,04,ALB.8.2.15_1,0.03892215568862275,0.3182703253525217
2020,04,ALB.8.2.2_1,0.11676646706586825,0.5363431737236897
2020,04,ALB.8.2.3_1,0.06287425149700598,0.4011782646156195
2020,04,ALB.8.2.4_1,0.03293413173652694,0.29336666477294243
2020,04,ALB.8.2.5_1,0.05688622754491018,0.38239246854507997
2020,04,ALB.8.2.6_1,0.06586826347305388,0.4101901997854166
2020,04,ALB.8.2.7_1,0.11976047904191617,0.5425863986500215
2020,04,ALB.8.2.8_1,0.08383233532934131,0.4598434516223972
2020,04,ALB.8.2.9_1,0.05239520958083833,0.3675595189897821
2020,04,ALB.8.3.1_1,0.06437125748502993,0.40571418511065155
2020,04,ALB.8.3.2_1,0.08982035928143711,0.4749736834815167
2020,04,ALB.8.3.3_1,0.10628742514970059,0.5136496860701855
2020,04,ALB.8.3.4_1,0.08682634730538923,0.4674868982121317
2020,04,ALB.8.3.5_1,0.0778443113772455,0.4440540507640933
2020,04,ALB.8.3.6_1,0.08532934131736526,0.4636852380656516
2020,04,ALB.8.3.7_1,0.08083832335329341,0.4520353968440967
2020,04,ALB.8.3.8_1,0.05838323353293413,0.38718987590070064
2020,04,ALB.9.1.1_1,0.26946107784431134,0.7683749084919418
2020,04,ALB.9.1.2_1,0.22455089820359278,0.714142842854285
2020,04,ALB.9.1.3_1,0.27095808383233533,0.7700363627777587
2020,04,ALB.9.1.4_1,0.2305389221556886,0.7218974996493616
2020,04,ALB.9.2.1_1,0.25149700598802394,0.7477325725150671
2020,04,ALB.9.2.10_1,0.21706586826347302,0.7042016756583301
2020,04,ALB.9.2.2_1,0.21257485029940118,0.698100279329553
2020,04,ALB.9.2.3_1,0.2305389221556886,0.7218974996493616
2020,04,ALB.9.2.4_1,0.18263473053892215,0.6545716156388085
2020,04,ALB.9.2.5_1,0.1781437125748503,0.647577022445979
2020,04,ALB.9.2.6_1,0.19461077844311378,0.6726068688320095
2020,04,ALB.9.2.7_1,0.23952095808383234,0.7332121111929344
2020,04,ALB.9.2.8_1,0.2440119760479042,0.7387313449421243
2020,04,ALB.9.2.9_1,0.1152694610778443,0.5331828954495821
2020,04,ALB.9.3.1_1,0.044910179640718556,0.3411744421846396
2020,04,ALB.9.3.2_1,0.07934131736526945,0.4480669592817573
2020,04,ALB.9.3.3_1,0.10928143712574849,0.5202730052578166
2020,04,ALB.9.3.4_1,0.061377245508982034,0.39658038277252194
2020,04,ALB.9.3.5_1,0.19610778443113772,0.6748007113214982
2020,04,ALB.9.3.6_1,0.19461077844311378,0.6726068688320095
2020,04,ALB.9.3.7_1,0.0748502994011976,0.43588989435406733
2020,04,ALB.9.4.1_1,0.22455089820359278,0.714142842854285
2020,04,AND.2_1,0.029940119760479042,0.28
2020,04,AND.6_1,0.008982035928143712,0.1544538766104626
2020,04,ARM.8_1,0.04940119760479042,0.3572730048576298
2020,04,AUT.1.1.1.1_2,0.17664670658682632,0.645216242820963
2020,04,AUT.1.1.10.1_2,0.12874251497005987,0.5607280981010314
2020,04,AUT.1.1.11.1_2,0.10628742514970059,0.5136496860701855
2020,04,AUT.1.1.12.1_2,0.14820359281437126,0.5973240326656881
2020,04,AUT.1.1.13.1_2,0.16017964071856286,0.6182264957117253
2020,04,AUT.1.1.14.1_2,0.1811377245508982,0.6522545515364381
2020,04,AUT.1.1.15.1_2,0.14820359281437126,0.5973240326656881
2020,04,AUT.1.1.16.1_2,0.1437125748502994,0.589182484464703
2020,04,AUT.1.1.17.1_2,0.17065868263473052,0.6356225294937239
2020,04,AUT.1.1.18.1_2,0.17065868263473052,0.6356225294937239
2020,04,AUT.1.1.19.1_2,0.14820359281437126,0.5973240326656881
2020,04,AUT.1.1.2.1_2,0.17365269461077845,0.6404498419080139
2020,04,AUT.1.1.20.1_2,0.1497005988023952,0.6
2020,04,AUT.1.1.21.1_2,0.08383233532934131,0.4598434516223972
2020,04,AUT.1.1.22.1_2,0.13173652694610777,0.5665897987080248
2020,04,AUT.1.1.23.1_2,0.07634730538922155,0.4399954545219757
2020,04,AUT.1.1.3.1_2,0.13922155688622753,0.5808648724100985
2020,04,AUT.1.1.4.1_2,0.1467065868263473,0.5946292962846684
2020,04,AUT.1.1.5.1_2,0.15119760479041916,0.6026574483070793
2020,04,AUT.1.1.6.1_2,0.1526946107784431,0.6052966215005664
2020,04,AUT.1.1.7.1_2,0.12874251497005987,0.5607280981010314
