year,month,gid_3,se,est
2020,02,ALB.5.1.11_1,0,0
2020,02,ALB.5.1.12_1,0,0
2020,02,ALB.5.1.13_1,0,0
2020,02,ALB.5.1.14_1,0,0
2020,02,ALB.5.1.15_1,0,0
2020,02,ALB.5.1.16_1,0,0
2020,02,ALB.5.1.17_1,0,0
2020,02,ALB.5.1.1_1,0,0
2020,02,ALB.5.1.2_1,0,0
2020,02,ALB.5.1.3_1,0,0
2020,02,ALB.5.1.4_1,0,0
2020,02,ALB.5.1.5_1,0,0
2020,02,ALB.5.1.6_1,0,0
2020,02,ALB.5.1.7_1,0,0
2020,02,ALB.5.1.8_1,0,0
2020,02,ALB.5.1.9_1,0,0
2020,02,ALB.5.2.10_1,0,0
2020,02,ALB.5.2.11_1,0,0
2020,02,ALB.5.2.12_1,0,0
2020,02,ALB.5.2.13_1,0,0
2020,02,ALB.5.2.14_1,0,0
2020,02,ALB.5.2.15_1,0,0
2020,02,ALB.5.2.16_1,0,0
2020,02,ALB.5.2.1_1,0,0
2020,02,ALB.5.2.2_1,0,0
2020,02,ALB.5.2.3_1,0,0
2020,02,ALB.5.2.4_1,0,0
2020,02,ALB.5.2.5_1,0,0
2020,02,ALB.5.2.6_1,0,0
2020,02,ALB.5.2.7_1,0,0
2020,02,ALB.5.2.8_1,0,0
2020,02,ALB.5.2.9_1,0,0
2020,02,ALB.5.3.1_1,0,0
2020,02,ALB.5.3.2_1,0,0
2020,02,ALB.5.3.3_1,0,0
2020,02,ALB.5.3.4_1,0,0
2020,02,ALB.5.3.5_1,0,0
2020,02,ALB.5.3.6_1,0,0
2020,02,ALB.5.3.7_1,0,0
2020,02,ALB.5.3.8_1,0,0
2020,02,ALB.5.3.9_1,0,0
2020,02,ALB.6.1.10_1,0,0
2020,02,ALB.6.1.11_1,0,0
2020,02,ALB.6.1.12_1,0,0
2020,02,ALB.6.1.13_1,0,0
2020,02,ALB.6.1.1_1,0,0
2020,02,ALB.6.1.2_1,0,0
2020,02,ALB.6.1.3_1,0,0
2020,02,ALB.6.1.4_1,0,0
2020,02,ALB.6.1.5_1,0,0
2020,02,ALB.6.1.6_1,0,0
2020,02,ALB.6.1.7_1,0,0
2020,02,ALB.6.1.8_1,0,0
2020,02,ALB.6.1.9_1,0,0
2020,02,ALB.6.2.1_1,0,0
2020,02,ALB.6.2.2_1,0,0
2020,02,ALB.6.2.3_1,0,0
2020,02,ALB.6.2.4_1,0,0
2020,02,ALB.6.2.5_1,0,0
2020,02,ALB.6.2.6_1,0,0
2020,02,ALB.6.2.7_1,0,0
2020,02,ALB.6.2.8_1,0,0
2020,02,ALB.6.2.9_1,0,0
2020,02,ALB.6.3.10_1,0,0
2020,02,ALB.6.3.1_1,0,0
2020,02,ALB.6.3.2_1,0,0
2020,02,ALB.6.3.3_1,0,0
2020,02,ALB.6.3.4_1,0,0
2020,02,ALB.6.3.5_1,0,0
2020,02,ALB.6.3.6_1,0,0
2020,02,ALB.6.3.7_1,0,0
2020,02,ALB.6.3.8_1,0,0
2020,02,ALB.6.3.9_1,0,0
2020,02,ALB.7.1.1_1,0,0
2020,02,ALB.7.1.2_1,0,0
2020,02,ALB.7.1.3_1,0,0
2020,02,ALB.7.1.4_1,0,0
2020,02,ALB.7.1.5_1,0,0
2020,02,ALB.7.2.1_1,0,0
2020,02,ALB.7.2.2_1,0,0
2020,02,ALB.7.2.3_1,0,0
2020,02,ALB.7.2.4_1,0,0
2020,02,ALB.7.2.5_1,0,0
2020,02,ALB.7.2.6_1,0,0
2020,02,ALB.7.2.7_1,0,0
2020,02,ALB.7.2.8_1,0,0
2020,02,ALB.7.3.10_1,0,0
2020,02,ALB.7.3.11_1,0,0
2020,02,ALB.7.3.12_1,0,0
2020,02,ALB.7.3.13_1,0,0
2020,02,ALB.7.3.14_1,0,0
2020,02,ALB.7.3.15_1,0,0
2020,02,ALB.7.3.16_1,0,0
2020,02,ALB.7.3.17_1,0,0
2020,02,ALB.7.3.1_1,0,0
2020,02,ALB.7.3.2_1,0,0
2020,02,ALB.7.3.3_1,0,0
2020,02,ALB.7.3.4_1,0,0
2020,02,ALB.7.3.5_1,0,0
2020,02,ALB.7.3.6_1,0,0
2020,02,ALB.7.3.7_1,0,0
2020,02,ALB.7.3.8_1,0,0
2020,02,ALB.7.3.9_1,0,0
2020,02,ALB.7.4.1_1,0,0
2020,02,ALB.7.4.2_1,0,0
2020,02,ALB.7.4.3_1,0,0
2020,02,ALB.7.4.4_1,0,0
2020,02,ALB.7.4.5_1,0,0
2020,02,ALB.7.4.6_1,0,0
2020,02,ALB.7.4.7_1,0,0
2020,02,ALB.7.4.8_1,0,0
2020,02,ALB.7.4.9_1,0,0
2020,02,ALB.8.1.1_1,0,0
2020,02,ALB.8.1.2_1,0,0
2020,02,ALB.8.1.3_1,0,0
2020,02,ALB.8.1.4_1,0,0
2020,02,ALB.8.2.10_1,0,0
2020,02,ALB.8.2.11_1,0,0
2020,02,ALB.8.2.12_1,0,0
2020,02,ALB.8.2.13_1,0,0
2020,02,ALB.8.2.14_1,0,0
2020,02,ALB.8.2.15_1,0,0
2020,02,ALB.8.2.1_1,0,0
2020,02,ALB.8.2.2_1,0,0
2020,02,ALB.8.2.3_1,0,0
2020,02,ALB.8.2.4_1,0,0
2020,02,ALB.8.2.5_1,0,0
2020,02,ALB.8.2.6_1,0,0
2020,02,ALB.8.2.7_1,0,0
2020,02,ALB.8.2.8_1,0,0
2020,02,ALB.8.2.9_1,0,0
2020,02,ALB.8.3.1_1,0,0
2020,02,ALB.8.3.2_1,0,0
2020,02,ALB.8.3.3_1,0,0
2020,02,ALB.8.3.4_1,0,0
2020,02,ALB.8.3.5_1,0,0
2020,02,ALB.8.3.6_1,0,0
2020,02,ALB.8.3.7_1,0,0
2020,02,ALB.8.3.8_1,0,0
2020,02,ALB.9.1.1_1,0,0
2020,02,ALB.9.1.2_1,0,0
2020,02,ALB.9.1.3_1,0,0
2020,02,ALB.9.1.4_1,0,0
2020,02,ALB.9.2.10_1,0,0
2020,02,ALB.9.2.1_1,0,0
2020,02,ALB.9.2.2_1,0,0
2020,02,ALB.9.2.3_1,0,0
2020,02,ALB.9.2.4_1,0,0
2020,02,ALB.9.2.5_1,0,0
2020,02,ALB.9.2.6_1,0,0
2020,02,ALB.9.2.7_1,0,0
2020,02,ALB.9.2.8_1,0,0
2020,02,ALB.9.2.9_1,0,0
2020,02,ALB.9.3.1_1,0,0
2020,02,ALB.9.3.2_1,0,0
2020,02,ALB.9.3.3_1,0,0
2020,02,ALB.9.3.4_1,0,0
2020,02,ALB.9.3.5_1,0,0
2020,02,ALB.9.3.6_1,0,0
2020,02,ALB.9.3.7_1,0,0
2020,02,ALB.9.4.1_1,0,0
2020,02,AND.2_1,0,0
2020,02,AND.3_1,0,0
2020,02,AND.4_1,0,0
2020,02,AND.5_1,0,0
2020,02,AND.6_1,0,0
2020,02,AND.7_1,0,0
2020,02,ARM.1_1,0,0
2020,02,ARM.2_1,0,0
2020,02,ARM.3_1,0,0
2020,02,ARM.8_1,0,0
2020,02,AUT.1.1.10_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.1.11_2,0.02139009919678685,0.008810572687224676
2020,02,AUT.1.1.12_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.1.13_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.1.14_2,0.023902849459044022,0.011013215859030845
2020,02,AUT.1.1.15_2,0.01071114449026567,0.002202643171806169
2020,02,AUT.1.1.16_2,0.02139009919678685,0.008810572687224676
2020,02,AUT.1.1.17_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.1.18_2,0.02139009919678685,0.008810572687224676
2020,02,AUT.1.1.19_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.1.1_2,0.03018936396456089,0.01762114537444935
2020,02,AUT.1.1.20_2,0.01071114449026567,0.002202643171806169
2020,02,AUT.1.1.21_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.1.22_2,0,0
2020,02,AUT.1.1.23_2,0.01071114449026567,0.002202643171806169
2020,02,AUT.1.1.2_2,0.02139009919678685,0.008810572687224676
2020,02,AUT.1.1.3_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.1.4_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.1.5_2,0.01071114449026567,0.002202643171806169
2020,02,AUT.1.1.6_2,0.023902849459044022,0.011013215859030845
2020,02,AUT.1.1.7_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.1.8_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.1.9_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.2.1_2,0.07185014406896785,0.020594129826824095
2020,02,AUT.1.3.10_2,0.05121210882531459,0.01017375796107888
2020,02,AUT.1.3.11_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.3.12_2,0.026171098447630336,0.013215859030837013
2020,02,AUT.1.3.13_2,0.02825379423599412,0.015418502202643182
2020,02,AUT.1.3.14_2,0.051225562094064696,0.012701659383301197
2020,02,AUT.1.3.15_2,0,0
2020,02,AUT.1.3.16_2,0.023902849459044022,0.011013215859030845
2020,02,AUT.1.3.17_2,0.02139009919678685,0.008810572687224676
2020,02,AUT.1.3.18_2,0,0
2020,02,AUT.1.3.19_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.3.1_2,0.03207619921234594,0.009923460580861783
2020,02,AUT.1.3.20_2,0.02139009919678685,0.008810572687224676
2020,02,AUT.1.3.21_2,0.02825379423599412,0.015418502202643182
2020,02,AUT.1.3.22_2,0.04773598148547195,0.01473218452449986
2020,02,AUT.1.3.23_2,0.06570711548898525,0.02102174459006549
2020,02,AUT.1.3.24_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.3.25_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.3.26_2,0.05754573104864479,0.010675988443442736
2020,02,AUT.1.3.27_2,0.02139009919678685,0.008810572687224676
2020,02,AUT.1.3.28_2,0,0
2020,02,AUT.1.3.2_2,0.023902849459044022,0.011013215859030845
2020,02,AUT.1.3.3_2,0.030250168384601813,0.00881938322452832
2020,02,AUT.1.3.4_2,0.06983099701773882,0.01907657746346926
2020,02,AUT.1.3.5_2,0.044014705753205964,0.012526599265338013
2020,02,AUT.1.3.6_2,0.02139009919678685,0.008810572687224676
2020,02,AUT.1.3.7_2,0.05346343488539734,0.00919594186041029
2020,02,AUT.1.3.8_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.3.9_2,0.02139009919678685,0.008810572687224676
2020,02,AUT.1.4.10_2,0.030234978743481102,0.008826026526705654
2020,02,AUT.1.4.11_2,0.06040154823655546,0.011794417930591864
2020,02,AUT.1.4.12_2,0.04531193411707518,0.013250943842016916
2020,02,AUT.1.4.1_2,0.028294412132520378,0.007719731036834356
2020,02,AUT.1.4.2_2,0.030234978743481102,0.008826026526705654
2020,02,AUT.1.4.3_2,0.026206180364783737,0.00661454405947783
2020,02,AUT.1.4.4_2,0.04773598148547195,0.011062059816602975
2020,02,AUT.1.4.5_2,0.02139009919678685,0.008810572687224676
2020,02,AUT.1.4.6_2,0.06478213140739071,0.027278179647893117
2020,02,AUT.1.4.7_2,0.03209767401895527,0.0066157689706718426
2020,02,AUT.1.4.8_2,0.03018936396456089,0.01762114537444935
2020,02,AUT.1.4.9_2,0.06399287528940012,0.019899595471123382
2020,02,AUT.1.5.10_2,0.021411564429681222,0.004407488984576967
2020,02,AUT.1.5.11_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.5.12_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.5.13_2,0.0588988657675296,0.03453679773531695
2020,02,AUT.1.5.14_2,0.01071114449026567,0.002202643171806169
2020,02,AUT.1.5.15_2,0.01071114449026567,0.002202643171806169
2020,02,AUT.1.5.16_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.5.17_2,0.02139009919678685,0.008810572687224676
2020,02,AUT.1.5.18_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.5.19_2,0.023922060110695528,0.005513778933554774
2020,02,AUT.1.5.1_2,0.01071114449026567,0.002202643171806169
2020,02,AUT.1.5.2_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.5.3_2,0.023902849459044022,0.011013215859030845
2020,02,AUT.1.5.4_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.5.5_2,0.028302528716775834,0.007716411604155066
2020,02,AUT.1.5.6_2,0.026171098447630336,0.013215859030837013
2020,02,AUT.1.5.7_2,0.02139009919678685,0.008810572687224676
2020,02,AUT.1.5.8_2,0.038452692289297624,0.014374190182545737
2020,02,AUT.1.5.9_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.6.10_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.6.11_2,0.026171098447630336,0.013215859030837013
2020,02,AUT.1.6.12_2,0.01071114449026567,0.002202643171806169
2020,02,AUT.1.6.13_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.6.14_2,0.01071114449026567,0.002202643171806169
2020,02,AUT.1.6.15_2,0.01071114449026567,0.002202643171806169
2020,02,AUT.1.6.16_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.6.17_2,0.02825379423599412,0.015418502202643182
2020,02,AUT.1.6.18_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.6.19_2,0,0
2020,02,AUT.1.6.1_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.6.20_2,0.01071114449026567,0.002202643171806169
2020,02,AUT.1.6.21_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.6.22_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.6.23_2,0.02139009919678685,0.008810572687224676
2020,02,AUT.1.6.24_2,0.02139009919678685,0.008810572687224676
2020,02,AUT.1.6.25_2,0.026171098447630336,0.013215859030837013
2020,02,AUT.1.6.26_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.6.27_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.6.2_2,0,0
2020,02,AUT.1.6.3_2,0.018546055158834823,0.0033056175664922622
2020,02,AUT.1.6.4_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.6.5_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.6.6_2,0,0
2020,02,AUT.1.6.7_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.6.8_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.6.9_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.7.10_2,0.07088058149967,0.016890119828541064
2020,02,AUT.1.7.11_2,0.018546055158834823,0.0033056175664922622
2020,02,AUT.1.7.12_2,0.04001434137718417,0.007723742000219081
2020,02,AUT.1.7.13_2,0.03544717609537863,0.008097728258863011
2020,02,AUT.1.7.14_2,0.032033206409538155,0.009943403844589947
2020,02,AUT.1.7.15_2,0.01071114449026567,0.002202643171806169
2020,02,AUT.1.7.16_2,0.021411564429681222,0.002939797032251154
2020,02,AUT.1.7.17_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.7.18_2,0.026206180364783737,0.00661454405947783
2020,02,AUT.1.7.19_2,0.05452162976468574,0.008199992965496141
2020,02,AUT.1.7.1_2,0.03206903774781991,0.009926784449802514
2020,02,AUT.1.7.20_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.7.21_2,0.023902849459044022,0.011013215859030845
2020,02,AUT.1.7.22_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.7.23_2,0.02140620013937289,0.004409145380377467
2020,02,AUT.1.7.24_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.7.25_2,0.02139009919678685,0.008810572687224676
2020,02,AUT.1.7.26_2,0.02140620013937289,0.004409145380377467
2020,02,AUT.1.7.27_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.7.28_2,0.02831469923065451,0.005145135670467358
2020,02,AUT.1.7.2_2,0.023931659653662434,0.0036759732506776483
2020,02,AUT.1.7.3_2,0.03706423431750149,0.006616335560676321
2020,02,AUT.1.7.4_2,0.026219323981942842,0.004409451302230662
2020,02,AUT.1.7.5_2,0.02621056230284041,0.006612885451370878
2020,02,AUT.1.7.6_2,0.01071114449026567,0.002202643171806169
2020,02,AUT.1.7.7_2,0.015147845806671563,0.0014691633220210098
2020,02,AUT.1.7.8_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.7.9_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.8.10_2,0.04656811194884346,0.010494219925991905
2020,02,AUT.1.8.11_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.8.12_2,0.026206180364783737,0.00661454405947783
2020,02,AUT.1.8.13_2,0.035482796525236095,0.004855174956095266
2020,02,AUT.1.8.14_2,0.023931659653662434,0.005510463929369765
2020,02,AUT.1.8.15_2,0.028294412132520378,0.007719731036834356
2020,02,AUT.1.8.16_2,0.0440981213201353,0.006254562856241258
2020,02,AUT.1.8.17_2,0,0
2020,02,AUT.1.8.18_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.8.19_2,0.044095516972203305,0.007503649604472994
2020,02,AUT.1.8.1_2,0.035473085409825855,0.008087875113770963
2020,02,AUT.1.8.20_2,0.023931659653662434,0.005510463929369765
2020,02,AUT.1.8.21_2,0.021411564429681222,0.004407488984576967
2020,02,AUT.1.8.22_2,0.02139009919678685,0.008810572687224676
2020,02,AUT.1.8.23_2,0.023902849459044022,0.011013215859030845
2020,02,AUT.1.8.24_2,0.03209767401895527,0.0066157689706718426
2020,02,AUT.1.8.25_2,0.050129877181911836,0.009717182051966386
2020,02,AUT.1.8.26_2,0.021411564429681222,0.004407488984576967
2020,02,AUT.1.8.27_2,0.015140262404040265,0.004405286343612338
2020,02,AUT.1.8.28_2,0.042761402761801556,0.007068177437401228
2020,02,AUT.1.8.29_2,0.01071114449026567,0.0011018725221640874
2020,02,AUT.1.8.2_2,0,0
2020,02,AUT.1.8.30_2,0.07699045610719073,0.012779129616129098
2020,02,AUT.1.8.31_2,0.04896281468935592,0.011593819356938538
2020,02,AUT.1.8.32_2,0.018533666343050943,0.006607929515418507
2020,02,AUT.1.8.3_2,0.03384447765230642,0.004411196836135305
2020,02,AUT.1.8.4_2,0.052329030702901645,0.01060932459251698
2020,02,AUT.1.8.5_2,0.026206180364783737,0.00661454405947783
