year,month,gid_1,se,est
2022,08,IRL.13_1,0.022358085515634098,0.6049537319239402
2022,08,IRL.14_1,0.01834353204386653,0.6214749699173258
2022,08,IRL.15_1,0.022303393269957734,0.5941669465924522
2022,08,IRL.16_1,0.018355229084100973,0.6327855104881404
2022,08,IRL.17_1,0.031580116227540166,0.6189962280266867
2022,08,IRL.18_1,0.022429938467806488,0.642821385705627
2022,08,IRL.19_1,0.022253086286366294,0.5770301451538346
2022,08,IRL.1_1,0.022170448968393746,0.56208698314304
2022,08,IRL.20_1,0.018292684645751324,0.5963996952447082
2022,08,IRL.22_1,0.022349329254436046,0.6042162302389862
2022,08,IRL.23_1,0.01827627650360859,0.5948330986796928
2022,08,IRL.24_1,0.01829423426042448,0.5947682822463504
2022,08,IRL.25_1,0.028795291476526156,0.6101351005050444
2022,08,IRL.26_1,0.028840693201704685,0.6206107158286793
2022,08,IRL.2_1,0.022483047072522872,0.6595225751060072
2022,08,IRL.3_1,0.025874406361538305,0.6310072122416869
2022,08,IRL.4_1,0.03871476787907067,0.6340481447220695
2022,08,IRL.5_1,0.029032634696808956,0.7265866180426067
2022,08,IRL.6_1,0.025866422953839868,0.6296067641720625
2022,08,IRL.7_1,0.0316496287795845,0.6356709757940311
2022,08,IRL.8_1,0.028959392778425956,0.6570592549004327
2022,08,IRL.9_1,0.028723476980813657,0.5948795060215905
2022,08,ISL.1_1,0,0
2022,08,ISL.2_1,0,0
2022,08,ISL.3_1,0,0
2022,08,ISL.4_1,0,0
2022,08,ISL.5_1,0,0
2022,08,ISL.6_1,0,0
2022,08,ISL.7_1,0,0
2022,08,ISL.8_1,0,0
2022,08,ITA.10_1,0.48743862726546977,0.5672496138568959
2022,08,ITA.11_1,0.19760356309136293,0.5772939914632591
2022,08,ITA.12_1,0.14748418275600517,0.5594335318711899
2022,08,ITA.13_1,0.4353315284780611,0.5475307787515487
2022,08,ITA.14_1,0.24229092788247752,0.5607037105046687
2022,08,ITA.15_1,0.24426781492533803,0.6549465639629659
2022,08,ITA.16_1,0.1986317279391728,0.5910459185256843
2022,08,ITA.17_1,0.23332908637122762,0.5843467991374158
2022,08,ITA.18_1,0.11779967802573382,0.4787553254648453
2022,08,ITA.19_1,0.055128224449602414,0.4476785545254223
2022,08,ITA.1_1,0.2208965425982826,0.5796705377703143
2022,08,ITA.20_1,0.3086815068980817,0.6326496188545345
2022,08,ITA.2_1,0.20261791094052695,0.5931826351833274
2022,08,ITA.3_1,0.14191981772771703,0.5040965351620461
2022,08,ITA.4_1,0.21988019161640884,0.6902292033150007
2022,08,ITA.5_1,0.24175369654769394,0.6093172795473208
2022,08,ITA.6_1,0.23214418820775326,0.5430561523828078
2022,08,ITA.7_1,0.18676787354255153,0.5669343856165455
2022,08,ITA.8_1,0.2426405084828774,0.5410544510294966
2022,08,ITA.9_1,0.19179979584956153,0.7537590600152017
2022,08,LIE.10_1,0.012830845648593034,0.5003066663665886
2022,08,LIE.7_1,0.012934790043007587,0.5382446126313537
2022,08,LIE.9_1,0.012899127471575763,0.5228323219612928
2022,08,LTU.3_1,0.028632819124048487,0.5784003004231094
2022,08,LTU.4_1,0.018222297051127743,0.5711524977069724
2022,08,LTU.5_1,0,0
2022,08,LTU.6_1,0,0
2022,08,LTU.7_1,0.022371424672945943,0.6077693258728357
2022,08,LTU.8_1,0.01814107322250124,0.5486862382173938
2022,08,LTU.9_1,0,0
2022,08,LUX.1_1,0.07132490350315292,0.41051522281317354
2022,08,LUX.2_1,0.05542388325012565,0.36765736246003305
2022,08,LUX.3_1,0.09471633356759138,0.38150564444463736
2022,08,LVA.1_1,0.01289601375324643,0.16100208677176503
2022,08,LVA.2_1,0.01833037315692631,0.2828844395204535
2022,08,LVA.3_1,0.012941754307466686,0.20608645686332275
2022,08,LVA.4_1,0.02242632721079469,0.3931059333256734
2022,08,LVA.5_1,0,0
2022,08,MDA.16_1,0.012943970609096519,0.5429868559144494
2022,08,MDA.17_1,0.01261661783530376,0.4516986727148585
2022,08,MDA.20_1,0.01282671560581728,0.4991211055458148
2022,08,MDA.21_1,0.012622955607236244,0.4528842335356323
2022,08,MDA.23_1,0.01251469608883365,0.43391526040324985
2022,08,MDA.24_1,0.012492753320474503,0.43035857794092813
2022,08,MDA.28_1,0.012934790043007597,0.5382446126313537
2022,08,MDA.37_1,0.012772929947702873,0.4848943756965279
2022,08,MDA.5_1,0.012987281797585083,0.5809248021792143
2022,08,MDA.6_1,0.012570660678611071,0.4433997469694411
2022,08,MDA.8_1,0.01235839464093223,0.4102040439877717
2022,08,MKD.11_1,0,0
2022,08,MKD.13_1,0.012375095403111009,0.4125751656293195
2022,08,MKD.14_1,0,0
2022,08,MKD.15_1,0.012253086061796483,0.3959773141384848
2022,08,MKD.16_1,0.01247028483210379,0.4268018954786064
2022,08,MKD.17_1,0,0
2022,08,MKD.18_1,0,0
2022,08,MKD.19_1,0,0
2022,08,MKD.20_1,0,0
2022,08,MKD.21_1,0,0
2022,08,MKD.23_1,0.012036678259991471,0.369894976081459
2022,08,MKD.24_1,0.01189404942972326,0.35448268541139816
2022,08,MKD.25_1,0.012557015423529237,0.44102862532789333
2022,08,MKD.26_1,0.012635461364547204,0.4552553551771802
2022,08,MKD.27_1,0,0
2022,08,MKD.28_1,0.0117522453388659,0.34025595556211113
2022,08,MKD.29_1,0.012570660678611068,0.4433997469694411
2022,08,MKD.2_1,0.01132356982567341,0.30231800929734626
2022,08,MKD.30_1,0,0
2022,08,MKD.31_1,0.012177941519800011,0.3864928275722937
2022,08,MKD.32_1,0.01202610361520976,0.36870941526068496
2022,08,MKD.33_1,0,0
2022,08,MKD.35_1,0,0
2022,08,MKD.36_1,0,0
2022,08,MKD.37_1,0,0
2022,08,MKD.38_1,0,0
2022,08,MKD.39_1,0,0
2022,08,MKD.3_1,0,0
2022,08,MKD.40_1,0,0
2022,08,MKD.41_1,0.01170275010670168,0.3355137122790155
2022,08,MKD.42_1,0.012514696088833653,0.43391526040324985
2022,08,MKD.43_1,0.01202610361520976,0.36870941526068496
2022,08,MKD.44_1,0,0
2022,08,MKD.45_1,0,0
2022,08,MKD.46_1,0,0
2022,08,MKD.47_1,0.0125906987892981,0.446956429431763
2022,08,MKD.48_1,0,0
2022,08,MKD.49_1,0,0
2022,08,MKD.4_1,0,0
2022,08,MKD.50_1,0.011639280447977912,0.3295859081751461
2022,08,MKD.51_1,0.011437912083376968,0.3118024958635375
2022,08,MKD.52_1,0.012271250289748823,0.39834843578003276
2022,08,MKD.54_1,0,0
2022,08,MKD.55_1,0.012128931385645135,0.38056502346842414
2022,08,MKD.56_1,0,0
2022,08,MKD.57_1,0.011600333795557374,0.3260292257128244
2022,08,MKD.58_1,0,0
2022,08,MKD.59_1,0,0
2022,08,MKD.5_1,0.012036678259991468,0.369894976081459
2022,08,MKD.60_1,0,0
2022,08,MKD.61_1,0.012118938495169214,0.3793794626476501
2022,08,MKD.62_1,0,0
2022,08,MKD.63_1,0.012570660678611078,0.4433997469694411
2022,08,MKD.64_1,0.012206589645370318,0.3900495100346154
2022,08,MKD.65_1,0.011506892965968595,0.31773029996740704
2022,08,MKD.66_1,0,0
2022,08,MKD.67_1,0.011158117920931274,0.2892768402688334
2022,08,MKD.68_1,0,0
2022,08,MKD.69_1,0,0
2022,08,MKD.6_1,0,0
2022,08,MKD.70_1,0.012138860447744551,0.38175058428919806
2022,08,MKD.72_1,0,0
2022,08,MKD.73_1,0,0
2022,08,MKD.74_1,0.012800800149456048,0.4920077406211712
2022,08,MKD.75_1,0,0
2022,08,MKD.76_1,0,0
2022,08,MKD.77_1,0.011677577037305976,0.3331425906374678
2022,08,MKD.79_1,0,0
2022,08,MKD.7_1,0,0
2022,08,MKD.81_1,0,0
2022,08,MKD.83_1,0.011493247362749618,0.3165447391466331
2022,08,MKD.84_1,0.012694615721104658,0.4671109633849194
2022,08,MKD.85_1,0,0
2022,08,MKD.8_1,0,0
2022,08,MKD.9_1,0.01183616883931509,0.34855488130752865
2022,08,MLT.1_1,0.012716714394326943,0.7137076141058919
2022,08,MLT.3_1,0.028775314071961784,0.8159663374230409
2022,08,MLT.4_1,0.03620391191739398,0.8612408473442122
2022,08,MLT.5_1,0.025828023822112144,0.783330613479109
2022,08,MNE.10_1,0,0
2022,08,MNE.11_1,0.012349953813260992,0.4090184831669978
2022,08,MNE.12_1,0.012500125851845408,0.43154413876170206
2022,08,MNE.13_1,0.012826715605817276,0.4991211055458148
2022,08,MNE.14_1,0.012872728615618605,0.5133478353951016
2022,08,MNE.15_1,0.012514696088833653,0.43391526040324985
2022,08,MNE.16_1,0.012358394640932222,0.4102040439877717
2022,08,MNE.17_1,0.012597263919060011,0.44814199025253687
2022,08,MNE.18_1,0.012462678019775112,0.4256163346578325
2022,08,MNE.19_1,0,0
2022,08,MNE.1_1,0.01245501237090941,0.42443077383705846
2022,08,MNE.20_1,0.012688952060621858,0.4659254025641455
2022,08,MNE.21_1,0.012590698789298102,0.446956429431763
2022,08,MNE.2_1,0.012577397259687624,0.44458530779021505
2022,08,MNE.3_1,0.012622955607236242,0.4528842335356323
2022,08,MNE.4_1,0.012399696134168548,0.4161318480916413
2022,08,MNE.5_1,0,0
2022,08,MNE.6_1,0.01247783291550021,0.42798745629938034
2022,08,MNE.7_1,0.012118938495169203,0.3793794626476501
2022,08,MNE.8_1,0.01269461572110466,0.4671109633849194
2022,08,MNE.9_1,0.012280239885596506,0.3995339966008067
2022,08,NLD.10_1,0.06247589992319863,0.5167960773681614
2022,08,NLD.11_1,0.06488018438088941,0.5735914718961806
2022,08,NLD.12_1,0.045363302126702656,0.5308509567509396
2022,08,NLD.13_1,0.012659796065102208,0.4599975984602758
2022,08,NLD.14_1,0.09283837361499706,0.5869586551099826
2022,08,NLD.1_1,0.04425526115756485,0.5847695923621145
2022,08,NLD.2_1,0.028626618877849404,0.581739708154514
2022,08,NLD.3_1,0.04801936116095405,0.6153217980837479
2022,08,NLD.4_1,0.09004244157579572,0.5457637548816697
2022,08,NLD.5_1,0.04081788240057562,0.6407794295348844
2022,08,NLD.6_1,0.012879647831587186,0.5157189570366495
2022,08,NLD.7_1,0.06798493695793537,0.45921906271786883
2022,08,NLD.8_1,0.0973963118003357,0.5116666703119487
2022,08,NLD.9_1,0.08726515167776966,0.6355828194997486
2022,08,NOR.10_1,0.018347450279374237,0.6937644908450369
2022,08,NOR.11_1,0.018313703945206716,0.6077582341799792
2022,08,NOR.14_1,0.025970756519884584,0.7145514150285096
2022,08,NOR.15_1,0.018338361635521012,0.6768990067642664
2022,08,NOR.17_1,0.02249224641400424,0.668968712584004
2022,08,NOR.1_1,0.01276320330518689,0.4825232540549801
2022,08,NOR.2_1,0.025855683210427235,0.6313862782235273
2022,08,NOR.5_1,0.028979825547609264,0.665894951363078
2022,08,NOR.6_1,0.03146262643719917,0.6023559732006684
2022,08,NOR.8_1,0.07340087317388533,0.7631493727659396
2022,08,POL.10_1,0.01808286482615653,0.5362504209403269
2022,08,POL.11_1,0.09072844919609756,0.7097680207145969
2022,08,POL.14_1,0.04645566857223961,0.6328864537998072
2022,08,POL.15_1,0.03399273653132104,0.6136319790620048
2022,08,POL.16_1,0.021916849567120922,0.5202215353019606
2022,08,POL.1_1,0.11411576118061806,0.6679691192930375
2022,08,POL.4_1,0.038291733963581154,0.3265012412536894
2022,08,POL.5_1,0.03544373449085565,0.5130935347252108
2022,08,POL.6_1,0.036692260995469336,0.7071605821376411
2022,08,POL.8_1,0.036645103134665485,0.6960725296994027
2022,08,POL.9_1,0.03173728364669942,0.3457293839145135
2022,08,PRT.10_1,0.19860161949673608,0.3006823211566382
2022,08,PRT.11_1,0.15456705794308462,0.714764003140762
2022,08,PRT.12_1,0.19375892642127193,0.7465723826489948
2022,08,PRT.13_1,0.0944468370412568,0.7112100468421376
2022,08,PRT.14_1,0.10165166359442339,0.3122581600384044
2022,08,PRT.15_1,0.25136365604600264,0.6691885238236548
2022,08,PRT.16_1,0.1726617160401959,0.5153097147021197
2022,08,PRT.17_1,0.1155461446060182,0.6582414588022331
2022,08,PRT.18_1,0.21942967360407836,0.7254034995689719
2022,08,PRT.19_1,0.14569388989628296,0.4275025511031562
2022,08,PRT.1_1,0.1856744443990066,0.665997196337524
2022,08,PRT.20_1,0.2331108019294059,0.45406203638227316
2022,08,PRT.2_1,0.1362385528981577,0.8070532586053555
2022,08,PRT.3_1,0.11701617328604381,0.411099116652549
2022,08,PRT.4_1,0.29014009940664554,0.6439384490926192
2022,08,PRT.5_1,0.18522179523193333,0.288980613570347
2022,08,PRT.6_1,0.14032729256317522,0.32714344474657003
2022,08,PRT.7_1,0.18214293612862129,0.6041530915608657
2022,08,PRT.8_1,0.10620373708954095,0.3313317707115461
2022,08,PRT.9_1,0.10655144973202084,0.5190710719692335
2022,08,ROU.10_1,0.012216013589369575,0.39123507085538933
2022,08,ROU.11_1,0.03725598141514706,0.5104151060807613
