year,month,gid_3,se,est
2022,07,ALB.10.2.4_1,0.0855725502771834,0.33895880858072985
2022,07,ALB.10.2.5_1,0.0872706319784322,0.3608686935460242
2022,07,ALB.10.2.6_1,0.08204411969346369,0.2990054889381343
2022,07,ALB.10.2.7_1,0.08405092535062449,0.32091537390342867
2022,07,ALB.10.2.8_1,0.08438668495402905,0.32478182419142176
2022,07,ALB.10.2.9_1,0.08536214703135116,0.3363811750554011
2022,07,ALB.10.3.10_1,0.08359482155934254,0.31576010685277117
2022,07,ALB.10.3.11_1,0.09220380783136155,0.44077533283121534
2022,07,ALB.10.3.12_1,0.08810622194925662,0.3724680444100036
2022,07,ALB.10.3.13_1,0.08567689672688043,0.34024762534339426
2022,07,ALB.10.3.14_1,0.08707908436998255,0.3582910600206955
2022,07,ALB.10.3.15_1,0.09036379241740616,0.4072660970019415
2022,07,ALB.10.3.16_1,0.09617069530791851,0.5516135744203513
2022,07,ALB.10.3.17_1,0.08863972980639027,0.38020094498598966
2022,07,ALB.10.3.1_1,0.0944384338219149,0.49232800333779
2022,07,ALB.10.3.2_1,0.09497455777986918,0.5077938044897627
2022,07,ALB.10.3.3_1,0.09346432756467969,0.46784048484716706
2022,07,ALB.10.3.4_1,0.0932393196993946,0.46268521779650956
2022,07,ALB.10.3.5_1,0.09556046437227377,0.5271260559297282
2022,07,ALB.10.3.6_1,0.09044047612439146,0.408554913764606
2022,07,ALB.10.3.7_1,0.08764729922947033,0.3660239605966817
2022,07,ALB.10.3.8_1,0.0871751274670839,0.35957987678335984
2022,07,ALB.10.3.9_1,0.09207342177338812,0.4381976993058865
2022,07,ALB.11.1.10_1,0.09707155281764727,0.613476779028241
2022,07,ALB.11.1.1_1,0.09716005158327734,0.6302313969428779
2022,07,ALB.11.1.2_1,0.09625374267242574,0.5554800247083445
2022,07,ALB.11.1.3_1,0.09633318901769274,0.5593464749963374
2022,07,ALB.11.1.4_1,0.09657211389869326,0.5722346426229812
2022,07,ALB.11.1.5_1,0.09713983040227411,0.6250761298922204
2022,07,ALB.11.1.6_1,0.09596286088482216,0.5425918570817007
2022,07,ALB.11.1.7_1,0.09659382281520844,0.5735234593856456
2022,07,ALB.11.1.8_1,0.09312417785087866,0.4601075842711808
2022,07,ALB.11.1.9_1,0.09368234306119422,0.47299575189782456
2022,07,ALB.11.2.10_1,0.09167126092860835,0.43046479872990023
2022,07,ALB.11.2.11_1,0.0884639595778364,0.3776233114606609
2022,07,ALB.11.2.12_1,0.09125242520138228,0.42273189815391415
2022,07,ALB.11.2.13_1,0.09537546525123933,0.5206819721164063
2022,07,ALB.11.2.14_1,0.08438668495402908,0.32478182419142176
2022,07,ALB.11.2.15_1,0.09089049163824263,0.41628781434059225
2022,07,ALB.11.2.16_1,0.09125242520138228,0.42273189815391415
2022,07,ALB.11.2.17_1,0.09605434770122893,0.5464583073696937
2022,07,ALB.11.2.18_1,0.0872706319784321,0.3608686935460242
2022,07,ALB.11.2.19_1,0.0905923977670512,0.41113254728993476
2022,07,ALB.11.2.1_1,0.08915479233243645,0.3879338455619761
2022,07,ALB.11.2.2_1,0.09239597541076301,0.4446417831192083
2022,07,ALB.11.2.3_1,0.08792422933478064,0.36989041088467467
2022,07,ALB.11.2.4_1,0.08727063197843288,0.3608686935460242
2022,07,ALB.11.2.5_1,0.08898513429767485,0.3853562120366473
2022,07,ALB.11.2.6_1,0.09220380783136156,0.44077533283121534
2022,07,ALB.11.2.7_1,0.09439101788591327,0.49103918657512574
2022,07,ALB.11.2.8_1,0.0887268456689862,0.3814897617486542
2022,07,ALB.11.2.9_1,0.09605434770122895,0.5464583073696937
2022,07,ALB.12.1.1_1,0.09335270080137609,0.4652628513218383
2022,07,ALB.12.1.2_1,0.09505805400996072,0.5103714380150912
2022,07,ALB.12.1.3_1,0.09239597541076304,0.4446417831192083
2022,07,ALB.12.1.4_1,0.09357420626767785,0.4704181183724958
2022,07,ALB.12.2.10_1,0.09602425520902057,0.5451694906070295
2022,07,ALB.12.2.1_1,0.09580230227152732,0.5361477732683787
2022,07,ALB.12.2.2_1,0.09220380783136159,0.44077533283121534
2022,07,ALB.12.2.3_1,0.09614221102536358,0.550324757657687
2022,07,ALB.12.2.4_1,0.09443843382191489,0.49232800333779
2022,07,ALB.12.2.6_1,0.09439101788591327,0.49103918657512574
2022,07,ALB.12.2.7_1,0.09429491256488828,0.488461553049797
2022,07,ALB.12.2.8_1,0.09457814237592299,0.4961944536257834
2022,07,ALB.12.3.10_1,0.08393780687430964,0.31962655714076443
2022,07,ALB.12.3.11_1,0.09282857671986301,0.45366350045785897
2022,07,ALB.12.3.12_1,0.08957015083131929,0.3943779293752979
2022,07,ALB.12.3.13_1,0.09180715629992864,0.4330424322552291
2022,07,ALB.12.3.1_1,0.09066763812524226,0.412421364052599
2022,07,ALB.12.3.2_1,0.08449741415131815,0.3260706409540861
2022,07,ALB.12.3.3_1,0.09378874397040284,0.4755733854231533
2022,07,ALB.12.3.4_1,0.08948807769459324,0.3930891126126334
2022,07,ALB.12.3.5_1,0.08698250090306837,0.3570022432580311
2022,07,ALB.12.3.6_1,0.09368234306119425,0.47299575189782456
2022,07,ALB.12.3.7_1,0.09013083496981994,0.4033996467139484
2022,07,ALB.12.3.8_1,0.09213884287540557,0.4394865160685508
2022,07,ALB.12.3.9_1,0.0917394396791666,0.4317536154925646
2022,07,ALB.2.1.1_1,0.08265312895250283,0.3054495727514562
2022,07,ALB.2.1.2_1,0.08546763441185834,0.3376699918180655
2022,07,ALB.2.1.3_1,0.0880154872947413,0.3711792276473392
2022,07,ALB.2.1.4_1,0.08608862961060607,0.34540289239405175
2022,07,ALB.2.1.5_1,0.08557255027718345,0.33895880858072985
2022,07,ALB.2.1.6_1,0.0838240850607197,0.3183377403780999
2022,07,ALB.2.1.7_1,0.08482606237117182,0.32993709124207926
2022,07,ALB.2.1.8_1,0.08688537526428404,0.35571342649536675
2022,07,ALB.2.2.10_1,0.08536214703135125,0.3363811750554011
2022,07,ALB.2.2.11_1,0.08746003229142424,0.36344632707135294
2022,07,ALB.2.2.12_1,0.0871751274670839,0.35957987678335984
2022,07,ALB.2.2.13_1,0.08427536199641801,0.3234930074287574
2022,07,ALB.2.2.14_1,0.08536214703135125,0.3363811750554011
2022,07,ALB.2.2.15_1,0.08405092535062447,0.32091537390342867
2022,07,ALB.2.2.1_1,0.08204411969346367,0.2990054889381343
2022,07,ALB.2.2.2_1,0.08471710056531116,0.32864827447941486
2022,07,ALB.2.2.3_1,0.08324633893232841,0.3118936565647779
2022,07,ALB.2.2.4_1,0.08717512746708396,0.35957987678335984
2022,07,ALB.2.2.5_1,0.08608862961060607,0.34540289239405175
2022,07,ALB.2.2.6_1,0.08619015972932387,0.3466917091567161
2022,07,ALB.2.2.7_1,0.08688537526428403,0.35571342649536675
2022,07,ALB.2.2.8_1,0.08649141430755443,0.35055815944470925
2022,07,ALB.2.2.9_1,0.08382408506071966,0.3183377403780999
2022,07,ALB.2.3.10_1,0.08855210161682608,0.37891212822332543
2022,07,ALB.2.3.11_1,0.08678770563336616,0.35442460973270234
2022,07,ALB.2.3.12_1,0.0851494492170351,0.33380354153007236
2022,07,ALB.2.3.13_1,0.08301092897420961,0.3093160230394493
2022,07,ALB.2.3.1_1,0.08688537526428403,0.35571342649536675
2022,07,ALB.2.3.2_1,0.0876472992294703,0.3660239605966817
2022,07,ALB.2.3.3_1,0.08301092897420966,0.3093160230394493
2022,07,ALB.2.3.4_1,0.08810622194925659,0.3724680444100036
2022,07,ALB.2.3.5_1,0.08588388966994741,0.342825258868723
2022,07,ALB.2.3.6_1,0.08828612778647424,0.37504567793533217
2022,07,ALB.2.3.7_1,0.08588388966994731,0.342825258868723
2022,07,ALB.2.3.8_1,0.08578067583891723,0.3415364421060586
2022,07,ALB.2.3.9_1,0.08598654025557269,0.34411407563138735
2022,07,ALB.3.1.10_1,0.09716005158327733,0.6302313969428779
2022,07,ALB.3.1.1_1,0.09708945358000462,0.6727623501108022
2022,07,ALB.3.1.2_1,0.09707155281764716,0.613476779028241
2022,07,ALB.3.1.3_1,0.09559623567563469,0.5284148726923924
2022,07,ALB.3.1.4_1,0.09715557995378614,0.6598741824841585
2022,07,ALB.3.1.5_1,0.09671577143646516,0.5812563599616317
2022,07,ALB.3.1.6_1,0.0965275072968885,0.5696570090976524
2022,07,ALB.3.1.7_1,0.09716782784007436,0.6560077321961656
2022,07,ALB.3.1.8_1,0.09684010225459516,0.5902780773002825
2022,07,ALB.3.1.9_1,0.0971833784869856,0.6431195645695217
2022,07,ALB.3.2.1_1,0.09448542612889538,0.4936168201004545
2022,07,ALB.3.2.2_1,0.08846395957783634,0.3776233114606609
2022,07,ALB.3.2.3_1,0.09194120722950756,0.43562006578055784
2022,07,ALB.3.2.4_1,0.09480256286634688,0.502638537439105
2022,07,ALB.3.2.5_1,0.08872684566898624,0.3814897617486542
2022,07,ALB.3.2.6_1,0.09318196927405589,0.46139640103384505
2022,07,ALB.4.1.10_1,0.08649141430755444,0.35055815944470925
2022,07,ALB.4.1.11_1,0,0
2022,07,ALB.4.1.12_1,0.08846395957783634,0.3776233114606609
2022,07,ALB.4.1.13_1,0,0
2022,07,ALB.4.1.14_1,0,0
2022,07,ALB.4.1.15_1,0,0
2022,07,ALB.4.1.16_1,0,0
2022,07,ALB.4.1.17_1,0,0
2022,07,ALB.4.1.18_1,0,0
2022,07,ALB.4.1.19_1,0,0
2022,07,ALB.4.1.1_1,0,0
2022,07,ALB.4.1.20_1,0,0
2022,07,ALB.4.1.21_1,0,0
2022,07,ALB.4.1.22_1,0,0
2022,07,ALB.4.1.23_1,0,0
2022,07,ALB.4.1.2_1,0,0
2022,07,ALB.4.1.3_1,0,0
2022,07,ALB.4.1.4_1,0,0
2022,07,ALB.4.1.5_1,0.08889954642899457,0.3840673952739829
2022,07,ALB.4.1.6_1,0.08536214703135125,0.3363811750554011
2022,07,ALB.4.1.7_1,0,0
2022,07,ALB.4.1.8_1,0,0
2022,07,ALB.4.1.9_1,0,0
2022,07,ALB.4.2.10_1,0.08598654025557272,0.34411407563138735
2022,07,ALB.4.2.1_1,0,0
2022,07,ALB.4.2.2_1,0,0
2022,07,ALB.4.2.3_1,0.08289228966050917,0.30802720627678476
2022,07,ALB.4.2.4_1,0.08493443959565557,0.3312259080047436
2022,07,ALB.4.2.5_1,0.08438668495402905,0.32478182419142176
2022,07,ALB.4.2.6_1,0,0
2022,07,ALB.4.2.7_1,0,0
2022,07,ALB.4.2.8_1,0.0827730238905643,0.3067383895141205
2022,07,ALB.4.2.9_1,0,0
2022,07,ALB.4.3.10_1,0.0835948215593426,0.31576010685277117
2022,07,ALB.4.3.1_1,0,0
2022,07,ALB.4.3.2_1,0,0
2022,07,ALB.4.3.3_1,0.08588388966994741,0.342825258868723
2022,07,ALB.4.3.4_1,0.08588388966994737,0.342825258868723
2022,07,ALB.4.3.5_1,0,0
2022,07,ALB.4.3.6_1,0,0
2022,07,ALB.4.3.7_1,0,0
2022,07,ALB.4.3.8_1,0,0
2022,07,ALB.4.3.9_1,0.08678770563336616,0.35442460973270234
2022,07,ALB.4.4.1_1,0.0921388428754056,0.4394865160685508
2022,07,ALB.4.4.2_1,0.09200754355229343,0.4369088825432221
2022,07,ALB.4.4.3_1,0.08727063197843295,0.3608686935460242
2022,07,ALB.4.4.4_1,0,0
2022,07,ALB.4.4.5_1,0.0876472992294704,0.3660239605966817
2022,07,ALB.4.4.6_1,0,0
2022,07,ALB.5.1.10_1,0.09125242520138228,0.42273189815391415
2022,07,ALB.5.1.11_1,0.08898513429767493,0.3853562120366473
2022,07,ALB.5.1.12_1,0.0934643275646797,0.46784048484716706
2022,07,ALB.5.1.13_1,0.08981339648578372,0.3982443796632909
2022,07,ALB.5.1.14_1,0.0884639595778364,0.3776233114606609
2022,07,ALB.5.1.15_1,0.08819643491342587,0.37375686117266793
2022,07,ALB.5.1.16_1,0.09409758979743461,0.48330628599913955
2022,07,ALB.5.1.17_1,0.08863972980639023,0.38020094498598966
2022,07,ALB.5.1.1_1,0.091941207229507535,0.43562006578055784
2022,07,ALB.5.1.2_1,0.09522006594947707,0.515526705065749
2022,07,ALB.5.1.3_1,0.09103668269287056,0.4188654478659209
2022,07,ALB.5.1.4_1,0.0935194850363238,0.4691293016098314
2022,07,ALB.5.1.5_1,0.08736559967031297,0.3621575103086886
2022,07,ALB.5.1.6_1,0.09036379241740614,0.4072660970019415
2022,07,ALB.5.1.7_1,0.09493218519754086,0.5065049877270984
2022,07,ALB.5.1.8_1,0.09245912532352794,0.4459305998818727
2022,07,ALB.5.1.9_1,0.09059239776705119,0.41113254728993476
2022,07,ALB.5.2.10_1,0.08629113258571836,0.3479805259193805
2022,07,ALB.5.2.11_1,0.0896517274414841,0.39566674613796216
2022,07,ALB.5.2.12_1,0.09323931969939458,0.46268521779650956
2022,07,ALB.5.2.13_1,0.08948807769459316,0.3930891126126334
2022,07,ALB.5.2.14_1,0.09103668269287057,0.4188654478659209
2022,07,ALB.5.2.15_1,0.09282857671986301,0.45366350045785897
2022,07,ALB.5.2.16_1,0.09541328566856135,0.5219707888790707
2022,07,ALB.5.2.1_1,0.0874600322914241,0.36344632707135294
2022,07,ALB.5.2.2_1,0.09194120722950755,0.43562006578055784
2022,07,ALB.5.2.3_1,0.09020897308711094,0.4046884634766129
2022,07,ALB.5.2.4_1,0.09576897482622497,0.5348589565057144
2022,07,ALB.5.2.5_1,0.09424622188129664,0.4871727362871328
2022,07,ALB.5.2.6_1,0.08898513429767482,0.3853562120366473
2022,07,ALB.5.2.7_1,0.09139390383864952,0.4253095316792429
2022,07,ALB.5.2.8_1,0.09497455777986917,0.5077938044897627
2022,07,ALB.5.2.9_1,0.09245912532352794,0.4459305998818727
2022,07,ALB.5.3.1_1,0.08588388966994732,0.342825258868723
2022,07,ALB.5.3.2_1,0.08783244643823111,0.36860159412201043
2022,07,ALB.5.3.3_1,0.08639155013374218,0.34926934268204485
2022,07,ALB.5.3.4_1,0.08863972980639019,0.38020094498598966
2022,07,ALB.5.3.5_1,0.09036379241740616,0.4072660970019415
2022,07,ALB.5.3.6_1,0.08881345071222016,0.3827785785113184
2022,07,ALB.5.3.7_1,0.08889954642899459,0.3840673952739829
2022,07,ALB.5.3.8_1,0.09074239977023779,0.4137101808152635
2022,07,ALB.5.3.9_1,0.0846075519195154,0.3273594577167505
2022,07,ALB.6.1.10_1,0.08792422933478064,0.36989041088467467
2022,07,ALB.6.1.11_1,0.08557255027718343,0.33895880858072985
2022,07,ALB.6.1.12_1,0.08698250090306837,0.3570022432580311
2022,07,ALB.6.1.13_1,0.08359482155934259,0.31576010685277117
2022,07,ALB.6.1.1_1,0.08755393157309314,0.3647351438340172
2022,07,ALB.6.1.2_1,0.08948807769459327,0.3930891126126334
2022,07,ALB.6.1.3_1,0.0893224363584318,0.3905114790873048
2022,07,ALB.6.1.4_1,0.0894880776945932,0.3930891126126334
2022,07,ALB.6.1.5_1,0.08863972980639025,0.38020094498598966
2022,07,ALB.6.1.6_1,0.08889954642899463,0.3840673952739829
2022,07,ALB.6.1.7_1,0.08819643491342587,0.37375686117266793
2022,07,ALB.6.1.8_1,0.0871751274670839,0.35957987678335984
2022,07,ALB.6.1.9_1,0.08416344292238177,0.322204190666093
2022,07,ALB.6.2.1_1,0.08336311485370179,0.3131824733274424
2022,07,ALB.6.2.2_1,0.08460755191951538,0.3273594577167505
2022,07,ALB.6.2.3_1,0.08359482155934261,0.31576010685277117
2022,07,ALB.6.2.4_1,0.08064690828733184,0.2848285045488262
2022,07,ALB.6.2.5_1,0.08525608601425769,0.33509235829273676
2022,07,ALB.6.2.6_1,0.08546763441185833,0.3376699918180655
2022,07,ALB.6.2.7_1,0.08493443959565564,0.3312259080047436
2022,07,ALB.6.2.8_1,0.07803689616710992,0.26034098605820327
2022,07,ALB.6.2.9_1,0.08482606237117181,0.32993709124207926
2022,07,ALB.6.3.10_1,0.08228964155678904,0.301583122463463
2022,07,ALB.6.3.1_1,0.07803689616710979,0.26034098605820327
2022,07,ALB.6.3.2_1,0.08449741415131816,0.3260706409540861
2022,07,ALB.6.3.3_1,0.08536214703135118,0.3363811750554011
2022,07,ALB.6.3.4_1,0.08382408506071963,0.3183377403780999
2022,07,ALB.6.3.5_1,0.0851494492170351,0.33380354153007236
2022,07,ALB.6.3.6_1,0.08324633893232836,0.3118936565647779
2022,07,ALB.6.3.7_1,0.08668949017163169,0.353135792970038
2022,07,ALB.6.3.8_1,0.08301092897420961,0.3093160230394493
2022,07,ALB.6.3.9_1,0.08460755191951538,0.3273594577167505
2022,07,ALB.7.1.1_1,0.07998485539756088,0.2783844207355042
2022,07,ALB.7.1.2_1,0.08090694411122752,0.28740613807415494
2022,07,ALB.7.1.3_1,0.07985036679175232,0.27709560397283994
2022,07,ALB.7.1.4_1,0.07957928356595526,0.2745179704475111
2022,07,ALB.7.1.5_1,0.08064690828733186,0.2848285045488262
2022,07,ALB.7.2.1_1,0.0851494492170351,0.33380354153007236
2022,07,ALB.7.2.2_1,0.08336311485370154,0.3131824733274424
2022,07,ALB.7.2.3_1,0.08370975745090876,0.3170489236154354
2022,07,ALB.7.2.4_1,0.08504223447372224,0.332514724767408
2022,07,ALB.7.2.5_1,0.08504223447372224,0.332514724767408
2022,07,ALB.7.2.6_1,0.07803689616710993,0.26034098605820327
2022,07,ALB.7.2.7_1,0.08370975745090874,0.3170489236154354
2022,07,ALB.7.2.8_1,0.08077726468164537,0.2861173213114906
2022,07,ALB.7.3.10_1,0.07760070258678509,0.2564745357702101
2022,07,ALB.7.3.11_1,0.07944268175958968,0.27322915368484685
2022,07,ALB.7.3.12_1,0.08324633893232826,0.3118936565647779
2022,07,ALB.7.3.13_1,0.08241144057360966,0.30287193922612726
2022,07,ALB.7.3.14_1,0.07818078678843167,0.2616298028208676
2022,07,ALB.7.3.15_1,0.08228964155678904,0.301583122463463
2022,07,ALB.7.3.16_1,0.08103594982605652,0.28869495483681934
2022,07,ALB.7.3.17_1,0.0835948215593426,0.31576010685277117
2022,07,ALB.7.3.1_1,0.07774685828346052,0.25776335253287436
2022,07,ALB.7.3.2_1,0.08228964155678904,0.301583122463463
2022,07,ALB.7.3.3_1,0.08482606237117184,0.32993709124207926
2022,07,ALB.7.3.4_1,0.08116428503862093,0.28998377159948385
2022,07,ALB.7.3.5_1,0.08129195292447561,0.2912725883621481
2022,07,ALB.7.3.6_1,0.0806469082873318,0.2848285045488262
2022,07,ALB.7.3.7_1,0.08557255027718332,0.33895880858072985
2022,07,ALB.7.3.8_1,0.08116428503862093,0.28998377159948385
2022,07,ALB.7.3.9_1,0.07971517737176122,0.2758067872101756
2022,07,ALB.7.4.1_1,0.08504223447372224,0.332514724767408
2022,07,ALB.7.4.2_1,0.0852560860142577,0.33509235829273676
2022,07,ALB.7.4.3_1,0.08116428503862089,0.28998377159948385
2022,07,ALB.7.4.4_1,0.08837530215193977,0.37633449469799657
2022,07,ALB.7.4.5_1,0.08819643491342587,0.37375686117266793
2022,07,ALB.7.4.6_1,0.08649141430755444,0.35055815944470925
2022,07,ALB.7.4.7_1,0.08557255027718344,0.33895880858072985
2022,07,ALB.7.4.8_1,0.08405092535062449,0.32091537390342867
2022,07,ALB.7.4.9_1,0.08204411969346363,0.2990054889381343
2022,07,ALB.8.1.1_1,0.0848260623711719,0.32993709124207926
2022,07,ALB.8.1.2_1,0.08578067583891723,0.3415364421060586
2022,07,ALB.8.1.3_1,0.08301092897420966,0.3093160230394493
2022,07,ALB.8.1.4_1,0.08141895662279912,0.29256140512481243
2022,07,ALB.8.2.10_1,0.0857806758389172,0.3415364421060586
2022,07,ALB.8.2.11_1,0.08688537526428401,0.35571342649536675
2022,07,ALB.8.2.12_1,0.08167098383490458,0.29513903865014135
2022,07,ALB.8.2.13_1,0.08370975745090871,0.3170489236154354
2022,07,ALB.8.2.14_1,0.08698250090306837,0.3570022432580311
2022,07,ALB.8.2.15_1,0.08482606237117181,0.32993709124207926
2022,07,ALB.8.2.1_1,0.08736559967031293,0.3621575103086886
2022,07,ALB.8.2.2_1,0.08783244643823108,0.36860159412201043
2022,07,ALB.8.2.3_1,0.08347927487354183,0.31447129009010694
2022,07,ALB.8.2.4_1,0.08241144057360958,0.30287193922612726
2022,07,ALB.8.2.5_1,0.08659072702175848,0.3518469762073736
2022,07,ALB.8.2.6_1,0.08764729922947034,0.3660239605966817
2022,07,ALB.8.2.7_1,0.08546763441185834,0.3376699918180655
2022,07,ALB.8.2.8_1,0.08493443959565555,0.3312259080047436
2022,07,ALB.8.2.9_1,0.08416344292238177,0.322204190666093
2022,07,ALB.8.3.1_1,0.08846395957783636,0.3776233114606609
2022,07,ALB.8.3.2_1,0.08688537526428404,0.35571342649536675
2022,07,ALB.8.3.3_1,0.08460755191951538,0.3273594577167505
2022,07,ALB.8.3.4_1,0.0832463389323283,0.3118936565647779
2022,07,ALB.8.3.5_1,0.08736559967031281,0.3621575103086886
2022,07,ALB.8.3.6_1,0.08792422933478067,0.36989041088467467
2022,07,ALB.8.3.7_1,0.0875539315730932,0.3647351438340172
2022,07,ALB.8.3.8_1,0.08678770563336619,0.35442460973270234
2022,07,ALB.9.1.1_1,0.09559623567563484,0.5284148726923924
2022,07,ALB.9.1.2_1,0.08981339648578376,0.3982443796632909
2022,07,ALB.9.1.3_1,0.09173943967916659,0.4317536154925646
2022,07,ALB.9.1.4_1,0.09036379241740618,0.4072660970019415
2022,07,ALB.9.2.10_1,0.08688537526428404,0.35571342649536675
2022,07,ALB.9.2.1_1,0.09443843382191491,0.49232800333779
2022,07,ALB.9.2.2_1,0.08989349158913376,0.3995331964259554
2022,07,ALB.9.2.3_1,0.09132339875731939,0.4240207149165785
2022,07,ALB.9.2.4_1,0.09125242520138231,0.42273189815391415
2022,07,ALB.9.2.5_1,0.09044047612439143,0.408554913764606
2022,07,ALB.9.2.6_1,0.08948807769459316,0.3930891126126334
2022,07,ALB.9.2.7_1,0.09013083496981993,0.4033996467139484
2022,07,ALB.9.2.8_1,0.0907423997702377,0.4137101808152635
2022,07,ALB.9.2.9_1,0.0851494492170351,0.33380354153007236
2022,07,ALB.9.3.1_1,0.08504223447372224,0.332514724767408
2022,07,ALB.9.3.2_1,0.08324633893232825,0.3118936565647779
2022,07,ALB.9.3.3_1,0.08557255027718345,0.33895880858072985
2022,07,ALB.9.3.4_1,0.08241144057360958,0.30287193922612726
2022,07,ALB.9.3.5_1,0.08639155013374215,0.34926934268204485
2022,07,ALB.9.3.6_1,0.08764729922947036,0.3660239605966817
2022,07,ALB.9.3.7_1,0.08736559967031293,0.3621575103086886
2022,07,ALB.9.4.1_1,0.0928885856233046,0.4549523172205235
2022,07,AND.2_1,0.08688537526428403,0.35571342649536675
2022,07,AND.6_1,0.08863972980639027,0.38020094498598966
2022,07,ARM.1_1,0.0851494492170351,0.33380354153007236
2022,07,ARM.2_1,0.07640359635375607,0.24616400166889515
2022,07,ARM.3_1,0.07161473243472696,0.20878831555162833
2022,07,ARM.8_1,0.09368234306119429,0.47299575189782456
2022,07,AUT.1.1.10_2,0.08746003229142416,0.36344632707135294
2022,07,AUT.1.1.11_2,0.08863972980639022,0.38020094498598966
2022,07,AUT.1.1.12_2,0.08907021578224114,0.3866450287993117
2022,07,AUT.1.1.13_2,0.08923886538392549,0.3892226623246404
2022,07,AUT.1.1.14_2,0.08973280887927594,0.39695556290062667
2022,07,AUT.1.1.15_2,0.09044047612439145,0.408554913764606
2022,07,AUT.1.1.16_2,0.0896517274414841,0.39566674613796216
2022,07,AUT.1.1.17_2,0.08639155013374215,0.34926934268204485
2022,07,AUT.1.1.18_2,0.0882861277864742,0.37504567793533217
2022,07,AUT.1.1.19_2,0.08717512746708395,0.35957987678335984
2022,07,AUT.1.1.1_2,0.0889851342976748,0.3853562120366473
2022,07,AUT.1.1.20_2,0.0871751274670839,0.35957987678335984
2022,07,AUT.1.1.21_2,0.08940550666389058,0.39180029584996917
2022,07,AUT.1.1.22_2,0.0880154872947413,0.3711792276473392
2022,07,AUT.1.1.23_2,0.0900522095348451,0.40211082995128417
2022,07,AUT.1.1.2_2,0.0872706319784328,0.3608686935460242
2022,07,AUT.1.1.3_2,0.0885521016168262,0.37891212822332543
2022,07,AUT.1.1.4_2,0.08578067583891719,0.3415364421060586
2022,07,AUT.1.1.5_2,0.09005220953484512,0.40211082995128417
2022,07,AUT.1.1.6_2,0.08678770563336617,0.35442460973270234
2022,07,AUT.1.1.7_2,0.08668949017163169,0.353135792970038
